track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1094.838,963.122,-1.451,-0.271,-2.957,4.51,1.85
12,6,600,car,1109.527,962.684,-0.358,-0.062,-2.97,4.88,1.94
13,6,600,car,1107.419,965.308,-0.263,-0.043,-2.981,4.51,1.76
14,6,600,car,1116.009,964.079,-0.449,-0.081,-2.963,4.66,1.95
15,6,600,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,6,600,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,6,600,car,1123.177,965.455,-0.547,-0.121,-2.924,4.52,1.93
18,6,600,car,1127.864,969.046,-0.363,-0.086,-2.91,5.06,1.95
19,6,600,car,1129.139,966.797,-0.386,-0.084,-2.928,4.72,1.79
20,6,600,car,1136.941,968.299,-0.472,-0.092,-2.95,4.64,1.84
21,6,600,car,1135.339,970.784,-0.355,-0.07,-2.946,4.65,1.93
2,7,700,car,1037.022,962.062,-3.101,0.528,2.973,4.48,1.82
3,7,700,car,1025.833,963.69,-3.521,0.64,2.962,4.26,1.78
4,7,700,car,1055.514,959.317,-3.236,0.293,3.051,4.71,1.91
5,7,700,car,1074.364,959.038,-2.66,-0.129,-3.093,4.47,1.69
6,7,700,car,1045.688,960.799,-2.562,0.401,2.987,4.77,1.75
7,7,700,car,1065.681,959.067,-3.314,-0.054,-3.125,4.73,1.91
8,7,700,car,1090.819,960.044,-1.697,-0.223,-3.011,4.93,1.93
9,7,700,car,1081.919,960.904,-2.332,-0.544,-2.912,5.27,1.91
10,7,700,car,1101.502,961.632,-1.109,-0.152,-3.005,4.74,1.8
11,7,700,car,1094.692,963.097,-1.478,-0.274,-2.958,4.51,1.85
12,7,700,car,1109.491,962.679,-0.4,-0.069,-2.97,4.88,1.94
13,7,700,car,1107.393,965.304,-0.285,-0.046,-2.981,4.51,1.76
14,7,700,car,1115.964,964.072,-0.426,-0.077,-2.963,4.66,1.95
15,7,700,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,7,700,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,7,700,car,1123.122,965.444,-0.544,-0.12,-2.925,4.52,1.93
18,7,700,car,1127.827,969.036,-0.42,-0.099,-2.909,5.06,1.95
19,7,700,car,1129.1,966.789,-0.385,-0.083,-2.929,4.72,1.79
20,7,700,car,1136.894,968.29,-0.51,-0.099,-2.95,4.64,1.84
21,7,700,car,1135.303,970.776,-0.32,-0.063,-2.946,4.65,1.93
2,8,800,car,1036.712,962.116,-3.119,0.533,2.972,4.48,1.82
3,8,800,car,1025.481,963.754,-3.523,0.642,2.961,4.26,1.78
4,8,800,car,1055.191,959.348,-3.213,0.296,3.05,4.71,1.91
5,8,800,car,1074.098,959.028,-2.694,-0.125,-3.095,4.47,1.69
6,8,800,car,1045.432,960.839,-2.581,0.403,2.987,4.77,1.75
7,8,800,car,1065.349,959.068,-3.329,-0.039,-3.13,4.73,1.91
8,8,800,car,1090.65,960.022,-1.674,-0.219,-3.011,4.93,1.93
9,8,800,car,1081.685,960.852,-2.351,-0.545,-2.914,5.27,1.91
10,8,800,car,1101.391,961.616,-1.155,-0.159,-3.005,4.74,1.8
11,8,800,car,1094.544,963.071,-1.497,-0.276,-2.959,4.51,1.85
12,8,800,car,1109.451,962.672,-0.443,-0.076,-2.971,4.88,1.94
13,8,800,car,1107.364,965.3,-0.305,-0.049,-2.982,4.51,1.76
14,8,800,car,1115.921,964.064,-0.407,-0.073,-2.963,4.66,1.95
15,8,800,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,8,800,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,8,800,car,1123.067,965.434,-0.538,-0.117,-2.927,4.52,1.93
18,8,800,car,1127.786,969.025,-0.477,-0.113,-2.909,5.06,1.95
19,8,800,car,1129.061,966.782,-0.388,-0.083,-2.93,4.72,1.79
20,8,800,car,1136.843,968.28,-0.545,-0.106,-2.95,4.64,1.84
21,8,800,car,1135.271,970.768,-0.287,-0.057,-2.945,4.65,1.93
2,9,900,car,1036.4,962.17,-3.137,0.538,2.972,4.48,1.82
3,9,900,car,1025.129,963.819,-3.525,0.644,2.961,4.26,1.78
4,9,900,car,1054.87,959.38,-3.194,0.299,3.048,4.71,1.91
5,9,900,car,1073.828,959.019,-2.73,-0.12,-3.098,4.47,1.69
6,9,900,car,1045.173,960.879,-2.602,0.405,2.987,4.77,1.75
7,9,900,car,1065.016,959.071,-3.341,-0.024,-3.134,4.73,1.91
8,9,900,car,1090.482,960.001,-1.651,-0.216,-3.012,4.93,1.93
9,9,900,car,1081.449,960.8,-2.372,-0.545,-2.916,5.27,1.91
10,9,900,car,1101.276,961.599,-1.2,-0.166,-3.004,4.74,1.8
11,9,900,car,1094.394,963.045,-1.509,-0.276,-2.96,4.51,1.85
12,9,900,car,1109.407,962.666,-0.487,-0.084,-2.971,4.88,1.94
13,9,900,car,1107.334,965.295,-0.325,-0.052,-2.982,4.51,1.76
14,9,900,car,1115.88,964.057,-0.393,-0.071,-2.963,4.66,1.95
15,9,900,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,9,900,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,9,900,car,1123.013,965.424,-0.528,-0.115,-2.928,4.52,1.93
18,9,900,car,1127.738,969.013,-0.534,-0.127,-2.908,5.06,1.95
19,9,900,car,1129.022,966.775,-0.394,-0.085,-2.93,4.72,1.79
20,9,900,car,1136.788,968.269,-0.575,-0.112,-2.949,4.64,1.84
21,9,900,car,1135.243,970.761,-0.259,-0.052,-2.945,4.65,1.93
2,10,1000,car,1036.087,962.225,-3.154,0.543,2.971,4.48,1.82
3,10,1000,car,1024.776,963.884,-3.528,0.646,2.96,4.26,1.78
4,10,1000,car,1054.551,959.411,-3.18,0.302,3.047,4.71,1.91
5,10,1000,car,1073.555,959.01,-2.766,-0.115,-3.1,4.47,1.69
6,10,1000,car,1044.913,960.919,-2.627,0.408,2.987,4.77,1.75
7,10,1000,car,1064.682,959.075,-3.351,-0.009,-3.139,4.73,1.91
8,10,1000,car,1090.317,959.98,-1.63,-0.212,-3.012,4.93,1.93
9,10,1000,car,1081.211,960.748,-2.395,-0.545,-2.918,5.27,1.91
10,10,1000,car,1101.156,961.582,-1.243,-0.173,-3.003,4.74,1.8
11,10,1000,car,1094.243,963.019,-1.513,-0.275,-2.961,4.51,1.85
12,10,1000,car,1109.358,962.658,-0.533,-0.091,-2.971,4.88,1.94
13,10,1000,car,1107.301,965.291,-0.344,-0.055,-2.982,4.51,1.76
14,10,1000,car,1115.841,964.05,-0.384,-0.069,-2.964,4.66,1.95
15,10,1000,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,10,1000,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,10,1000,car,1122.959,965.414,-0.516,-0.111,-2.929,4.52,1.93
18,10,1000,car,1127.685,968.999,-0.587,-0.14,-2.908,5.06,1.95
19,10,1000,car,1128.983,966.767,-0.404,-0.086,-2.931,4.72,1.79
20,10,1000,car,1136.731,968.257,-0.601,-0.117,-2.949,4.64,1.84
21,10,1000,car,1135.217,970.755,-0.235,-0.047,-2.944,4.65,1.93
2,11,1100,car,1035.772,962.28,-3.171,0.548,2.97,4.48,1.82
3,11,1100,car,1024.424,963.949,-3.534,0.649,2.96,4.26,1.78
4,11,1100,car,1054.233,959.444,-3.169,0.306,3.045,4.71,1.91
5,11,1100,car,1073.279,959.002,-2.803,-0.11,-3.103,4.47,1.69
6,11,1100,car,1044.65,960.96,-2.654,0.412,2.988,4.77,1.75
7,11,1100,car,1064.347,959.08,-3.359,0.007,3.14,4.73,1.91
8,11,1100,car,1090.154,959.96,-1.612,-0.209,-3.013,4.93,1.93
9,11,1100,car,1080.97,960.697,-2.418,-0.544,-2.92,5.27,1.91
10,11,1100,car,1101.031,961.563,-1.283,-0.18,-3.002,4.74,1.8
11,11,1100,car,1094.092,962.993,-1.51,-0.273,-2.963,4.51,1.85
12,11,1100,car,1109.304,962.649,-0.578,-0.099,-2.972,4.88,1.94
13,11,1100,car,1107.267,965.286,-0.363,-0.058,-2.983,4.51,1.76
14,11,1100,car,1115.802,964.044,-0.379,-0.068,-2.964,4.66,1.95
15,11,1100,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,11,1100,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,11,1100,car,1122.908,965.404,-0.502,-0.108,-2.93,4.52,1.93
18,11,1100,car,1127.626,968.985,-0.634,-0.151,-2.907,5.06,1.95
19,11,1100,car,1128.942,966.759,-0.416,-0.089,-2.932,4.72,1.79
20,11,1100,car,1136.671,968.245,-0.62,-0.121,-2.949,4.64,1.84
21,11,1100,car,1135.193,970.749,-0.217,-0.044,-2.943,4.65,1.93
2,12,1200,car,1035.455,962.335,-3.189,0.553,2.97,4.48,1.82
3,12,1200,car,1024.07,964.015,-3.542,0.652,2.96,4.26,1.78
4,12,1200,car,1053.916,959.476,-3.162,0.309,3.044,4.71,1.91
5,12,1200,car,1072.998,958.995,-2.84,-0.104,-3.105,4.47,1.69
6,12,1200,car,1044.385,961.001,-2.683,0.416,2.988,4.77,1.75
7,12,1200,car,1064.011,959.087,-3.364,0.022,3.135,4.73,1.91
8,12,1200,car,1089.993,959.94,-1.598,-0.206,-3.013,4.93,1.93
9,12,1200,car,1080.727,960.647,-2.441,-0.542,-2.923,5.27,1.91
10,12,1200,car,1100.903,961.544,-1.322,-0.187,-3.001,4.74,1.8
11,12,1200,car,1093.94,962.967,-1.502,-0.27,-2.964,4.51,1.85
12,12,1200,car,1109.247,962.64,-0.624,-0.107,-2.972,4.88,1.94
13,12,1200,car,1107.23,965.28,-0.381,-0.061,-2.983,4.51,1.76
14,12,1200,car,1115.764,964.037,-0.38,-0.068,-2.964,4.66,1.95
15,12,1200,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,12,1200,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,12,1200,car,1122.857,965.395,-0.487,-0.104,-2.931,4.52,1.93
18,12,1200,car,1127.563,968.969,-0.675,-0.161,-2.907,5.06,1.95
19,12,1200,car,1128.9,966.752,-0.431,-0.091,-2.932,4.72,1.79
20,12,1200,car,1136.609,968.232,-0.634,-0.124,-2.948,4.64,1.84
21,12,1200,car,1135.172,970.744,-0.205,-0.041,-2.943,4.65,1.93
2,13,1300,car,1035.136,962.391,-3.206,0.557,2.969,4.48,1.82
3,13,1300,car,1023.716,964.081,-3.553,0.656,2.959,4.26,1.78
4,13,1300,car,1053.6,959.509,-3.158,0.313,3.043,4.71,1.91
5,13,1300,car,1072.714,958.988,-2.877,-0.098,-3.107,4.47,1.69
6,13,1300,car,1044.117,961.043,-2.715,0.421,2.988,4.77,1.75
7,13,1300,car,1063.675,959.095,-3.367,0.036,3.131,4.73,1.91
8,13,1300,car,1089.833,959.92,-1.588,-0.203,-3.014,4.93,1.93
9,13,1300,car,1080.482,960.597,-2.463,-0.54,-2.926,5.27,1.91
10,13,1300,car,1100.771,961.524,-1.358,-0.194,-3.0,4.74,1.8
11,13,1300,car,1093.79,962.942,-1.489,-0.266,-2.965,4.51,1.85
12,13,1300,car,1109.184,962.63,-0.67,-0.114,-2.973,4.88,1.94
13,13,1300,car,1107.192,965.275,-0.4,-0.064,-2.984,4.51,1.76
14,13,1300,car,1115.726,964.031,-0.384,-0.069,-2.964,4.66,1.95
15,13,1300,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,13,1300,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,13,1300,car,1122.808,965.386,-0.471,-0.1,-2.932,4.52,1.93
18,13,1300,car,1127.496,968.952,-0.708,-0.169,-2.907,5.06,1.95
19,13,1300,car,1128.857,966.744,-0.447,-0.095,-2.933,4.72,1.79
20,13,1300,car,1136.546,968.219,-0.642,-0.126,-2.948,4.64,1.84
21,13,1300,car,1135.151,970.739,-0.2,-0.04,-2.943,4.65,1.93
2,14,1400,car,1034.815,962.448,-3.223,0.562,2.969,4.48,1.82
3,14,1400,car,1023.361,964.147,-3.567,0.66,2.959,4.26,1.78
4,14,1400,car,1053.284,959.542,-3.155,0.317,3.041,4.71,1.91
5,14,1400,car,1072.426,958.981,-2.913,-0.092,-3.11,4.47,1.69
6,14,1400,car,1043.845,961.085,-2.75,0.427,2.988,4.77,1.75
7,14,1400,car,1063.338,959.105,-3.367,0.051,3.126,4.73,1.91
8,14,1400,car,1089.674,959.901,-1.582,-0.202,-3.015,4.93,1.93
9,14,1400,car,1080.234,960.548,-2.485,-0.536,-2.929,5.27,1.91
10,14,1400,car,1100.635,961.503,-1.391,-0.2,-2.999,4.74,1.8
11,14,1400,car,1093.641,962.916,-1.473,-0.262,-2.966,4.51,1.85
12,14,1400,car,1109.117,962.619,-0.715,-0.122,-2.973,4.88,1.94
13,14,1400,car,1107.152,965.269,-0.421,-0.067,-2.984,4.51,1.76
14,14,1400,car,1115.688,964.024,-0.392,-0.07,-2.965,4.66,1.95
15,14,1400,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,14,1400,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,14,1400,car,1122.761,965.377,-0.456,-0.097,-2.933,4.52,1.93
18,14,1400,car,1127.425,968.935,-0.732,-0.175,-2.907,5.06,1.95
19,14,1400,car,1128.812,966.735,-0.464,-0.098,-2.934,4.72,1.79
20,14,1400,car,1136.482,968.206,-0.645,-0.127,-2.947,4.64,1.84
21,14,1400,car,1135.131,970.734,-0.203,-0.041,-2.942,4.65,1.93
2,15,1500,car,1034.493,962.504,-3.239,0.566,2.969,4.48,1.82
3,15,1500,car,1023.005,964.214,-3.584,0.666,2.958,4.26,1.78
4,15,1500,car,1052.969,959.576,-3.152,0.321,3.04,4.71,1.91
5,15,1500,car,1072.135,958.976,-2.949,-0.086,-3.112,4.47,1.69
6,15,1500,car,1043.57,961.128,-2.786,0.433,2.987,4.77,1.75
7,15,1500,car,1063.002,959.116,-3.365,0.065,3.122,4.73,1.91
8,15,1500,car,1089.515,959.882,-1.581,-0.2,-3.016,4.93,1.93
9,15,1500,car,1079.984,960.499,-2.506,-0.531,-2.933,5.27,1.91
10,15,1500,car,1100.497,961.481,-1.422,-0.207,-2.997,4.74,1.8
11,15,1500,car,1093.493,962.891,-1.455,-0.257,-2.967,4.51,1.85
12,15,1500,car,1109.045,962.607,-0.761,-0.129,-2.973,4.88,1.94
13,15,1500,car,1107.11,965.263,-0.447,-0.071,-2.985,4.51,1.76
14,15,1500,car,1115.649,964.018,-0.404,-0.072,-2.965,4.66,1.95
15,15,1500,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,15,1500,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,15,1500,car,1122.715,965.369,-0.442,-0.093,-2.934,4.52,1.93
18,15,1500,car,1127.351,968.918,-0.746,-0.178,-2.907,5.06,1.95
19,15,1500,car,1128.765,966.726,-0.481,-0.101,-2.935,4.72,1.79
20,15,1500,car,1136.417,968.193,-0.643,-0.127,-2.947,4.64,1.84
21,15,1500,car,1135.111,970.73,-0.212,-0.043,-2.942,4.65,1.93
2,16,1600,car,1034.169,962.561,-3.254,0.569,2.968,4.48,1.82
3,16,1600,car,1022.646,964.282,-3.605,0.673,2.957,4.26,1.78
4,16,1600,car,1052.654,959.61,-3.148,0.326,3.039,4.71,1.91
5,16,1600,car,1071.84,958.971,-2.983,-0.08,-3.115,4.47,1.69
6,16,1600,car,1043.292,961.171,-2.824,0.44,2.987,4.77,1.75
7,16,1600,car,1062.665,959.129,-3.361,0.079,3.118,4.73,1.91
8,16,1600,car,1089.357,959.863,-1.585,-0.2,-3.016,4.93,1.93
9,16,1600,car,1079.732,960.452,-2.525,-0.526,-2.936,5.27,1.91
10,16,1600,car,1100.354,961.459,-1.452,-0.213,-2.996,4.74,1.8
11,16,1600,car,1093.347,962.867,-1.437,-0.253,-2.968,4.51,1.85
12,16,1600,car,1108.969,962.595,-0.807,-0.137,-2.973,4.88,1.94
13,16,1600,car,1107.065,965.257,-0.478,-0.075,-2.985,4.51,1.76
14,16,1600,car,1115.608,964.011,-0.419,-0.075,-2.965,4.66,1.95
15,16,1600,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,16,1600,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,16,1600,car,1122.671,965.36,-0.431,-0.09,-2.935,4.52,1.93
18,16,1600,car,1127.277,968.9,-0.751,-0.179,-2.907,5.06,1.95
19,16,1600,car,1128.717,966.717,-0.498,-0.104,-2.935,4.72,1.79
20,16,1600,car,1136.353,968.18,-0.638,-0.126,-2.947,4.64,1.84
21,16,1600,car,1135.09,970.725,-0.229,-0.046,-2.942,4.65,1.93
2,17,1700,car,1033.844,962.619,-3.268,0.572,2.968,4.48,1.82
3,17,1700,car,1022.286,964.35,-3.63,0.681,2.956,4.26,1.78
4,17,1700,car,1052.34,959.645,-3.143,0.33,3.037,4.71,1.91
5,17,1700,car,1071.542,958.966,-3.016,-0.073,-3.117,4.47,1.69
6,17,1700,car,1043.009,961.216,-2.863,0.447,2.987,4.77,1.75
7,17,1700,car,1062.33,959.142,-3.355,0.092,3.114,4.73,1.91
8,17,1700,car,1089.198,959.844,-1.593,-0.199,-3.017,4.93,1.93
9,17,1700,car,1079.479,960.405,-2.543,-0.519,-2.94,5.27,1.91
10,17,1700,car,1100.21,961.436,-1.48,-0.218,-2.995,4.74,1.8
11,17,1700,car,1093.203,962.843,-1.419,-0.248,-2.969,4.51,1.85
12,17,1700,car,1108.889,962.581,-0.853,-0.145,-2.974,4.88,1.94
13,17,1700,car,1107.017,965.25,-0.515,-0.081,-2.986,4.51,1.76
14,17,1700,car,1115.566,964.004,-0.436,-0.078,-2.965,4.66,1.95
15,17,1700,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,17,1700,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,17,1700,car,1122.627,965.353,-0.422,-0.088,-2.936,4.52,1.93
18,17,1700,car,1127.201,968.883,-0.746,-0.178,-2.908,5.06,1.95
19,17,1700,car,1128.666,966.708,-0.515,-0.107,-2.936,4.72,1.79
20,17,1700,car,1136.289,968.166,-0.629,-0.124,-2.946,4.64,1.84
21,17,1700,car,1135.067,970.72,-0.252,-0.051,-2.942,4.65,1.93
2,18,1800,car,1033.517,962.676,-3.278,0.575,2.968,4.48,1.82
3,18,1800,car,1021.923,964.42,-3.658,0.691,2.955,4.26,1.78
4,18,1800,car,1052.026,959.68,-3.135,0.333,3.036,4.71,1.91
5,18,1800,car,1071.24,958.962,-3.047,-0.067,-3.12,4.47,1.69
