track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,934.173,1002.678,11.104,-1.972,-0.176,4.74,1.85
1,5,500,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,5,500,car,942.944,1005.296,-0.391,0.106,2.878,4.48,1.86
3,5,500,car,934.341,1006.3,-0.592,0.09,2.99,4.56,1.9
4,5,500,car,955.578,1002.486,-0.396,0.075,2.955,4.61,1.9
5,5,500,car,992.651,1006.645,-0.104,-0.424,-1.811,4.79,1.83
6,5,500,car,971.498,1003.303,-4.267,-0.014,-3.138,5.0,1.97
8,5,500,car,962.946,1001.074,-2.02,0.364,2.963,4.73,1.89
9,5,500,car,1021.348,985.935,9.405,-1.774,-0.186,4.54,1.84
10,5,500,car,980.129,997.994,-4.894,0.929,2.954,5.74,2.06
11,5,500,car,975.994,988.018,6.385,-3.986,-0.558,4.54,1.78
12,5,500,car,977.932,994.377,12.43,-2.426,-0.193,4.68,1.91
13,5,500,car,1015.954,991.798,-10.822,1.878,2.97,5.58,2.11
14,5,500,car,994.528,1018.465,-3.344,-4.352,-2.226,4.64,1.91
15,5,500,car,935.284,1002.48,11.116,-1.98,-0.176,4.74,1.85
1,6,600,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,6,600,car,942.905,1005.308,-0.448,0.122,2.875,4.48,1.86
4,6,600,car,955.538,1002.493,-0.3,0.056,2.955,4.61,1.9
5,6,600,car,992.643,1006.602,-0.104,-0.426,-1.81,4.79,1.83
6,6,600,car,971.072,1003.326,-4.333,0.053,3.129,5.0,1.97
8,6,600,car,962.744,1001.111,-1.845,0.334,2.963,4.73,1.89
9,6,600,car,1022.289,985.759,9.406,-1.768,-0.186,4.54,1.84
10,6,600,car,979.639,998.086,-4.812,0.91,2.955,5.74,2.06
11,6,600,car,976.615,987.593,6.267,-4.116,-0.581,4.54,1.78
12,6,600,car,979.175,994.134,12.422,-2.429,-0.193,4.68,1.91
13,6,600,car,1014.871,991.986,-10.771,1.868,2.97,5.58,2.11
14,6,600,car,994.196,1018.028,-3.259,-4.252,-2.225,4.64,1.91
15,6,600,car,936.395,1002.281,11.13,-1.989,-0.177,4.74,1.85
1,7,700,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,7,700,car,942.861,1005.323,-0.51,0.141,2.873,4.48,1.86
4,7,700,car,955.508,1002.499,-0.212,0.04,2.955,4.61,1.9
5,7,700,car,992.635,1006.559,-0.102,-0.422,-1.808,4.79,1.83
6,7,700,car,970.64,1003.356,-4.408,0.122,3.114,5.0,1.97
8,7,700,car,962.56,1001.145,-1.677,0.304,2.962,4.73,1.89
9,7,700,car,1023.229,985.583,9.408,-1.763,-0.185,4.54,1.84
10,7,700,car,979.158,998.175,-4.736,0.89,2.956,5.74,2.06
11,7,700,car,977.223,987.155,6.143,-4.249,-0.605,4.54,1.78
12,7,700,car,980.417,993.891,12.413,-2.43,-0.193,4.68,1.91
13,7,700,car,1013.794,992.173,-10.717,1.86,2.97,5.58,2.11
14,7,700,car,993.871,1017.602,-3.171,-4.149,-2.223,4.64,1.91
15,7,700,car,937.508,1002.081,11.144,-1.998,-0.177,4.74,1.85
1,8,800,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,8,800,car,942.81,1005.34,-0.579,0.161,2.87,4.48,1.86
4,8,800,car,955.487,1002.502,-0.135,0.026,2.955,4.61,1.9
5,8,800,car,992.627,1006.517,-0.099,-0.414,-1.806,4.79,1.83
6,8,800,car,970.2,1003.392,-4.49,0.192,3.099,5.0,1.97
8,8,800,car,962.392,1001.176,-1.517,0.276,2.962,4.73,1.89
9,8,800,car,1024.17,985.407,9.412,-1.757,-0.185,4.54,1.84
10,8,800,car,978.684,998.261,-4.664,0.871,2.957,5.74,2.06
11,8,800,car,977.818,986.702,6.015,-4.385,-0.63,4.54,1.78
12,8,800,car,981.659,993.647,12.402,-2.43,-0.193,4.68,1.91
13,8,800,car,1012.723,992.359,-10.66,1.853,2.969,5.58,2.11
14,8,800,car,993.556,1017.185,-3.081,-4.045,-2.222,4.64,1.91
15,8,800,car,938.622,1001.881,11.158,-2.008,-0.178,4.74,1.85
1,9,900,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,9,900,car,942.753,1005.359,-0.655,0.185,2.866,4.48,1.86
4,9,900,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,9,900,car,992.619,1006.475,-0.096,-0.401,-1.805,4.79,1.83
6,9,900,car,969.753,1003.435,-4.578,0.264,3.084,5.0,1.97
8,9,900,car,962.24,1001.204,-1.368,0.249,2.962,4.73,1.89
9,9,900,car,1025.112,985.233,9.415,-1.751,-0.184,4.54,1.84
10,9,900,car,978.217,998.346,-4.591,0.851,2.958,5.74,2.06
11,9,900,car,978.398,986.236,5.881,-4.523,-0.656,4.54,1.78
12,9,900,car,982.899,993.404,12.389,-2.428,-0.194,4.68,1.91
13,9,900,car,1011.657,992.545,-10.601,1.849,2.969,5.58,2.11
14,9,900,car,993.25,1016.779,-2.99,-3.939,-2.22,4.64,1.91
15,9,900,car,939.738,1001.679,11.172,-2.018,-0.179,4.74,1.85
1,10,1000,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,10,1000,car,942.688,1005.381,-0.737,0.211,2.862,4.48,1.86
4,10,1000,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,10,1000,car,992.612,1006.434,-0.091,-0.384,-1.804,4.79,1.83
6,10,1000,car,969.297,1003.484,-4.67,0.336,3.07,5.0,1.97
8,10,1000,car,962.103,1001.228,-1.23,0.224,2.962,4.73,1.89
9,10,1000,car,1026.053,985.058,9.42,-1.746,-0.183,4.54,1.84
10,10,1000,car,977.757,998.428,-4.514,0.829,2.96,5.74,2.06
11,10,1000,car,978.964,985.755,5.742,-4.664,-0.682,4.54,1.78
12,10,1000,car,984.138,993.162,12.375,-2.425,-0.193,4.68,1.91
13,10,1000,car,1010.597,992.732,-10.54,1.848,2.968,5.58,2.11
14,10,1000,car,992.953,1016.384,-2.898,-3.833,-2.218,4.64,1.91
15,10,1000,car,940.855,1001.476,11.186,-2.027,-0.179,4.74,1.85
1,11,1100,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,11,1100,car,942.615,1005.407,-0.828,0.242,2.858,4.48,1.86
4,11,1100,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,11,1100,car,992.605,1006.395,-0.085,-0.363,-1.802,4.79,1.83
6,11,1100,car,968.832,1003.54,-4.762,0.409,3.056,5.0,1.97
8,11,1100,car,961.98,1001.251,-1.102,0.201,2.961,4.73,1.89
9,11,1100,car,1026.995,984.885,9.424,-1.74,-0.183,4.54,1.84
10,11,1100,car,977.305,998.507,-4.43,0.806,2.962,5.74,2.06
11,11,1100,car,979.514,985.261,5.599,-4.806,-0.709,4.54,1.78
12,11,1100,car,985.375,992.919,12.357,-2.419,-0.193,4.68,1.91
13,11,1100,car,1009.543,992.919,-10.477,1.849,2.967,5.58,2.11
14,11,1100,car,992.666,1015.999,-2.808,-3.727,-2.217,4.64,1.91
15,11,1100,car,941.973,1001.273,11.201,-2.037,-0.18,4.74,1.85
1,12,1200,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,12,1200,car,942.533,1005.436,-0.928,0.276,2.852,4.48,1.86
4,12,1200,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,12,1200,car,992.598,1006.358,-0.079,-0.339,-1.801,4.79,1.83
6,12,1200,car,968.358,1003.602,-4.854,0.482,3.043,5.0,1.97
8,12,1200,car,961.87,1001.271,-0.985,0.179,2.961,4.73,1.89
9,12,1200,car,1027.938,984.711,9.428,-1.735,-0.182,4.54,1.84
10,12,1200,car,976.862,998.584,-4.336,0.781,2.963,5.74,2.06
11,12,1200,car,980.049,984.752,5.452,-4.95,-0.737,4.54,1.78
12,12,1200,car,986.611,992.678,12.336,-2.412,-0.193,4.68,1.91
13,12,1200,car,1008.496,993.106,-10.411,1.852,2.966,5.58,2.11
14,12,1200,car,992.387,1015.624,-2.719,-3.621,-2.215,4.64,1.91
15,12,1200,car,943.093,1001.068,11.217,-2.046,-0.18,4.74,1.85
1,13,1300,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,13,1300,car,942.441,1005.47,-1.04,0.317,2.846,4.48,1.86
4,13,1300,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,13,1300,car,992.592,1006.324,-0.073,-0.314,-1.8,4.79,1.83
6,13,1300,car,967.874,1003.67,-4.941,0.554,3.03,5.0,1.97
8,13,1300,car,961.772,1001.288,-0.878,0.16,2.961,4.73,1.89
9,13,1300,car,1028.881,984.539,9.431,-1.73,-0.181,4.54,1.84
10,13,1300,car,976.427,998.659,-4.228,0.754,2.965,5.74,2.06
11,13,1300,car,980.568,984.229,5.301,-5.095,-0.766,4.54,1.78
12,13,1300,car,987.845,992.437,12.313,-2.404,-0.193,4.68,1.91
13,13,1300,car,1007.455,993.294,-10.342,1.856,2.964,5.58,2.11
14,13,1300,car,992.117,1015.261,-2.633,-3.517,-2.213,4.64,1.91
15,13,1300,car,944.215,1000.863,11.233,-2.054,-0.181,4.74,1.85
1,14,1400,car,948.673,1003.39,-0.184,0.029,2.988,4.62,1.94
2,14,1400,car,942.338,1005.509,-1.166,0.365,2.838,4.48,1.86
4,14,1400,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,14,1400,car,992.586,1006.292,-0.067,-0.289,-1.799,4.79,1.83
6,14,1400,car,967.383,1003.745,-5.021,0.623,3.018,5.0,1.97
8,14,1400,car,961.684,1001.304,-0.78,0.142,2.962,4.73,1.89
9,14,1400,car,1029.824,984.367,9.434,-1.725,-0.181,4.54,1.84
10,14,1400,car,976.004,998.73,-4.104,0.724,2.967,5.74,2.06
11,14,1400,car,981.07,983.692,5.147,-5.241,-0.794,4.54,1.78
12,14,1400,car,989.076,992.197,12.285,-2.394,-0.192,4.68,1.91
13,14,1400,car,1006.422,993.483,-10.267,1.862,2.962,5.58,2.11
14,14,1400,car,991.856,1014.908,-2.549,-3.414,-2.212,4.64,1.91
15,14,1400,car,945.338,1000.657,11.249,-2.062,-0.181,4.74,1.85
1,15,1500,car,948.655,1003.393,-0.269,0.042,2.988,4.62,1.94
2,15,1500,car,942.223,1005.553,-1.309,0.422,2.83,4.48,1.86
4,15,1500,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,15,1500,car,992.581,1006.263,-0.061,-0.265,-1.798,4.79,1.83
6,15,1500,car,966.883,1003.825,-5.092,0.688,3.007,5.0,1.97
8,15,1500,car,961.606,1001.318,-0.691,0.126,2.962,4.73,1.89
9,15,1500,car,1030.768,984.195,9.436,-1.72,-0.18,4.54,1.84
10,15,1500,car,975.593,998.799,-3.963,0.692,2.969,5.74,2.06
11,15,1500,car,981.555,983.14,4.99,-5.388,-0.824,4.54,1.78
12,15,1500,car,990.305,991.958,12.255,-2.382,-0.192,4.68,1.91
13,15,1500,car,1005.396,993.673,-10.187,1.868,2.96,5.58,2.11
14,15,1500,car,991.602,1014.565,-2.468,-3.313,-2.211,4.64,1.91
15,15,1500,car,946.463,1000.45,11.266,-2.068,-0.182,4.74,1.85
1,16,1600,car,948.628,1003.397,-0.364,0.056,2.988,4.62,1.94
2,16,1600,car,942.094,1005.605,-1.469,0.489,2.82,4.48,1.86
4,16,1600,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,16,1600,car,992.576,1006.236,-0.056,-0.242,-1.797,4.79,1.83
6,16,1600,car,966.376,1003.909,-5.152,0.749,2.997,5.0,1.97
8,16,1600,car,961.536,1001.331,-0.608,0.111,2.962,4.73,1.89
9,16,1600,car,1031.711,984.023,9.437,-1.716,-0.18,4.54,1.84
10,16,1600,car,975.196,998.865,-3.805,0.658,2.97,5.74,2.06
11,16,1600,car,982.024,982.575,4.831,-5.537,-0.853,4.54,1.78
12,16,1600,car,991.53,991.721,12.221,-2.369,-0.191,4.68,1.91
13,16,1600,car,1004.378,993.864,-10.099,1.873,2.958,5.58,2.11
14,16,1600,car,991.356,1014.233,-2.39,-3.214,-2.21,4.64,1.91
15,16,1600,car,947.589,1000.243,11.282,-2.073,-0.182,4.74,1.85
1,17,1700,car,948.592,1003.402,-0.471,0.073,2.988,4.62,1.94
2,17,1700,car,941.95,1005.664,-1.645,0.567,2.81,4.48,1.86
4,17,1700,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,17,1700,car,992.572,1006.212,-0.05,-0.217,-1.796,4.79,1.83
6,17,1700,car,965.862,1003.999,-5.2,0.803,2.988,5.0,1.97
8,17,1700,car,961.476,1001.342,-0.532,0.097,2.962,4.73,1.89
9,17,1700,car,1032.655,983.852,9.439,-1.711,-0.179,4.54,1.84
10,17,1700,car,974.815,998.928,-3.629,0.622,2.972,5.74,2.06
11,17,1700,car,982.476,981.996,4.67,-5.686,-0.883,4.54,1.78
12,17,1700,car,992.753,991.485,12.184,-2.354,-0.191,4.68,1.91
13,17,1700,car,1003.369,994.055,-10.002,1.876,2.956,5.58,2.11
14,17,1700,car,991.118,1013.912,-2.316,-3.117,-2.21,4.64,1.91
15,17,1700,car,948.717,1000.036,11.297,-2.077,-0.182,4.74,1.85
1,18,1800,car,948.545,1003.41,-0.589,0.091,2.988,4.62,1.94
2,18,1800,car,941.789,1005.733,-1.831,0.657,2.797,4.48,1.86
4,18,1800,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,18,1800,car,992.568,1006.19,-0.042,-0.185,-1.795,4.79,1.83
6,18,1800,car,965.344,1004.092,-5.236,0.849,2.981,5.0,1.97
8,18,1800,car,961.422,1001.351,-0.461,0.084,2.962,4.73,1.89
9,18,1800,car,1033.599,983.682,9.439,-1.707,-0.179,4.54,1.84
10,18,1800,car,974.451,998.987,-3.438,0.584,2.973,5.74,2.06
11,18,1800,car,982.911,981.402,4.508,-5.838,-0.913,4.54,1.78
12,18,1800,car,993.971,991.25,12.144,-2.339,-0.19,4.68,1.91
13,18,1800,car,1002.369,994.246,-9.894,1.876,2.954,5.58,2.11
14,18,1800,car,990.886,1013.6,-2.246,-3.022,-2.21,4.64,1.91
15,18,1800,car,949.847,999.828,11.311,-2.081,-0.182,4.74,1.85
1,19,1900,car,948.486,1003.419,-0.717,0.111,2.987,4.62,1.94
2,19,1900,car,941.611,1005.813,-2.021,0.757,2.783,4.48,1.86
4,19,1900,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,19,1900,car,992.565,1006.171,-0.031,-0.138,-1.795,4.79,1.83
6,19,1900,car,964.821,1004.187,-5.261,0.889,2.974,5.0,1.97
8,19,1900,car,961.376,1001.359,-0.395,0.072,2.962,4.73,1.89
9,19,1900,car,1034.543,983.512,9.44,-1.703,-0.178,4.54,1.84
10,19,1900,car,974.107,999.043,-3.235,0.545,2.975,5.74,2.06
11,19,1900,car,983.329,980.794,4.345,-5.99,-0.943,4.54,1.78
12,19,1900,car,995.186,991.017,12.103,-2.322,-0.19,4.68,1.91
13,19,1900,car,1001.38,994.437,-9.774,1.873,2.952,5.58,2.11
14,19,1900,car,990.661,1013.298,-2.179,-2.93,-2.21,4.64,1.91
15,19,1900,car,950.978,999.62,11.323,-2.083,-0.182,4.74,1.85
1,20,2000,car,948.414,1003.43,-0.855,0.133,2.987,4.62,1.94
2,20,2000,car,941.415,1005.905,-2.206,0.865,2.768,4.48,1.86
4,20,2000,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,20,2000,car,964.296,1004.285,-5.274,0.92,2.969,5.0,1.97
8,20,2000,car,961.337,1001.366,-0.332,0.06,2.962,4.73,1.89
10,20,2000,car,973.783,999.095,-3.022,0.506,2.976,5.74,2.06
11,20,2000,car,983.73,980.172,4.183,-6.145,-0.973,4.54,1.78
12,20,2000,car,996.396,990.786,12.06,-2.304,-0.189,4.68,1.91
13,20,2000,car,1000.404,994.628,-9.642,1.866,2.95,5.58,2.11
14,20,2000,car,990.442,1013.006,-2.116,-2.84,-2.211,4.64,1.91
15,20,2000,car,952.11,999.412,11.333,-2.085,-0.182,4.74,1.85
1,21,2100,car,948.329,1003.444,-1.001,0.157,2.986,4.62,1.94
2,21,2100,car,941.203,1006.01,-2.375,0.979,2.751,4.48,1.86
4,21,2100,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,21,2100,car,963.769,1004.384,-5.279,0.945,2.964,5.0,1.97
8,21,2100,car,961.303,1001.372,-0.273,0.05,2.962,4.73,1.89
10,21,2100,car,973.481,999.144,-2.803,0.467,2.976,5.74,2.06
11,21,2100,car,984.114,979.536,4.021,-6.301,-1.003,4.54,1.78
12,21,2100,car,997.603,990.557,12.017,-2.285,-0.188,4.68,1.91
13,21,2100,car,999.44,994.818,-9.495,1.855,2.949,5.58,2.11
14,21,2100,car,990.229,1012.723,-2.057,-2.754,-2.212,4.64,1.91
15,21,2100,car,953.244,999.203,11.34,-2.087,-0.182,4.74,1.85
1,22,2200,car,948.229,1003.46,-1.155,0.181,2.986,4.62,1.94
2,22,2200,car,940.975,1006.129,-2.523,1.094,2.733,4.48,1.86
4,22,2200,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,22,2200,car,963.242,1004.484,-5.276,0.963,2.961,5.0,1.97
8,22,2200,car,961.276,1001.377,-0.218,0.04,2.962,4.73,1.89
10,22,2200,car,973.201,999.19,-2.582,0.429,2.977,5.74,2.06
11,22,2200,car,984.482,978.885,3.861,-6.459,-1.032,4.54,1.78
12,22,2200,car,998.804,990.33,11.974,-2.266,-0.187,4.68,1.91
13,22,2200,car,998.491,995.007,-9.334,1.84,2.947,5.58,2.11
14,22,2200,car,990.021,1012.449,-2.0,-2.67,-2.214,4.64,1.91
15,22,2200,car,954.378,998.994,11.344,-2.087,-0.182,4.74,1.85
1,23,2300,car,948.113,1003.479,-1.314,0.208,2.985,4.62,1.94
2,23,2300,car,940.734,1006.261,-2.647,1.206,2.714,4.48,1.86
4,23,2300,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,23,2300,car,962.714,1004.585,-5.27,0.976,2.958,5.0,1.97
8,23,2300,car,961.254,1001.381,-0.166,0.03,2.962,4.73,1.89
10,23,2300,car,972.942,999.233,-2.362,0.392,2.977,5.74,2.06
11,23,2300,car,984.835,978.22,3.702,-6.619,-1.061,4.54,1.78
12,23,2300,car,1000.002,990.104,11.93,-2.246,-0.186,4.68,1.91
13,23,2300,car,997.558,995.193,-9.158,1.819,2.946,5.58,2.11
14,23,2300,car,989.819,1012.184,-1.947,-2.589,-2.216,4.64,1.91
15,23,2300,car,955.512,998.786,11.345,-2.087,-0.182,4.74,1.85
1,24,2400,car,947.982,1003.501,-1.475,0.235,2.984,4.62,1.94
2,24,2400,car,940.48,1006.405,-2.746,1.312,2.696,4.48,1.86
4,24,2400,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,24,2400,car,962.187,1004.686,-5.261,0.984,2.957,5.0,1.97
8,24,2400,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
10,24,2400,car,972.706,999.272,-2.148,0.356,2.977,5.74,2.06
11,24,2400,car,985.171,977.541,3.546,-6.778,-1.089,4.54,1.78
12,24,2400,car,1001.195,989.881,11.887,-2.227,-0.185,4.68,1.91
13,24,2400,car,996.643,995.378,-8.968,1.794,2.944,5.58,2.11
14,24,2400,car,989.621,1011.927,-1.896,-2.51,-2.218,4.64,1.91
15,24,2400,car,956.647,998.577,11.342,-2.086,-0.182,4.74,1.85
1,25,2500,car,947.835,1003.526,-1.637,0.263,2.983,4.62,1.94
2,25,2500,car,940.215,1006.56,-2.825,1.409,2.679,4.48,1.86
4,25,2500,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,25,2500,car,961.661,1004.786,-5.251,0.99,2.955,5.0,1.97
8,25,2500,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
10,25,2500,car,972.491,999.307,-1.941,0.321,2.978,5.74,2.06
11,25,2500,car,985.493,976.847,3.393,-6.937,-1.116,4.54,1.78
12,25,2500,car,1002.384,989.66,11.844,-2.207,-0.184,4.68,1.91
13,25,2500,car,995.747,995.559,-8.763,1.764,2.943,5.58,2.11
14,25,2500,car,989.429,1011.678,-1.847,-2.434,-2.22,4.64,1.91
15,25,2500,car,957.781,998.369,11.334,-2.084,-0.182,4.74,1.85
16,25,2500,car,934.381,1002.776,10.899,-1.991,-0.181,4.26,1.78
1,26,2600,car,947.671,1003.554,-1.796,0.291,2.981,4.62,1.94
2,26,2600,car,939.94,1006.723,-2.889,1.496,2.664,4.48,1.86
4,26,2600,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,26,2600,car,961.136,1004.886,-5.243,0.993,2.954,5.0,1.97
8,26,2600,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
10,26,2600,car,972.297,999.34,-1.745,0.289,2.977,5.74,2.06
11,26,2600,car,985.8,976.138,3.244,-7.092,-1.142,4.54,1.78
12,26,2600,car,1003.569,989.44,11.801,-2.187,-0.183,4.68,1.91
13,26,2600,car,994.871,995.737,-8.545,1.73,2.942,5.58,2.11
14,26,2600,car,989.241,1011.437,-1.8,-2.359,-2.223,4.64,1.91
15,26,2600,car,958.914,998.16,11.323,-2.082,-0.182,4.74,1.85
16,26,2600,car,935.471,1002.577,10.915,-1.99,-0.18,4.26,1.78
1,27,2700,car,947.492,1003.585,-1.948,0.319,2.979,4.62,1.94
2,27,2700,car,939.657,1006.893,-2.946,1.573,2.651,4.48,1.86
4,27,2700,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,27,2700,car,960.611,1004.987,-5.237,0.995,2.954,5.0,1.97
8,27,2700,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
10,27,2700,car,972.123,999.369,-1.561,0.259,2.977,5.74,2.06
11,27,2700,car,986.094,975.415,3.099,-7.244,-1.167,4.54,1.78
12,27,2700,car,1004.749,989.223,11.758,-2.167,-0.182,4.68,1.91
13,27,2700,car,994.016,995.912,-8.313,1.691,2.941,5.58,2.11
14,27,2700,car,989.057,1011.203,-1.754,-2.287,-2.225,4.64,1.91
15,27,2700,car,960.047,997.952,11.306,-2.079,-0.182,4.74,1.85
16,27,2700,car,936.563,1002.378,10.935,-1.989,-0.18,4.26,1.78
1,28,2800,car,947.297,1003.619,-2.092,0.347,2.977,4.62,1.94
2,28,2800,car,939.365,1007.069,-3.0,1.641,2.641,4.48,1.86
4,28,2800,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
5,28,2800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
6,28,2800,car,960.088,1005.087,-5.233,0.997,2.953,5.0,1.97
8,28,2800,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
