track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1042.264,1007.529,-0.818,-0.144,-2.967,4.48,1.74
2,6,600,pedestrian/bicycle,996.371,986.067,0.564,-0.013,,,
3,6,600,car,1032.118,999.554,1.198,4.375,1.303,4.66,1.78
4,6,600,car,1014.385,986.282,5.336,-3.946,-0.637,4.45,1.84
5,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,6,600,car,986.244,996.117,-10.294,-3.671,-2.799,4.78,2.0
7,6,600,car,1024.234,987.804,6.322,2.812,0.418,3.73,1.72
8,6,600,car,1007.292,1001.967,-2.215,-5.931,-1.928,4.53,1.87
9,6,600,car,988.408,986.221,1.441,0.052,0.036,5.24,2.03
10,6,600,car,979.153,985.738,1.755,0.12,0.068,4.79,1.88
11,6,600,car,1016.452,1012.226,-4.855,-3.58,-2.506,4.84,2.02
12,6,600,car,1042.182,1007.516,-0.707,-0.124,-2.968,4.48,1.74
2,7,700,pedestrian/bicycle,996.426,986.067,0.539,0.006,,,
3,7,700,car,1032.229,999.995,1.168,4.38,1.31,4.66,1.78
4,7,700,car,1014.934,985.907,5.5,-3.923,-0.62,4.45,1.84
5,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,7,700,car,985.208,995.769,-10.355,-3.538,-2.812,4.78,2.0
7,7,700,car,1024.854,988.111,6.262,2.975,0.444,3.73,1.72
8,7,700,car,1007.13,1001.354,-1.953,-6.036,-1.884,4.53,1.87
9,7,700,car,988.552,986.225,1.397,0.05,0.036,5.24,2.03
10,7,700,car,979.329,985.75,1.773,0.12,0.068,4.79,1.88
11,7,700,car,1015.96,1011.877,-4.967,-3.606,-2.514,4.84,2.02
12,7,700,car,1042.111,1007.504,-0.597,-0.104,-2.969,4.48,1.74
2,8,800,pedestrian/bicycle,996.478,986.068,0.503,0.022,,,
3,8,800,car,1032.339,1000.437,1.148,4.398,1.316,4.66,1.78
4,8,800,car,1015.498,985.532,5.656,-3.907,-0.605,4.45,1.84
5,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,8,800,car,984.166,995.435,-10.409,-3.4,-2.826,4.78,2.0
7,8,800,car,1025.468,988.433,6.199,3.133,0.468,3.73,1.72
8,8,800,car,1006.997,1000.734,-1.681,-6.13,-1.838,4.53,1.87
9,8,800,car,988.692,986.229,1.353,0.047,0.035,5.24,2.03
10,8,800,car,979.506,985.761,1.788,0.12,0.067,4.79,1.88
11,8,800,car,1015.457,1011.526,-5.076,-3.632,-2.52,4.84,2.02
12,8,800,car,1042.051,1007.494,-0.493,-0.086,-2.97,4.48,1.74
2,9,900,pedestrian/bicycle,996.527,986.071,0.462,0.034,,,
3,9,900,car,1032.448,1000.879,1.138,4.429,1.319,4.66,1.78
4,9,900,car,1016.076,985.157,5.804,-3.897,-0.591,4.45,1.84
5,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,9,900,car,983.119,995.115,-10.456,-3.258,-2.839,4.78,2.0
7,9,900,car,1026.075,988.771,6.131,3.286,0.492,3.73,1.72
8,9,900,car,1006.893,1000.106,-1.399,-6.213,-1.792,4.53,1.87
9,9,900,car,988.827,986.233,1.309,0.045,0.035,5.24,2.03
10,9,900,car,979.685,985.773,1.798,0.121,0.067,4.79,1.88
11,9,900,car,1014.943,1011.171,-5.181,-3.659,-2.527,4.84,2.02
12,9,900,car,1042.002,1007.486,-0.398,-0.069,-2.971,4.48,1.74
2,10,1000,pedestrian/bicycle,996.571,986.075,0.419,0.042,,,
3,10,1000,car,1032.559,1001.324,1.139,4.472,1.321,4.66,1.78
4,10,1000,car,1016.667,984.781,5.943,-3.891,-0.58,4.45,1.84
5,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,10,1000,car,982.067,994.809,-10.497,-3.115,-2.853,4.78,2.0
7,10,1000,car,1026.676,989.122,6.061,3.433,0.515,3.73,1.72
8,10,1000,car,1006.819,999.474,-1.109,-6.284,-1.745,4.53,1.87
9,10,1000,car,988.958,986.236,1.266,0.043,0.034,5.24,2.03
10,10,1000,car,979.865,985.784,1.804,0.12,0.067,4.79,1.88
11,10,1000,car,1014.42,1010.812,-5.283,-3.686,-2.532,4.84,2.02
12,10,1000,car,1041.962,1007.48,-0.313,-0.054,-2.971,4.48,1.74
2,11,1100,pedestrian/bicycle,996.61,986.079,0.369,0.046,,,
3,11,1100,car,1032.672,1001.773,1.15,4.529,1.322,4.66,1.78
4,11,1100,car,1017.27,984.404,6.071,-3.888,-0.57,4.45,1.84
5,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,11,1100,car,981.012,994.518,-10.531,-2.972,-2.867,4.78,2.0
7,11,1100,car,1027.269,989.488,5.987,3.574,0.538,3.73,1.72
8,11,1100,car,1006.775,998.837,-0.812,-6.341,-1.698,4.53,1.87
9,11,1100,car,989.085,986.24,1.223,0.041,0.033,5.24,2.03
10,11,1100,car,980.045,985.796,1.805,0.12,0.066,4.79,1.88
11,11,1100,car,1013.887,1010.45,-5.381,-3.714,-2.537,4.84,2.02
12,11,1100,car,1041.93,1007.475,-0.239,-0.041,-2.972,4.48,1.74
2,12,1200,pedestrian/bicycle,996.644,986.084,0.313,0.047,,,
3,12,1200,car,1032.788,1002.227,1.17,4.598,1.322,4.66,1.78
4,12,1200,car,1017.885,984.026,6.188,-3.888,-0.561,4.45,1.84
5,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,12,1200,car,979.953,994.24,-10.56,-2.83,-2.88,4.78,2.0
7,12,1200,car,1027.854,989.866,5.911,3.708,0.56,3.73,1.72
8,12,1200,car,1006.761,998.197,-0.511,-6.385,-1.651,4.53,1.87
9,12,1200,car,989.207,986.243,1.18,0.039,0.033,5.24,2.03
10,12,1200,car,980.226,985.808,1.8,0.119,0.066,4.79,1.88
11,12,1200,car,1013.344,1010.085,-5.477,-3.745,-2.542,4.84,2.02
12,12,1200,car,1041.906,1007.471,-0.178,-0.03,-2.972,4.48,1.74
2,13,1300,pedestrian/bicycle,996.673,986.089,0.251,0.045,,,
3,13,1300,car,1032.907,1002.688,1.2,4.679,1.32,4.66,1.78
4,13,1300,car,1018.51,983.646,6.292,-3.889,-0.554,4.45,1.84
5,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,13,1300,car,978.892,993.976,-10.583,-2.692,-2.893,4.78,2.0
7,13,1300,car,1028.432,990.257,5.834,3.834,0.581,3.73,1.72
8,13,1300,car,1006.778,997.557,-0.205,-6.415,-1.603,4.53,1.87
9,13,1300,car,989.325,986.246,1.139,0.037,0.033,5.24,2.03
10,13,1300,car,980.406,985.819,1.79,0.118,0.066,4.79,1.88
11,13,1300,car,1012.793,1009.715,-5.569,-3.778,-2.545,4.84,2.02
12,13,1300,car,1041.889,1007.469,-0.127,-0.022,-2.973,4.48,1.74
2,14,1400,pedestrian/bicycle,996.694,986.093,0.187,0.04,,,
3,14,1400,car,1033.031,1003.156,1.239,4.77,1.317,4.66,1.78
4,14,1400,car,1019.144,983.265,6.382,-3.889,-0.547,4.45,1.84
5,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,14,1400,car,977.829,993.725,-10.601,-2.558,-2.905,4.78,2.0
7,14,1400,car,1029.003,990.66,5.755,3.953,0.602,3.73,1.72
8,14,1400,car,1006.825,996.917,0.103,-6.431,-1.555,4.53,1.87
9,14,1400,car,989.439,986.249,1.097,0.035,0.032,5.24,2.03
10,14,1400,car,980.585,985.831,1.775,0.117,0.066,4.79,1.88
11,14,1400,car,1012.233,1009.341,-5.659,-3.815,-2.549,4.84,2.02
12,14,1400,car,1041.867,1007.466,0.0,0.0,-2.973,4.48,1.74
2,15,1500,pedestrian/bicycle,996.71,986.096,0.128,0.032,,,
3,15,1500,car,1033.16,1003.632,1.288,4.871,1.312,4.66,1.78
4,15,1500,car,1019.787,982.883,6.456,-3.886,-0.542,4.45,1.84
5,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,15,1500,car,976.765,993.487,-10.615,-2.431,-2.916,4.78,2.0
7,15,1500,car,1029.566,991.073,5.677,4.064,0.621,3.73,1.72
8,15,1500,car,1006.904,996.279,0.412,-6.433,-1.507,4.53,1.87
9,15,1500,car,989.549,986.252,1.057,0.034,0.032,5.24,2.03
10,15,1500,car,980.762,985.842,1.755,0.115,0.066,4.79,1.88
11,15,1500,car,1011.665,1008.963,-5.747,-3.854,-2.551,4.84,2.02
12,15,1500,car,1041.867,1007.466,0.0,0.0,-2.973,4.48,1.74
2,16,1600,pedestrian/bicycle,996.721,986.099,0.084,0.022,,,
3,16,1600,car,1033.297,1004.118,1.347,4.98,1.307,4.66,1.78
4,16,1600,car,1020.436,982.499,6.513,-3.881,-0.537,4.45,1.84
5,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,16,1600,car,975.7,993.26,-10.626,-2.313,-2.927,4.78,2.0
7,16,1600,car,1030.121,991.496,5.599,4.167,0.64,3.73,1.72
8,16,1600,car,1007.012,995.643,0.721,-6.421,-1.459,4.53,1.87
9,16,1600,car,989.655,986.254,1.019,0.032,0.031,5.24,2.03
10,16,1600,car,980.938,985.854,1.73,0.114,0.066,4.79,1.88
11,16,1600,car,1011.088,1008.58,-5.832,-3.896,-2.553,4.84,2.02
12,16,1600,car,1041.867,1007.466,0.0,0.0,-2.973,4.48,1.74
2,17,1700,pedestrian/bicycle,996.728,986.101,0.056,0.008,,,
3,17,1700,car,1033.44,1004.615,1.415,5.096,1.3,4.66,1.78
4,17,1700,car,1021.09,982.116,6.551,-3.871,-0.534,4.45,1.84
5,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,17,1700,car,974.634,993.044,-10.634,-2.205,-2.937,4.78,2.0
7,17,1700,car,1030.669,991.929,5.524,4.261,0.657,3.73,1.72
8,17,1700,car,1007.152,995.012,1.03,-6.397,-1.411,4.53,1.87
9,17,1700,car,989.757,986.257,0.982,0.03,0.031,5.24,2.03
10,17,1700,car,981.111,985.865,1.702,0.112,0.066,4.79,1.88
11,17,1700,car,1010.504,1008.193,-5.915,-3.94,-2.554,4.84,2.02
12,17,1700,car,1041.867,1007.466,0.0,0.0,-2.974,4.48,1.74
2,18,1800,pedestrian/bicycle,996.733,986.101,0.049,-0.005,,,
3,18,1800,car,1033.592,1005.122,1.493,5.215,1.292,4.66,1.78
4,18,1800,car,1021.748,981.732,6.57,-3.856,-0.531,4.45,1.84
5,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,18,1800,car,973.568,992.837,-10.639,-2.106,-2.946,4.78,2.0
7,18,1800,car,1031.21,992.369,5.453,4.346,0.673,3.73,1.72
8,18,1800,car,1007.321,994.387,1.338,-6.361,-1.363,4.53,1.87
9,18,1800,car,989.855,986.259,0.947,0.029,0.031,5.24,2.03
10,18,1800,car,981.281,985.876,1.669,0.109,0.065,4.79,1.88
11,18,1800,car,1009.911,1007.8,-5.997,-3.987,-2.555,4.84,2.02
12,18,1800,car,1041.846,1007.463,-0.117,-0.02,-2.974,4.48,1.74
2,19,1900,pedestrian/bicycle,996.739,986.1,0.071,-0.017,,,
3,19,1900,car,1033.753,1005.64,1.58,5.337,1.283,4.66,1.78
4,19,1900,car,1022.406,981.349,6.567,-3.835,-0.529,4.45,1.84
5,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,19,1900,car,972.502,992.638,-10.644,-2.018,-2.954,4.78,2.0
7,19,1900,car,1031.746,992.816,5.386,4.422,0.687,3.73,1.72
8,19,1900,car,1007.52,993.768,1.644,-6.313,-1.316,4.53,1.87
9,19,1900,car,989.95,986.262,0.916,0.028,0.03,5.24,2.03
10,19,1900,car,981.448,985.887,1.634,0.107,0.065,4.79,1.88
11,19,1900,car,1009.311,1007.402,-6.077,-4.035,-2.555,4.84,2.02
12,19,1900,car,1041.834,1007.461,-0.157,-0.027,-2.974,4.48,1.74
2,20,2000,pedestrian/bicycle,996.749,986.097,0.123,-0.028,,,
3,20,2000,car,1033.925,1006.17,1.676,5.459,1.273,4.66,1.78
4,20,2000,car,1023.064,980.967,6.543,-3.809,-0.527,4.45,1.84
5,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,20,2000,car,971.435,992.447,-10.648,-1.94,-2.961,4.78,2.0
7,20,2000,car,1032.275,993.27,5.326,4.488,0.7,3.73,1.72
8,20,2000,car,1007.748,993.157,1.948,-6.255,-1.269,4.53,1.87
9,20,2000,car,990.041,986.264,0.887,0.027,0.03,5.24,2.03
10,20,2000,car,981.611,985.898,1.595,0.105,0.065,4.79,1.88
11,20,2000,car,1008.703,1006.999,-6.155,-4.085,-2.556,4.84,2.02
12,20,2000,car,1041.818,1007.458,-0.204,-0.035,-2.974,4.48,1.74
2,21,2100,pedestrian/bicycle,996.765,986.094,0.206,-0.037,,,
3,21,2100,car,1034.107,1006.712,1.78,5.58,1.262,4.66,1.78
4,21,2100,car,1023.719,980.587,6.497,-3.777,-0.527,4.45,1.84
5,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,21,2100,car,970.369,992.263,-10.653,-1.869,-2.968,4.78,2.0
7,21,2100,car,1032.799,993.728,5.272,4.543,0.711,3.73,1.72
8,21,2100,car,1008.006,992.554,2.25,-6.187,-1.222,4.53,1.87
9,21,2100,car,990.13,986.266,0.863,0.026,0.03,5.24,2.03
10,21,2100,car,981.771,985.908,1.554,0.102,0.065,4.79,1.88
11,21,2100,car,1008.087,1006.591,-6.233,-4.135,-2.556,4.84,2.02
12,21,2100,car,1041.798,1007.455,-0.258,-0.044,-2.974,4.48,1.74
2,22,2200,pedestrian/bicycle,996.792,986.09,0.329,-0.044,,,
3,22,2200,car,1034.301,1007.265,1.893,5.698,1.25,4.66,1.78
4,22,2200,car,1024.368,980.209,6.428,-3.74,-0.527,4.45,1.84
5,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,22,2200,car,969.302,992.085,-10.659,-1.805,-2.974,4.78,2.0
7,22,2200,car,1033.32,994.19,5.226,4.588,0.72,3.73,1.72
8,22,2200,car,1008.292,991.961,2.55,-6.111,-1.175,4.53,1.87
9,22,2200,car,990.216,986.269,0.843,0.025,0.03,5.24,2.03
10,22,2200,car,981.926,985.918,1.51,0.099,0.065,4.79,1.88
11,22,2200,car,1007.463,1006.178,-6.31,-4.183,-2.556,4.84,2.02
12,22,2200,car,1041.772,1007.451,-0.32,-0.054,-2.974,4.48,1.74
2,23,2300,pedestrian/bicycle,996.833,986.085,0.501,-0.048,,,
3,23,2300,car,1034.508,1007.829,2.013,5.811,1.237,4.66,1.78
4,23,2300,car,1025.01,979.833,6.337,-3.698,-0.528,4.45,1.84
5,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,23,2300,car,968.234,991.913,-10.665,-1.746,-2.979,4.78,2.0
7,23,2300,car,1033.838,994.655,5.189,4.621,0.728,3.73,1.72
8,23,2300,car,1008.606,991.379,2.848,-6.027,-1.129,4.53,1.87
9,23,2300,car,990.3,986.271,0.827,0.025,0.03,5.24,2.03
10,23,2300,car,982.077,985.928,1.465,0.096,0.066,4.79,1.88
11,23,2300,car,1006.832,1005.76,-6.387,-4.231,-2.557,4.84,2.02
12,23,2300,car,1041.74,1007.446,-0.389,-0.066,-2.974,4.48,1.74
2,24,2400,pedestrian/bicycle,996.895,986.081,0.726,-0.045,,,
3,24,2400,car,1034.728,1008.403,2.141,5.92,1.224,4.66,1.78
4,24,2400,car,1025.642,979.461,6.226,-3.652,-0.531,4.45,1.84
5,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,24,2400,car,967.166,991.747,-10.674,-1.689,-2.985,4.78,2.0
7,24,2400,car,1034.353,995.122,5.161,4.642,0.732,3.73,1.72
8,24,2400,car,1008.948,990.806,3.143,-5.935,-1.084,4.53,1.87
9,24,2400,car,990.383,986.273,0.816,0.024,0.03,5.24,2.03
10,24,2400,car,982.224,985.938,1.419,0.093,0.066,4.79,1.88
11,24,2400,car,1006.192,1005.338,-6.464,-4.275,-2.557,4.84,2.02
12,24,2400,car,1041.701,1007.44,-0.466,-0.079,-2.975,4.48,1.74
2,25,2500,pedestrian/bicycle,996.981,986.077,1.001,-0.035,,,
3,25,2500,car,1034.961,1008.988,2.275,6.024,1.21,4.66,1.78
4,25,2500,car,1026.262,979.091,6.096,-3.603,-0.534,4.45,1.84
5,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,25,2500,car,966.098,991.586,-10.682,-1.633,-2.99,4.78,2.0
7,25,2500,car,1034.868,995.588,5.144,4.65,0.735,3.73,1.72
8,25,2500,car,1009.318,990.246,3.436,-5.835,-1.039,4.53,1.87
9,25,2500,car,990.465,986.275,0.812,0.024,0.029,5.24,2.03
10,25,2500,car,982.365,985.947,1.372,0.09,0.066,4.79,1.88
11,25,2500,car,1005.545,1004.913,-6.542,-4.315,-2.558,4.84,2.02
12,25,2500,car,1041.654,1007.433,-0.552,-0.093,-2.975,4.48,1.74
2,26,2600,pedestrian/bicycle,997.097,986.074,1.316,-0.019,,,
3,26,2600,car,1035.208,1009.583,2.415,6.123,1.195,4.66,1.78
4,26,2600,car,1026.869,978.726,5.952,-3.552,-0.538,4.45,1.84
5,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,26,2600,car,1035.382,996.054,5.137,4.646,0.735,3.73,1.72
8,26,2600,car,1009.714,989.697,3.725,-5.729,-0.994,4.53,1.87
9,26,2600,car,990.546,986.278,0.813,0.024,0.029,5.24,2.03
10,26,2600,car,982.503,985.957,1.324,0.087,0.066,4.79,1.88
11,26,2600,car,1004.889,1004.483,-6.622,-4.351,-2.56,4.84,2.02
12,26,2600,car,1041.599,1007.424,-0.647,-0.109,-2.975,4.48,1.74
2,27,2700,pedestrian/bicycle,997.246,986.073,1.658,0.0,,,
3,27,2700,car,1035.47,1010.187,2.562,6.216,1.18,4.66,1.78
4,27,2700,car,1027.46,978.364,5.795,-3.501,-0.543,4.45,1.84
5,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,27,2700,car,1035.898,996.517,5.142,4.629,0.733,3.73,1.72
8,27,2700,car,1010.137,989.16,4.011,-5.616,-0.951,4.53,1.87
9,27,2700,car,990.627,986.28,0.822,0.024,0.029,5.24,2.03
10,27,2700,car,982.635,985.965,1.276,0.084,0.066,4.79,1.88
11,27,2700,car,1004.225,1004.052,-6.704,-4.381,-2.563,4.84,2.02
12,27,2700,car,1041.534,1007.414,-0.752,-0.126,-2.976,4.48,1.74
2,28,2800,pedestrian/bicycle,997.429,986.074,2.016,0.017,,,
3,28,2800,car,1035.747,1010.799,2.713,6.304,1.164,4.66,1.78
4,28,2800,car,1028.035,978.006,5.63,-3.451,-0.55,4.45,1.84
5,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,28,2800,car,1036.416,996.977,5.157,4.599,0.728,3.73,1.72
8,28,2800,car,1010.586,988.636,4.293,-5.497,-0.908,4.53,1.87
9,28,2800,car,990.709,986.282,0.839,0.025,0.029,5.24,2.03
10,28,2800,car,982.763,985.974,1.228,0.081,0.066,4.79,1.88
11,28,2800,car,1003.552,1003.618,-6.788,-4.404,-2.566,4.84,2.02
12,28,2800,car,1041.459,1007.403,-0.868,-0.144,-2.977,4.48,1.74
2,29,2900,pedestrian/bicycle,997.649,986.077,2.382,0.032,,,
3,29,2900,car,1036.04,1011.42,2.868,6.387,1.149,4.66,1.78
4,29,2900,car,1028.593,977.651,5.461,-3.402,-0.557,4.45,1.84
5,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,29,2900,car,1036.938,997.431,5.182,4.557,0.721,3.73,1.72
8,29,2900,car,1011.061,988.125,4.569,-5.373,-0.866,4.53,1.87
9,29,2900,car,990.793,986.285,0.864,0.025,0.029,5.24,2.03
10,29,2900,car,982.885,985.982,1.179,0.078,0.066,4.79,1.88
11,29,2900,car,1002.869,1003.183,-6.876,-4.42,-2.57,4.84,2.02
12,29,2900,car,1041.372,1007.39,-0.996,-0.165,-2.978,4.48,1.74
2,30,3000,pedestrian/bicycle,997.906,986.08,2.753,0.047,,,
3,30,3000,car,1036.348,1012.049,3.027,6.465,1.133,4.66,1.78
4,30,3000,car,1029.132,977.301,5.292,-3.356,-0.565,4.45,1.84
5,30,3000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,30,3000,car,1037.464,997.88,5.216,4.503,0.712,3.73,1.72
8,30,3000,car,1011.561,987.626,4.839,-5.243,-0.825,4.53,1.87
9,30,3000,car,990.88,986.287,0.899,0.026,0.029,5.24,2.03
10,30,3000,car,983.003,985.99,1.131,0.075,0.066,4.79,1.88
11,30,3000,car,1002.177,1002.747,-6.966,-4.428,-2.575,4.84,2.02
12,30,3000,car,1041.272,1007.375,-1.137,-0.187,-2.979,4.48,1.74
2,31,3100,pedestrian/bicycle,998.2,986.086,3.127,0.059,,,
3,31,3100,car,1036.671,1012.685,3.188,6.539,1.117,4.66,1.78
4,31,3100,car,1029.655,976.955,5.127,-3.315,-0.574,4.45,1.84
5,31,3100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,31,3100,car,1037.994,998.321,5.258,4.438,0.701,3.73,1.72
8,31,3100,car,1012.085,987.142,5.101,-5.109,-0.786,4.53,1.87
9,31,3100,car,990.97,986.29,0.943,0.028,0.029,5.24,2.03
10,31,3100,car,983.116,985.998,1.082,0.072,0.066,4.79,1.88
11,31,3100,car,1001.476,1002.312,-7.06,-4.428,-2.581,4.84,2.02
12,31,3100,car,1041.158,1007.358,-1.292,-0.211,-2.98,4.48,1.74
2,32,3200,pedestrian/bicycle,998.531,986.092,3.499,0.064,,,
3,32,3200,car,1037.01,1013.329,3.35,6.609,1.102,4.66,1.78
4,32,3200,car,1030.16,976.611,4.969,-3.28,-0.583,4.45,1.84
5,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,32,3200,car,1038.53,998.754,5.306,4.362,0.688,3.73,1.72
8,32,3200,car,1012.632,986.67,5.353,-4.972,-0.748,4.53,1.87
9,32,3200,car,991.064,986.292,0.998,0.029,0.029,5.24,2.03
10,32,3200,car,983.224,986.005,1.034,0.069,0.067,4.79,1.88
11,32,3200,car,1000.764,1001.879,-7.158,-4.418,-2.589,4.84,2.02
12,32,3200,car,1041.028,1007.339,-1.462,-0.236,-2.982,4.48,1.74
2,33,3300,pedestrian/bicycle,998.9,986.098,3.865,0.062,,,
3,33,3300,car,1037.366,1013.979,3.513,6.675,1.086,4.66,1.78
4,33,3300,car,1030.649,976.271,4.821,-3.251,-0.593,4.45,1.84
5,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,33,3300,car,1039.071,999.178,5.358,4.276,0.674,3.73,1.72
8,33,3300,car,1013.201,986.212,5.595,-4.833,-0.712,4.53,1.87
9,33,3300,car,991.164,986.295,1.064,0.031,0.029,5.24,2.03
10,33,3300,car,983.328,986.013,0.985,0.066,0.067,4.79,1.88
11,33,3300,car,1000.042,1001.447,-7.257,-4.4,-2.597,4.84,2.02
12,33,3300,car,1040.882,1007.318,-1.648,-0.263,-2.983,4.48,1.74
2,34,3400,pedestrian/bicycle,999.304,986.104,4.214,0.049,,,
3,34,3400,car,1037.736,1014.636,3.674,6.737,1.072,4.66,1.78
4,34,3400,car,1031.123,975.934,4.685,-3.229,-0.603,4.45,1.84
