track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,21,2100,car,1018.363,1011.674,0.79,-2.488,-1.263,4.15,1.54
7,21,2100,car,1027.441,980.832,-0.022,0.302,1.643,3.82,1.46
8,21,2100,car,1005.348,1016.212,-1.812,-4.047,-1.992,4.25,1.61
1,22,2200,car,1025.732,1021.272,-1.528,11.212,1.706,4.64,1.58
2,22,2200,car,997.778,1000.682,1.325,-0.068,-0.051,4.44,1.61
3,22,2200,car,1076.729,1006.019,11.747,3.36,0.279,4.22,1.56
5,22,2200,car,1026.849,987.666,-0.019,0.155,1.69,4.15,1.54
6,22,2200,car,1018.464,1011.432,0.902,-2.64,-1.241,4.15,1.54
7,22,2200,car,1027.438,980.863,-0.015,0.203,1.643,3.82,1.46
8,22,2200,car,1005.139,1015.821,-2.012,-4.191,-2.018,4.25,1.61
1,23,2300,car,1025.579,1022.393,-1.536,11.275,1.706,4.64,1.58
2,23,2300,car,997.91,1000.673,1.43,-0.076,-0.053,4.44,1.61
3,23,2300,car,1077.901,1006.363,11.755,3.456,0.286,4.22,1.56
5,23,2300,car,1026.848,987.681,-0.026,0.22,1.69,4.15,1.54
6,23,2300,car,1018.579,1011.177,1.027,-2.783,-1.217,4.15,1.54
7,23,2300,car,1027.437,980.883,-0.009,0.123,1.643,3.82,1.46
8,23,2300,car,1004.907,1015.417,-2.231,-4.32,-2.048,4.25,1.61
1,24,2400,car,1025.426,1023.52,-1.54,11.321,1.706,4.64,1.58
2,24,2400,car,998.053,1000.662,1.536,-0.085,-0.055,4.44,1.61
3,24,2400,car,1079.074,1006.717,11.758,3.539,0.292,4.22,1.56
5,24,2400,car,1026.845,987.703,-0.033,0.276,1.69,4.15,1.54
6,24,2400,car,1018.71,1010.91,1.164,-2.917,-1.191,4.15,1.54
7,24,2400,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,24,2400,car,1004.651,1015.003,-2.469,-4.43,-2.079,4.25,1.61
1,25,2500,car,1025.272,1024.653,-1.543,11.351,1.706,4.64,1.58
2,25,2500,car,998.207,1000.651,1.645,-0.095,-0.057,4.44,1.61
3,25,2500,car,1080.248,1007.077,11.758,3.61,0.298,4.22,1.56
5,25,2500,car,1026.842,987.731,-0.035,0.293,1.69,4.15,1.54
6,25,2500,car,1018.856,1010.631,1.315,-3.04,-1.162,4.15,1.54
7,25,2500,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,25,2500,car,1004.368,1014.581,-2.724,-4.516,-2.114,4.25,1.61
1,26,2600,car,1025.118,1025.788,-1.543,11.368,1.706,4.64,1.58
2,26,2600,car,998.371,1000.638,1.756,-0.105,-0.06,4.44,1.61
3,26,2600,car,1081.422,1007.444,11.754,3.671,0.303,4.22,1.56
5,26,2600,car,1026.838,987.76,-0.036,0.296,1.69,4.15,1.54
6,26,2600,car,1019.019,1010.343,1.479,-3.151,-1.132,4.15,1.54
7,26,2600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,26,2600,car,1004.059,1014.153,-2.996,-4.575,-2.151,4.25,1.61
1,27,2700,car,1024.964,1026.925,-1.543,11.374,1.706,4.64,1.58
2,27,2700,car,998.546,1000.625,1.869,-0.116,-0.062,4.44,1.61
3,27,2700,car,1082.596,1007.816,11.746,3.722,0.307,4.22,1.56
5,27,2700,car,1026.834,987.79,-0.036,0.301,1.691,4.15,1.54
6,27,2700,car,1019.2,1010.045,1.656,-3.25,-1.099,4.15,1.54
7,27,2700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,27,2700,car,1003.72,1013.723,-3.282,-4.606,-2.19,4.25,1.61
1,28,2800,car,1024.81,1028.062,-1.541,11.374,1.705,4.64,1.58
2,28,2800,car,998.733,1000.61,1.986,-0.127,-0.064,4.44,1.61
3,28,2800,car,1083.769,1008.193,11.737,3.768,0.311,4.22,1.56
5,28,2800,car,1026.83,987.82,-0.038,0.315,1.691,4.15,1.54
6,28,2800,car,1019.4,1009.74,1.845,-3.335,-1.065,4.15,1.54
7,28,2800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,28,2800,car,1003.352,1013.293,-3.58,-4.607,-2.231,4.25,1.61
2,29,2900,car,998.931,1000.594,2.107,-0.139,-0.066,4.44,1.61
3,29,2900,car,1084.942,1008.574,11.724,3.811,0.314,4.22,1.56
5,29,2900,car,1026.826,987.851,-0.041,0.342,1.691,4.15,1.54
6,29,2900,car,1019.62,1009.428,2.045,-3.405,-1.03,4.15,1.54
7,29,2900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,29,2900,car,1002.953,1012.867,-3.89,-4.578,-2.275,4.25,1.61
2,30,3000,car,999.142,1000.578,2.231,-0.151,-0.068,4.44,1.61
3,30,3000,car,1086.113,1008.959,11.711,3.852,0.318,4.22,1.56
5,30,3000,car,1026.822,987.885,-0.046,0.381,1.691,4.15,1.54
6,30,3000,car,1019.86,1009.112,2.256,-3.46,-0.993,4.15,1.54
7,30,3000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,30,3000,car,1002.523,1012.447,-4.208,-4.519,-2.321,4.25,1.61
9,30,3000,car,981.092,1004.447,7.515,-0.224,-0.03,4.12,1.53
2,31,3100,car,999.365,1000.56,2.36,-0.164,-0.069,4.44,1.61
5,31,3100,car,1026.817,987.924,-0.052,0.431,1.691,4.15,1.54
6,31,3100,car,1020.122,1008.793,2.475,-3.5,-0.955,4.15,1.54
7,31,3100,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,31,3100,car,1002.062,1012.036,-4.533,-4.431,-2.368,4.25,1.61
9,31,3100,car,981.843,1004.425,7.499,-0.224,-0.03,4.12,1.53
2,32,3200,car,999.601,1000.541,2.493,-0.177,-0.071,4.44,1.61
5,32,3200,car,1026.812,987.967,-0.059,0.486,1.692,4.15,1.54
6,32,3200,car,1020.406,1008.471,2.701,-3.523,-0.917,4.15,1.54
7,32,3200,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,32,3200,car,1001.568,1011.637,-4.864,-4.315,-2.416,4.25,1.61
9,32,3200,car,982.593,1004.402,7.453,-0.222,-0.03,4.12,1.53
2,33,3300,car,999.85,1000.521,2.632,-0.19,-0.072,4.44,1.61
5,33,3300,car,1026.806,988.015,-0.066,0.545,1.692,4.15,1.54
6,33,3300,car,1020.711,1008.149,2.933,-3.531,-0.878,4.15,1.54
7,33,3300,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,33,3300,car,1001.044,1011.253,-5.199,-4.174,-2.465,4.25,1.61
9,33,3300,car,983.338,1004.38,7.375,-0.22,-0.03,4.12,1.53
2,34,3400,car,1000.113,1000.5,2.776,-0.204,-0.073,4.44,1.61
5,34,3400,car,1026.799,988.07,-0.074,0.603,1.692,4.15,1.54
6,34,3400,car,1021.04,1007.829,3.17,-3.523,-0.838,4.15,1.54
7,34,3400,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,34,3400,car,1000.487,1010.886,-5.537,-4.009,-2.515,4.25,1.61
9,34,3400,car,984.076,1004.358,7.266,-0.216,-0.03,4.12,1.53
2,35,3500,car,1000.391,1000.478,2.928,-0.217,-0.074,4.44,1.61
5,35,3500,car,1026.791,988.13,-0.08,0.657,1.693,4.15,1.54
6,35,3500,car,1021.391,1007.51,3.41,-3.501,-0.799,4.15,1.54
7,35,3500,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,35,3500,car,999.899,1010.537,-5.875,-3.822,-2.565,4.25,1.61
9,35,3500,car,984.802,1004.337,7.13,-0.212,-0.03,4.12,1.53
2,36,3600,car,1000.684,1000.455,3.086,-0.231,-0.075,4.44,1.61
5,36,3600,car,1026.782,988.195,-0.086,0.704,1.693,4.15,1.54
6,36,3600,car,1021.765,1007.195,3.653,-3.465,-0.759,4.15,1.54
7,36,3600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,36,3600,car,999.28,1010.208,-6.213,-3.614,-2.615,4.25,1.61
9,36,3600,car,985.515,1004.315,6.971,-0.208,-0.03,4.12,1.53
2,37,3700,car,1000.992,1000.431,3.252,-0.244,-0.075,4.44,1.61
5,37,3700,car,1026.773,988.266,-0.092,0.743,1.693,4.15,1.54
6,37,3700,car,1022.161,1006.884,3.896,-3.417,-0.72,4.15,1.54
7,37,3700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,37,3700,car,998.63,1009.901,-6.55,-3.39,-2.664,4.25,1.61
9,37,3700,car,986.212,1004.295,6.793,-0.203,-0.03,4.12,1.53
2,38,3800,car,1001.318,1000.405,3.425,-0.257,-0.075,4.44,1.61
5,38,3800,car,1026.763,988.34,-0.095,0.771,1.694,4.15,1.54
6,38,3800,car,1022.581,1006.579,4.14,-3.357,-0.681,4.15,1.54
7,38,3800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,38,3800,car,997.95,1009.617,-6.882,-3.151,-2.712,4.25,1.61
9,38,3800,car,986.892,1004.274,6.599,-0.198,-0.03,4.12,1.53
2,39,3900,car,1001.66,1000.379,3.607,-0.27,-0.075,4.44,1.61
5,39,3900,car,1026.753,988.417,-0.098,0.788,1.694,4.15,1.54
6,39,3900,car,1023.023,1006.281,4.384,-3.287,-0.643,4.15,1.54
7,39,3900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,39,3900,car,997.239,1009.357,-7.21,-2.9,-2.759,4.25,1.61
9,39,3900,car,987.552,1004.254,6.393,-0.194,-0.03,4.12,1.53
2,40,4000,car,1002.021,1000.352,3.797,-0.282,-0.074,4.44,1.61
5,40,4000,car,1026.743,988.496,-0.099,0.793,1.695,4.15,1.54
6,40,4000,car,1023.488,1005.989,4.627,-3.207,-0.606,4.15,1.54
7,40,4000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,40,4000,car,996.498,1009.121,-7.53,-2.642,-2.804,4.25,1.61
9,40,4000,car,988.191,1004.234,6.176,-0.189,-0.031,4.12,1.53
