track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,959.444,1012.275,7.187,-1.095,-0.151,4.58,1.87
11,25,2500,car,1039.236,1022.754,-7.412000000000001,1.743,2.911,4.6,1.98
12,25,2500,car,1058.832,1018.578,-8.184,1.948,2.908,4.49,1.96
1,26,2600,pedestrian/bicycle,993.459,1048.041,-1.665,0.133,,,
2,26,2600,pedestrian/bicycle,1012.491,1040.72,0.958,-0.741,,,
3,26,2600,car,924.717,1025.174,-1.285,-0.0559999999999999,-3.0980000000000003,4.36,1.84
4,26,2600,car,936.982,1025.451,-2.547,-0.154,-3.0810000000000004,4.73,1.88
5,26,2600,car,948.883,1026.856,-0.8640000000000001,-0.085,-3.044,4.58,1.96
6,26,2600,car,963.073,1029.878,-1.164,-0.4039999999999999,-2.807,4.24,1.92
7,26,2600,car,955.601,1027.149,-0.7440000000000001,-0.145,-2.949,4.21,1.81
8,26,2600,car,1054.16,1006.77,6.643,-1.4980000000000002,-0.222,4.45,1.9
9,26,2600,car,991.738,1005.211,5.1,0.312,0.061,4.52,1.95
10,26,2600,car,960.16,1012.15,7.07,-1.152,-0.162,4.58,1.87
11,26,2600,car,1038.495,1022.93,-7.348,1.733,2.91,4.6,1.98
12,26,2600,car,1058.013,1018.773,-8.204,1.955,2.908,4.49,1.96
1,27,2700,pedestrian/bicycle,993.293,1048.055,-1.654,0.145,,,
2,27,2700,pedestrian/bicycle,1012.585,1040.646,0.923,-0.752,,,
3,27,2700,car,924.589,1025.167,-1.283,-0.0559999999999999,-3.0980000000000003,4.36,1.84
4,27,2700,car,936.728,1025.434,-2.523,-0.156,-3.08,4.73,1.88
5,27,2700,car,948.797,1026.847,-0.88,-0.087,-3.043,4.58,1.96
6,27,2700,car,962.957,1029.837,-1.11,-0.386,-2.807,4.24,1.92
7,27,2700,car,955.526,1027.137,-0.732,-0.141,-2.951,4.21,1.81
8,27,2700,car,1054.8239999999996,1006.621,6.662000000000001,-1.499,-0.221,4.45,1.9
9,27,2700,car,992.244,1005.285,5.063,0.4579999999999999,0.09,4.52,1.95
10,27,2700,car,960.865,1012.019,6.952999999999999,-1.211,-0.172,4.58,1.87
11,27,2700,car,1037.76,1023.104,-7.284,1.724,2.909,4.6,1.98
12,27,2700,car,1057.193,1018.969,-8.224,1.962,2.907,4.49,1.96
1,28,2800,pedestrian/bicycle,993.128,1048.07,-1.65,0.148,,,
2,28,2800,pedestrian/bicycle,1012.676,1040.57,0.882,-0.759,,,
3,28,2800,car,924.46,1025.161,-1.283,-0.057,-3.097,4.36,1.84
4,28,2800,car,936.475,1025.4160000000004,-2.496,-0.157,-3.079,4.73,1.88
5,28,2800,car,948.709,1026.837,-0.898,-0.089,-3.043,4.58,1.96
6,28,2800,car,962.846,1029.799,-1.054,-0.366,-2.807,4.24,1.92
7,28,2800,car,955.452,1027.126,-0.723,-0.138,-2.9530000000000003,4.21,1.81
8,28,2800,car,1055.491,1006.472,6.678999999999999,-1.4980000000000002,-0.221,4.45,1.9
9,28,2800,car,992.746,1005.375,5.024,0.607,0.12,4.52,1.95
10,28,2800,car,961.557,1011.882,6.836,-1.27,-0.184,4.58,1.87
11,28,2800,car,1037.032,1023.278,-7.2189999999999985,1.715,2.908,4.6,1.98
12,28,2800,car,1056.371,1019.165,-8.243,1.967,2.907,4.49,1.96
1,29,2900,pedestrian/bicycle,992.962,1048.084,-1.656,0.144,,,
2,29,2900,pedestrian/bicycle,1012.762,1040.494,0.839,-0.758,,,
4,29,2900,car,936.226,1025.399,-2.465,-0.158,-3.077,4.73,1.88
5,29,2900,car,948.619,1026.828,-0.917,-0.091,-3.043,4.58,1.96
6,29,2900,car,962.74,1029.762,-0.998,-0.347,-2.807,4.24,1.92
7,29,2900,car,955.379,1027.115,-0.716,-0.135,-2.955,4.21,1.81
8,29,2900,car,1056.159,1006.324,6.695,-1.494,-0.22,4.45,1.9
9,29,2900,car,993.242,1005.481,4.984,0.757,0.151,4.52,1.95
10,29,2900,car,962.237,1011.737,6.72,-1.331,-0.195,4.58,1.87
11,29,2900,car,1036.311,1023.45,-7.153,1.707,2.907,4.6,1.98
12,29,2900,car,1055.546,1019.362,-8.26,1.972,2.907,4.49,1.96
1,30,3000,pedestrian/bicycle,992.796,1048.098,-1.679,0.132,,,
2,30,3000,pedestrian/bicycle,1012.844,1040.419,0.797,-0.752,,,
