track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1120.926,964.877,-1.845,-0.34,-2.959,4.31,1.72
15,5,500,car,1126.925,969.033,-1.173,-0.267,-2.918,4.82,1.93
16,5,500,car,1133.371,970.568,-1.222,-0.268,-2.926,4.55,1.88
17,5,500,car,1131.665,967.352,-1.904,-0.439,-2.915,4.38,1.82
1,6,600,car,1031.096,962.869,-6.597,1.121,2.973,5.34,2.01
3,6,600,car,1047.484,960.591,-5.584,0.6,3.035,6.22,1.94
4,6,600,car,1067.757,959.582,-3.255,-0.451,-3.004,4.72,1.85
5,6,600,car,1056.448,959.753,-5.34,0.513,3.046,4.44,1.87
6,6,600,car,1077.691,959.178,-2.805,-0.081,-3.113,4.62,1.76
7,6,600,car,1090.104,959.867,-0.955,-0.107,-3.03,4.6,1.84
8,6,600,car,1084.157,961.637,-2.454,-0.467,-2.953,4.6,1.78
9,6,600,car,1098.666,960.929,-1.444,-0.229,-2.985,4.27,1.76
10,6,600,car,1092.45,963.563,-1.344,-0.134,-3.042,4.4,1.75
11,6,600,car,1103.114,964.53,-1.056,-0.192,-2.962,4.37,1.79
12,6,600,car,1111.848,963.087,-2.103,-0.375,-2.965,4.38,1.77
13,6,600,car,1113.515,966.923,-2.245,-0.467,-2.937,4.67,1.79
14,6,600,car,1120.741,964.842,-1.831,-0.339,-2.959,4.31,1.72
15,6,600,car,1126.807,969.007,-1.205,-0.274,-2.918,4.82,1.93
16,6,600,car,1133.248,970.542,-1.239,-0.271,-2.926,4.55,1.88
17,6,600,car,1131.476,967.303,-1.912,-0.447,-2.912,4.38,1.82
1,7,700,car,1030.436,962.983,-6.533,1.118,2.972,5.34,2.01
3,7,700,car,1046.926,960.656,-5.599,0.614,3.032,6.22,1.94
4,7,700,car,1067.43,959.551,-3.279,-0.422,-3.014,4.72,1.85
5,7,700,car,1055.915,959.808,-5.43,0.533,3.044,4.44,1.87
6,7,700,car,1077.411,959.171,-2.854,-0.082,-3.113,4.62,1.76
7,7,700,car,1090.009,959.857,-0.981,-0.109,-3.031,4.6,1.84
8,7,700,car,1083.912,961.59,-2.529,-0.48,-2.954,4.6,1.78
9,7,700,car,1098.521,960.909,-1.452,-0.227,-2.987,4.27,1.76
10,7,700,car,1092.316,963.551,-1.344,-0.132,-3.044,4.4,1.75
11,7,700,car,1103.008,964.512,-1.05,-0.191,-2.962,4.37,1.79
12,7,700,car,1111.638,963.05,-2.098,-0.373,-2.966,4.38,1.77
13,7,700,car,1113.291,966.875,-2.204,-0.461,-2.935,4.67,1.79
14,7,700,car,1120.558,964.807,-1.821,-0.338,-2.958,4.31,1.72
15,7,700,car,1126.686,968.98,-1.249,-0.283,-2.919,4.82,1.93
16,7,700,car,1133.124,970.516,-1.254,-0.273,-2.927,4.55,1.88
17,7,700,car,1131.285,967.255,-1.92,-0.455,-2.909,4.38,1.82
1,8,800,car,1029.783,963.096,-6.465,1.114,2.971,5.34,2.01
3,8,800,car,1046.367,960.721,-5.605,0.626,3.03,6.22,1.94
4,8,800,car,1067.1,959.522,-3.31,-0.393,-3.023,4.72,1.85
5,8,800,car,1055.372,959.864,-5.518,0.553,3.042,4.44,1.87
6,8,800,car,1077.125,959.163,-2.901,-0.083,-3.113,4.62,1.76
7,8,800,car,1089.911,959.847,-1.006,-0.111,-3.032,4.6,1.84
8,8,800,car,1083.658,961.543,-2.597,-0.49,-2.955,4.6,1.78
9,8,800,car,1098.375,960.89,-1.466,-0.226,-2.989,4.27,1.76
10,8,800,car,1092.181,963.54,-1.343,-0.13,-3.045,4.4,1.75
11,8,800,car,1102.903,964.493,-1.047,-0.189,-2.962,4.37,1.79
12,8,800,car,1111.428,963.013,-2.092,-0.371,-2.966,4.38,1.77
13,8,800,car,1113.071,966.827,-2.16,-0.455,-2.934,4.67,1.79
14,8,800,car,1120.376,964.772,-1.814,-0.339,-2.957,4.31,1.72
15,8,800,car,1126.561,968.952,-1.307,-0.296,-2.919,4.82,1.93
16,8,800,car,1132.999,970.489,-1.267,-0.275,-2.927,4.55,1.88
17,8,800,car,1131.094,967.206,-1.928,-0.462,-2.906,4.38,1.82
1,9,900,car,1029.137,963.209,-6.395,1.109,2.97,5.34,2.01
3,9,900,car,1045.807,960.788,-5.603,0.638,3.028,6.22,1.94
4,9,900,car,1066.767,959.497,-3.348,-0.364,-3.033,4.72,1.85
5,9,900,car,1054.82,959.922,-5.604,0.572,3.04,4.44,1.87
6,9,900,car,1076.835,959.155,-2.944,-0.083,-3.113,4.62,1.76
7,9,900,car,1089.81,959.837,-1.032,-0.113,-3.033,4.6,1.84
8,9,900,car,1083.398,961.496,-2.659,-0.498,-2.957,4.6,1.78
9,9,900,car,1098.228,960.87,-1.484,-0.226,-2.991,4.27,1.76
10,9,900,car,1092.047,963.529,-1.341,-0.129,-3.046,4.4,1.75
11,9,900,car,1102.798,964.475,-1.046,-0.189,-2.963,4.37,1.79
12,9,900,car,1111.218,962.976,-2.084,-0.37,-2.966,4.38,1.77
13,9,900,car,1112.856,966.78,-2.112,-0.448,-2.933,4.67,1.79
14,9,900,car,1120.195,964.737,-1.812,-0.34,-2.956,4.31,1.72
15,9,900,car,1126.43,968.923,-1.379,-0.311,-2.92,4.82,1.93
16,9,900,car,1132.872,970.463,-1.277,-0.277,-2.928,4.55,1.88
17,9,900,car,1130.902,967.156,-1.933,-0.468,-2.904,4.38,1.82
1,10,1000,car,1028.498,963.322,-6.324,1.104,2.969,5.34,2.01
3,10,1000,car,1045.247,960.856,-5.596,0.649,3.026,6.22,1.94
4,10,1000,car,1066.431,959.475,-3.394,-0.334,-3.043,4.72,1.85
5,10,1000,car,1054.26,959.982,-5.687,0.59,3.038,4.44,1.87
6,10,1000,car,1076.541,959.147,-2.982,-0.084,-3.114,4.62,1.76
7,10,1000,car,1089.706,959.827,-1.057,-0.115,-3.033,4.6,1.84
8,10,1000,car,1083.131,961.448,-2.716,-0.504,-2.958,4.6,1.78
9,10,1000,car,1098.079,960.85,-1.505,-0.225,-2.993,4.27,1.76
10,10,1000,car,1091.912,963.517,-1.339,-0.127,-3.047,4.4,1.75
11,10,1000,car,1102.693,964.457,-1.049,-0.189,-2.964,4.37,1.79
12,10,1000,car,1111.01,962.939,-2.076,-0.368,-2.966,4.38,1.77
13,10,1000,car,1112.645,966.733,-2.063,-0.44,-2.932,4.67,1.79
14,10,1000,car,1120.014,964.701,-1.814,-0.342,-2.955,4.31,1.72
15,10,1000,car,1126.292,968.892,-1.467,-0.33,-2.92,4.82,1.93
16,10,1000,car,1132.744,970.436,-1.284,-0.277,-2.929,4.55,1.88
17,10,1000,car,1130.709,967.106,-1.935,-0.473,-2.902,4.38,1.82
1,11,1100,car,1027.866,963.434,-6.253,1.098,2.968,5.34,2.01
3,11,1100,car,1044.688,960.925,-5.585,0.659,3.024,6.22,1.94
4,11,1100,car,1066.091,959.455,-3.448,-0.305,-3.053,4.72,1.85
5,11,1100,car,1053.692,960.043,-5.764,0.607,3.037,4.44,1.87
6,11,1100,car,1076.242,959.139,-3.016,-0.084,-3.114,4.62,1.76
7,11,1100,car,1089.601,959.817,-1.082,-0.117,-3.034,4.6,1.84
8,11,1100,car,1082.859,961.399,-2.767,-0.508,-2.96,4.6,1.78
9,11,1100,car,1097.928,960.831,-1.528,-0.225,-2.995,4.27,1.76
10,11,1100,car,1091.778,963.506,-1.337,-0.125,-3.048,4.4,1.75
11,11,1100,car,1102.588,964.439,-1.056,-0.189,-2.964,4.37,1.79
12,11,1100,car,1110.802,962.902,-2.067,-0.366,-2.966,4.38,1.77
13,11,1100,car,1112.439,966.688,-2.013,-0.431,-2.93,4.67,1.79
14,11,1100,car,1119.833,964.666,-1.82,-0.345,-2.954,4.31,1.72
15,11,1100,car,1126.145,968.859,-1.568,-0.352,-2.921,4.82,1.93
16,11,1100,car,1132.615,970.409,-1.289,-0.278,-2.93,4.55,1.88
17,11,1100,car,1130.516,967.057,-1.934,-0.476,-2.9,4.38,1.82
1,12,1200,car,1027.241,963.545,-6.183,1.092,2.967,5.34,2.01
3,12,1200,car,1044.13,960.995,-5.573,0.668,3.022,6.22,1.94
4,12,1200,car,1065.745,959.439,-3.512,-0.274,-3.064,4.72,1.85
5,12,1200,car,1053.116,960.106,-5.836,0.624,3.035,4.44,1.87
6,12,1200,car,1075.941,959.131,-3.043,-0.083,-3.114,4.62,1.76
7,12,1200,car,1089.492,959.806,-1.106,-0.118,-3.035,4.6,1.84
8,12,1200,car,1082.582,961.351,-2.815,-0.51,-2.962,4.6,1.78
9,12,1200,car,1097.775,960.812,-1.549,-0.224,-2.998,4.27,1.76
10,12,1200,car,1091.644,963.495,-1.335,-0.124,-3.049,4.4,1.75
11,12,1200,car,1102.483,964.421,-1.067,-0.191,-2.965,4.37,1.79
12,12,1200,car,1110.595,962.866,-2.057,-0.364,-2.966,4.38,1.77
13,12,1200,car,1112.238,966.643,-1.962,-0.423,-2.929,4.67,1.79
14,12,1200,car,1119.651,964.63,-1.829,-0.349,-2.953,4.31,1.72
15,12,1200,car,1125.988,968.824,-1.683,-0.376,-2.922,4.82,1.93
16,12,1200,car,1132.486,970.382,-1.292,-0.277,-2.93,4.55,1.88
17,12,1200,car,1130.323,967.007,-1.929,-0.478,-2.899,4.38,1.82
1,13,1300,car,1026.623,963.656,-6.116,1.085,2.966,5.34,2.01
3,13,1300,car,1043.573,961.066,-5.562,0.678,3.02,6.22,1.94
4,13,1300,car,1065.393,959.426,-3.585,-0.243,-3.074,4.72,1.85
5,13,1300,car,1052.532,960.171,-5.9,0.639,3.034,4.44,1.87
6,13,1300,car,1075.636,959.123,-3.063,-0.083,-3.115,4.62,1.76
7,13,1300,car,1089.381,959.795,-1.13,-0.12,-3.036,4.6,1.84
8,13,1300,car,1082.3,961.303,-2.86,-0.512,-2.965,4.6,1.78
9,13,1300,car,1097.62,960.793,-1.57,-0.223,-3.0,4.27,1.76
10,13,1300,car,1091.511,963.484,-1.335,-0.122,-3.05,4.4,1.75
11,13,1300,car,1102.376,964.403,-1.081,-0.192,-2.965,4.37,1.79
12,13,1300,car,1110.39,962.829,-2.048,-0.363,-2.966,4.38,1.77
13,13,1300,car,1112.042,966.599,-1.911,-0.414,-2.928,4.67,1.79
14,13,1300,car,1119.469,964.594,-1.841,-0.353,-2.952,4.31,1.72
15,13,1300,car,1125.819,968.787,-1.807,-0.403,-2.922,4.82,1.93
16,13,1300,car,1132.356,970.356,-1.295,-0.277,-2.931,4.55,1.88
17,13,1300,car,1130.131,966.958,-1.919,-0.477,-2.898,4.38,1.82
1,14,1400,car,1026.011,963.766,-6.051,1.079,2.965,5.34,2.01
3,14,1400,car,1043.017,961.137,-5.553,0.688,3.018,6.22,1.94
4,14,1400,car,1065.034,959.416,-3.667,-0.212,-3.084,4.72,1.85
5,14,1400,car,1051.943,960.237,-5.955,0.654,3.032,4.44,1.87
6,14,1400,car,1075.33,959.115,-3.076,-0.082,-3.115,4.62,1.76
7,14,1400,car,1089.268,959.785,-1.154,-0.121,-3.037,4.6,1.84
8,14,1400,car,1082.013,961.255,-2.901,-0.512,-2.967,4.6,1.78
9,14,1400,car,1097.462,960.774,-1.588,-0.222,-3.003,4.27,1.76
10,14,1400,car,1091.377,963.473,-1.336,-0.121,-3.051,4.4,1.75
11,14,1400,car,1102.267,964.384,-1.098,-0.195,-2.966,4.37,1.79
12,14,1400,car,1110.185,962.793,-2.039,-0.361,-2.966,4.38,1.77
13,14,1400,car,1111.851,966.557,-1.861,-0.405,-2.928,4.67,1.79
14,14,1400,car,1119.285,964.557,-1.854,-0.357,-2.951,4.31,1.72
15,14,1400,car,1125.638,968.747,-1.939,-0.43,-2.923,4.82,1.93
16,14,1400,car,1132.227,970.329,-1.298,-0.276,-2.932,4.55,1.88
17,14,1400,car,1129.939,966.91,-1.906,-0.475,-2.897,4.38,1.82
1,15,1500,car,1025.406,963.875,-5.99,1.073,2.964,5.34,2.01
3,15,1500,car,1042.463,961.21,-5.549,0.698,3.017,6.22,1.94
4,15,1500,car,1064.667,959.409,-3.758,-0.179,-3.094,4.72,1.85
5,15,1500,car,1051.347,960.304,-5.999,0.667,3.031,4.44,1.87
6,15,1500,car,1075.022,959.108,-3.082,-0.08,-3.116,4.62,1.76
7,15,1500,car,1089.153,959.774,-1.179,-0.123,-3.038,4.6,1.84
8,15,1500,car,1081.722,961.207,-2.939,-0.511,-2.969,4.6,1.78
9,15,1500,car,1097.303,960.756,-1.603,-0.219,-3.006,4.27,1.76
10,15,1500,car,1091.244,963.462,-1.34,-0.121,-3.052,4.4,1.75
11,15,1500,car,1102.157,964.366,-1.119,-0.198,-2.967,4.37,1.79
12,15,1500,car,1109.981,962.757,-2.03,-0.36,-2.966,4.38,1.77
13,15,1500,car,1111.665,966.515,-1.812,-0.395,-2.927,4.67,1.79
14,15,1500,car,1119.1,964.52,-1.867,-0.361,-2.95,4.31,1.72
15,15,1500,car,1125.444,968.705,-2.075,-0.457,-2.925,4.82,1.93
16,15,1500,car,1132.097,970.302,-1.304,-0.277,-2.933,4.55,1.88
17,15,1500,car,1129.748,966.863,-1.891,-0.471,-2.898,4.38,1.82
1,16,1600,car,1024.808,963.983,-5.933,1.067,2.964,5.34,2.01
3,16,1600,car,1041.908,961.283,-5.55,0.708,3.015,6.22,1.94
4,16,1600,car,1064.29,959.405,-3.858,-0.144,-3.104,4.72,1.85
5,16,1600,car,1050.748,960.373,-6.033,0.679,3.029,4.44,1.87
6,16,1600,car,1074.714,959.101,-3.08,-0.078,-3.116,4.62,1.76
7,16,1600,car,1089.035,959.762,-1.207,-0.125,-3.039,4.6,1.84
8,16,1600,car,1081.427,961.159,-2.974,-0.509,-2.972,4.6,1.78
9,16,1600,car,1097.142,960.738,-1.615,-0.216,-3.008,4.27,1.76
10,16,1600,car,1091.109,963.451,-1.348,-0.12,-3.053,4.4,1.75
11,16,1600,car,1102.045,964.347,-1.141,-0.201,-2.968,4.37,1.79
12,16,1600,car,1109.778,962.721,-2.022,-0.358,-2.966,4.38,1.77
13,16,1600,car,1111.484,966.475,-1.765,-0.386,-2.926,4.67,1.79
14,16,1600,car,1118.913,964.483,-1.88,-0.366,-2.95,4.31,1.72
15,16,1600,car,1125.236,968.661,-2.21,-0.483,-2.926,4.82,1.93
16,16,1600,car,1131.966,970.276,-1.312,-0.277,-2.933,4.55,1.88
17,16,1600,car,1129.558,966.816,-1.873,-0.465,-2.898,4.38,1.82
1,17,1700,car,1024.214,964.091,-5.882,1.062,2.963,5.34,2.01
3,17,1700,car,1041.354,961.358,-5.556,0.719,3.013,6.22,1.94
4,17,1700,car,1063.904,959.405,-3.964,-0.108,-3.114,4.72,1.85
5,17,1700,car,1050.144,960.443,-6.056,0.69,3.028,4.44,1.87
6,17,1700,car,1074.406,959.094,-3.07,-0.076,-3.117,4.62,1.76
7,17,1700,car,1088.914,959.751,-1.237,-0.127,-3.039,4.6,1.84
8,17,1700,car,1081.129,961.111,-3.004,-0.507,-2.974,4.6,1.78
9,17,1700,car,1096.98,960.72,-1.626,-0.213,-3.011,4.27,1.76
10,17,1700,car,1090.975,963.44,-1.359,-0.121,-3.053,4.4,1.75
11,17,1700,car,1101.931,964.328,-1.164,-0.204,-2.968,4.37,1.79
12,17,1700,car,1109.576,962.685,-2.015,-0.357,-2.966,4.38,1.77
13,17,1700,car,1111.308,966.435,-1.72,-0.378,-2.925,4.67,1.79
14,17,1700,car,1118.725,964.445,-1.891,-0.369,-2.949,4.31,1.72
15,17,1700,car,1125.015,968.615,-2.341,-0.508,-2.928,4.82,1.93
16,17,1700,car,1131.835,970.249,-1.326,-0.279,-2.934,4.55,1.88
17,17,1700,car,1129.369,966.771,-1.855,-0.459,-2.899,4.38,1.82
1,18,1800,car,1023.626,964.198,-5.836,1.059,2.962,5.34,2.01
3,18,1800,car,1040.799,961.433,-5.569,0.731,3.011,6.22,1.94
4,18,1800,car,1063.508,959.408,-4.076,-0.071,-3.124,4.72,1.85
5,18,1800,car,1049.539,960.514,-6.066,0.7,3.027,4.44,1.87
6,18,1800,car,1074.099,959.087,-3.053,-0.074,-3.117,4.62,1.76
7,18,1800,car,1088.79,959.739,-1.271,-0.129,-3.04,4.6,1.84
8,18,1800,car,1080.828,961.063,-3.03,-0.504,-2.977,4.6,1.78
9,18,1800,car,1096.817,960.702,-1.635,-0.21,-3.014,4.27,1.76
10,18,1800,car,1090.839,963.428,-1.375,-0.121,-3.054,4.4,1.75
11,18,1800,car,1101.815,964.309,-1.188,-0.207,-2.969,4.37,1.79
12,18,1800,car,1109.374,962.649,-2.01,-0.356,-2.966,4.38,1.77
13,18,1800,car,1111.136,966.397,-1.677,-0.369,-2.925,4.67,1.79
14,18,1800,car,1118.536,964.407,-1.899,-0.372,-2.948,4.31,1.72
15,18,1800,car,1124.78,968.566,-2.464,-0.529,-2.93,4.82,1.93
16,18,1800,car,1131.702,970.222,-1.344,-0.282,-2.935,4.55,1.88
17,18,1800,car,1129.183,966.727,-1.837,-0.452,-2.9,4.38,1.82
1,19,1900,car,1023.043,964.305,-5.796,1.056,2.961,5.34,2.01
3,19,1900,car,1040.242,961.51,-5.587,0.744,3.009,6.22,1.94
4,19,1900,car,1063.1,959.415,-4.193,-0.032,-3.134,4.72,1.85
5,19,1900,car,1048.933,960.586,-6.065,0.709,3.025,4.44,1.87
6,19,1900,car,1073.794,959.081,-3.031,-0.071,-3.118,4.62,1.76
7,19,1900,car,1088.663,959.727,-1.309,-0.132,-3.041,4.6,1.84
8,19,1900,car,1080.525,961.016,-3.05,-0.501,-2.979,4.6,1.78
9,19,1900,car,1096.653,960.686,-1.643,-0.206,-3.017,4.27,1.76
10,19,1900,car,1090.701,963.417,-1.396,-0.122,-3.054,4.4,1.75
11,19,1900,car,1101.696,964.29,-1.212,-0.21,-2.97,4.37,1.79
12,19,1900,car,1109.173,962.614,-2.005,-0.355,-2.966,4.38,1.77
13,19,1900,car,1110.968,966.359,-1.638,-0.361,-2.925,4.67,1.79
14,19,1900,car,1118.347,964.369,-1.905,-0.375,-2.947,4.31,1.72
15,19,1900,car,1124.533,968.516,-2.574,-0.547,-2.932,4.82,1.93
16,19,1900,car,1131.567,970.194,-1.369,-0.287,-2.935,4.55,1.88
17,19,1900,car,1128.997,966.684,-1.822,-0.445,-2.902,4.38,1.82
1,20,2000,car,1022.464,964.412,-5.762,1.055,2.961,5.34,2.01
3,20,2000,car,1039.684,961.588,-5.61,0.757,3.007,6.22,1.94
4,20,2000,car,1062.681,959.426,-4.311,0.009,3.139,4.72,1.85
5,20,2000,car,1048.326,960.659,-6.053,0.716,3.024,4.44,1.87
6,20,2000,car,1073.491,959.075,-3.005,-0.068,-3.119,4.62,1.76
7,20,2000,car,1088.532,959.715,-1.352,-0.136,-3.042,4.6,1.84
8,20,2000,car,1080.22,960.968,-3.064,-0.497,-2.981,4.6,1.78
9,20,2000,car,1096.488,960.669,-1.65,-0.202,-3.02,4.27,1.76
10,20,2000,car,1090.561,963.405,-1.422,-0.124,-3.055,4.4,1.75
11,20,2000,car,1101.574,964.27,-1.236,-0.213,-2.971,4.37,1.79
12,20,2000,car,1108.973,962.578,-2.002,-0.355,-2.966,4.38,1.77
13,20,2000,car,1110.805,966.323,-1.603,-0.354,-2.924,4.67,1.79
14,20,2000,car,1118.156,964.331,-1.907,-0.376,-2.947,4.31,1.72
15,20,2000,car,1124.275,968.465,-2.668,-0.56,-2.935,4.82,1.93
16,20,2000,car,1131.43,970.166,-1.4,-0.292,-2.936,4.55,1.88
17,20,2000,car,1128.814,966.642,-1.809,-0.438,-2.904,4.38,1.82
1,21,2100,car,1021.888,964.519,-5.733,1.055,2.96,5.34,2.01
3,21,2100,car,1039.124,961.667,-5.637,0.77,3.006,6.22,1.94
4,21,2100,car,1062.25,959.441,-4.43,0.051,3.13,4.72,1.85
5,21,2100,car,1047.721,960.732,-6.031,0.722,3.022,4.44,1.87
6,21,2100,car,1073.19,959.069,-2.978,-0.065,-3.12,4.62,1.76
7,21,2100,car,1088.397,959.703,-1.399,-0.139,-3.042,4.6,1.84
8,21,2100,car,1079.913,960.921,-3.071,-0.493,-2.982,4.6,1.78
9,21,2100,car,1096.323,960.653,-1.657,-0.198,-3.023,4.27,1.76
10,21,2100,car,1090.419,963.394,-1.452,-0.126,-3.055,4.4,1.75
11,21,2100,car,1101.45,964.25,-1.259,-0.215,-2.972,4.37,1.79
12,21,2100,car,1108.773,962.543,-2.0,-0.354,-2.966,4.38,1.77
13,21,2100,car,1110.644,966.287,-1.572,-0.347,-2.924,4.67,1.79
14,21,2100,car,1117.966,964.293,-1.906,-0.377,-2.946,4.31,1.72
15,21,2100,car,1124.008,968.413,-2.742,-0.568,-2.937,4.82,1.93
16,21,2100,car,1131.29,970.138,-1.438,-0.299,-2.936,4.55,1.88
17,21,2100,car,1128.631,966.601,-1.799,-0.431,-2.906,4.38,1.82
1,22,2200,car,1021.315,964.626,-5.71,1.057,2.959,5.34,2.01
3,22,2200,car,1038.56,961.748,-5.668,0.784,3.004,6.22,1.94
4,22,2200,car,1061.807,959.459,-4.546,0.094,3.121,4.72,1.85
5,22,2200,car,1047.119,960.806,-6.001,0.727,3.021,4.44,1.87
6,22,2200,car,1072.892,959.063,-2.952,-0.063,-3.12,4.62,1.76
