track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1001.746,1012.727,1.07,-2.42,-1.154,4.75,1.82
6,9,900,car,1009.609,991.363,2.184,-3.739,-1.042,4.83,1.89
7,9,900,car,1008.057,1003.513,-2.757,-5.5520000000000005,-2.032,4.84,1.94
8,9,900,car,1045.681,983.337,-1.586,1.068,2.549,4.7,1.85
9,9,900,car,1033.272,982.648,-1.682,4.305,1.943,4.68,1.77
10,9,900,car,1053.511,977.96,-2.029,1.236,2.594,4.8,1.85
11,9,900,car,1060.777,972.695,-2.255,1.487,2.559,4.86,1.91
12,9,900,car,1044.715,1008.313,-1.0490000000000002,0.057,3.087,4.76,1.99
1,10,1000,car,1033.9489999999998,997.021,-3.082,5.457000000000001,2.085,5.25,2.24
2,10,1000,car,988.827,996.072,-10.021,-3.632,0.348,4.71,2.06
3,10,1000,car,1036.516,1012.537,2.489,6.553,1.208,4.28,1.77
4,10,1000,car,1043.89,1025.057,3.491,6.751,1.094,4.86,1.87
5,10,1000,car,1001.839,1012.48,1.121,-2.603,-1.164,4.75,1.82
6,10,1000,car,1009.874,991.02,2.306,-3.639,-1.006,4.83,1.89
7,10,1000,car,1007.836,1002.934,-2.539,-5.641,-1.994,4.84,1.94
8,10,1000,car,1045.527,983.451,-1.6469999999999998,1.123,2.543,4.7,1.85
9,10,1000,car,1033.129,983.088,-1.631,4.404,1.925,4.68,1.77
10,10,1000,car,1053.308,978.082,-2.033,1.236,2.595,4.8,1.85
11,10,1000,car,1060.552,972.844,-2.215,1.463,2.5580000000000003,4.86,1.91
12,10,1000,car,1044.61,1008.319,-0.998,0.054,3.087,4.76,1.99
1,11,1100,car,1033.639,997.567,-3.107,5.4910000000000005,2.086,5.25,2.24
2,11,1100,car,987.834,995.683,-10.182,-3.4810000000000003,0.3289999999999999,4.71,2.06
3,11,1100,car,1036.776,1013.188,2.537,6.497999999999999,1.199,4.28,1.77
4,11,1100,car,1044.242,1025.731,3.506,6.742999999999999,1.091,4.86,1.87
5,11,1100,car,1001.937,1012.214,1.163,-2.779,-1.1740000000000002,4.75,1.82
6,11,1100,car,1010.149,990.688,2.419,-3.535,-0.971,4.83,1.89
7,11,1100,car,1007.638,1002.347,-2.312,-5.718999999999999,-1.955,4.84,1.94
8,11,1100,car,1045.368,983.571,-1.711,1.185,2.536,4.7,1.85
9,11,1100,car,1032.991,983.537,-1.5730000000000002,4.499,1.907,4.68,1.77
10,11,1100,car,1053.104,978.205,-2.04,1.238,2.596,4.8,1.85
11,11,1100,car,1060.331,972.991,-2.177,1.44,2.557,4.86,1.91
12,11,1100,car,1044.51,1008.326,-0.946,0.052,3.087,4.76,1.99
1,12,1200,car,1033.325,998.114,-3.137,5.513,2.088,5.25,2.24
2,12,1200,car,986.825,995.31,-10.339,-3.327,0.311,4.71,2.06
3,12,1200,car,1037.039,1013.834,2.5780000000000003,6.44,1.19,4.28,1.77
5,12,1200,car,1002.039,1011.93,1.197,-2.946,-1.185,4.75,1.82
6,12,1200,car,1010.433,990.368,2.525,-3.427,-0.936,4.83,1.89
7,12,1200,car,1007.464,1001.755,-2.079,-5.7860000000000005,-1.916,4.84,1.94
8,12,1200,car,1045.203,983.699,-1.779,1.252,2.528,4.7,1.85
9,12,1200,car,1032.86,983.995,-1.509,4.591,1.888,4.68,1.77
10,12,1200,car,1052.899,978.328,-2.051,1.243,2.597,4.8,1.85
11,12,1200,car,1060.114,973.136,-2.142,1.419,2.557,4.86,1.91
12,12,1200,car,1044.415,1008.332,-0.894,0.049,3.087,4.76,1.99
1,13,1300,car,1033.006,998.663,-3.1710000000000003,5.524,2.092,5.25,2.24
2,13,1300,car,985.799,994.953,-10.492,-3.173,0.294,4.71,2.06
3,13,1300,car,1037.306,1014.475,2.612,6.38,1.182,4.28,1.77
5,13,1300,car,1002.143,1011.629,1.223,-3.105,-1.196,4.75,1.82
6,13,1300,car,1010.726,990.059,2.6210000000000004,-3.315,-0.902,4.83,1.89
7,13,1300,car,1007.315,1001.159,-1.84,-5.8420000000000005,-1.876,4.84,1.94
8,13,1300,car,1045.031,983.834,-1.849,1.325,2.52,4.7,1.85
9,13,1300,car,1032.735,984.462,-1.44,4.678,1.869,4.68,1.77
10,13,1300,car,1052.693,978.451,-2.066,1.249,2.5980000000000003,4.8,1.85
11,13,1300,car,1059.9,973.279,-2.11,1.4,2.556,4.86,1.91
12,13,1300,car,1044.326,1008.338,-0.843,0.046,3.087,4.76,1.99
1,14,1400,car,1032.68,999.212,-3.21,5.525,2.097,5.25,2.24
2,14,1400,car,984.758,994.611,-10.64,-3.018,0.276,4.71,2.06
3,14,1400,car,1037.576,1015.109,2.639,6.318,1.175,4.28,1.77
5,14,1400,car,1002.25,1011.313,1.243,-3.255,-1.206,4.75,1.82
6,14,1400,car,1011.026,989.762,2.709,-3.2,-0.868,4.83,1.89
7,14,1400,car,1007.192,1000.559,-1.597,-5.8870000000000005,-1.836,4.84,1.94
8,14,1400,car,1044.854,983.977,-1.92,1.405,2.51,4.7,1.85
9,14,1400,car,1032.618,984.937,-1.367,4.763,1.85,4.68,1.77
10,14,1400,car,1052.486,978.575,-2.084,1.257,2.599,4.8,1.85
11,14,1400,car,1059.69,973.42,-2.08,1.382,2.555,4.86,1.91
12,14,1400,car,1044.241,1008.344,-0.794,0.044,3.0860000000000003,4.76,1.99
13,14,1400,car,958.744,983.993,9.399,0.579,0.062,4.42,1.8
1,15,1500,car,1032.349,999.759,-3.254,5.518,2.104,5.25,2.24
2,15,1500,car,983.701,994.286,-10.784,-2.866,0.26,4.71,2.06
3,15,1500,car,1037.847,1015.738,2.659,6.254,1.169,4.28,1.77
5,15,1500,car,1002.359,1010.982,1.257,-3.399,-1.216,4.75,1.82
6,15,1500,car,1011.334,989.477,2.7880000000000003,-3.082,-0.835,4.83,1.89
7,15,1500,car,1007.093,999.956,-1.351,-5.921,-1.795,4.84,1.94
8,15,1500,car,1044.67,984.13,-1.993,1.492,2.499,4.7,1.85
9,15,1500,car,1032.509,985.42,-1.29,4.847,1.831,4.68,1.77
10,15,1500,car,1052.277,978.699,-2.104,1.268,2.599,4.8,1.85
11,15,1500,car,1059.483,973.559,-2.0540000000000003,1.367,2.5540000000000003,4.86,1.91
12,15,1500,car,1044.162,1008.349,-0.746,0.042,3.0860000000000003,4.76,1.99
13,15,1500,car,959.684,984.052,9.402,0.5870000000000001,0.062,4.42,1.8
1,16,1600,car,1032.012,1000.304,-3.304,5.502000000000001,2.112,5.25,2.24
2,16,1600,car,982.629,993.976,-10.925,-2.715,0.244,4.71,2.06
3,16,1600,car,1038.12,1016.361,2.672,6.187,1.163,4.28,1.77
5,16,1600,car,1002.47,1010.637,1.268,-3.535,-1.226,4.75,1.82
6,16,1600,car,1011.647,989.204,2.857,-2.963,-0.804,4.83,1.89
7,16,1600,car,1007.021,999.353,-1.104,-5.945,-1.754,4.84,1.94
8,16,1600,car,1044.48,984.293,-2.065,1.586,2.487,4.7,1.85
9,16,1600,car,1032.408,985.912,-1.21,4.928999999999999,1.811,4.68,1.77
10,16,1600,car,1052.066,978.825,-2.126,1.279,2.6,4.8,1.85
11,16,1600,car,1059.278,973.697,-2.031,1.354,2.5540000000000003,4.86,1.91
12,16,1600,car,1044.087,1008.354,-0.698,0.039,3.0860000000000003,4.76,1.99
13,16,1600,car,960.624,984.112,9.397,0.596,0.063,4.42,1.8
1,17,1700,car,1031.668,1000.846,-3.359,5.479,2.121,5.25,2.24
2,17,1700,car,981.542,993.683,-11.061,-2.568,0.228,4.71,2.06
3,17,1700,car,1038.393,1016.977,2.679,6.12,1.158,4.28,1.77
5,17,1700,car,1002.583,1010.278,1.275,-3.665,-1.236,4.75,1.82
6,17,1700,car,1011.966,988.943,2.917,-2.842,-0.772,4.83,1.89
7,17,1700,car,1006.973,998.751,-0.856,-5.959,-1.713,4.84,1.94
8,17,1700,car,1044.284,984.467,-2.136,1.6880000000000002,2.4730000000000003,4.7,1.85
9,17,1700,car,1032.315,986.411,-1.127,5.011,1.7919999999999998,4.68,1.77
10,17,1700,car,1051.853,978.952,-2.148,1.29,2.6010000000000004,4.8,1.85
11,17,1700,car,1059.075,973.833,-2.013,1.344,2.553,4.86,1.91
12,17,1700,car,1044.017,1008.359,-0.649,0.037,3.085,4.76,1.99
13,17,1700,car,961.564,984.172,9.382,0.604,0.064,4.42,1.8
1,18,1800,car,1031.316,1001.385,-3.42,5.449,2.131,5.25,2.24
2,18,1800,car,980.441,993.405,-11.192,-2.425,0.213,4.71,2.06
3,18,1800,car,1038.665,1017.587,2.679,6.0520000000000005,1.154,4.28,1.77
5,18,1800,car,1002.697,1009.907,1.28,-3.789,-1.245,4.75,1.82
6,18,1800,car,1012.288,988.694,2.967,-2.721,-0.742,4.83,1.89
7,18,1800,car,1006.951,998.149,-0.608,-5.964,-1.672,4.84,1.94
8,18,1800,car,1044.083,984.652,-2.205,1.796,2.458,4.7,1.85
9,18,1800,car,1032.23,986.917,-1.043,5.095,1.773,4.68,1.77
10,18,1800,car,1051.638,979.08,-2.171,1.3019999999999998,2.6010000000000004,4.8,1.85
11,18,1800,car,1058.875,973.969,-1.999,1.336,2.552,4.86,1.91
12,18,1800,car,1043.952,1008.364,-0.599,0.034,3.085,4.76,1.99
13,18,1800,car,962.502,984.234,9.357,0.613,0.065,4.42,1.8
1,19,1900,car,1030.956,1001.919,-3.487,5.412000000000001,2.143,5.25,2.24
2,19,1900,car,979.326,993.143,-11.319,-2.286,0.1989999999999999,4.71,2.06
3,19,1900,car,1038.937,1018.19,2.674,5.984,1.151,4.28,1.77
5,19,1900,car,1002.812,1009.524,1.284,-3.908,-1.253,4.75,1.82
6,19,1900,car,1012.613,988.457,3.007,-2.599,-0.713,4.83,1.89
7,19,1900,car,1006.954,997.549,-0.361,-5.961,-1.631,4.84,1.94
8,19,1900,car,1043.876,984.85,-2.269,1.912,2.441,4.7,1.85
9,19,1900,car,1032.153,987.432,-0.957,5.18,1.753,4.68,1.77
10,19,1900,car,1051.42,979.21,-2.191,1.3130000000000002,2.602,4.8,1.85
11,19,1900,car,1058.675,974.103,-1.99,1.331,2.552,4.86,1.91
12,19,1900,car,1043.893,1008.369,-0.545,0.031,3.084,4.76,1.99
13,19,1900,car,963.438,984.297,9.323,0.621,0.067,4.42,1.8
1,20,2000,car,1030.588,1002.448,-3.5610000000000004,5.369,2.156,5.25,2.24
2,20,2000,car,978.198,992.896,-11.441,-2.153,0.186,4.71,2.06
3,20,2000,car,1039.208,1018.787,2.665,5.917000000000001,1.148,4.28,1.77
5,20,2000,car,1002.929,1009.129,1.287,-4.022,-1.261,4.75,1.82
6,20,2000,car,1012.941,988.231,3.037,-2.477,-0.684,4.83,1.89
7,20,2000,car,1006.982,996.953,-0.1159999999999999,-5.949,-1.59,4.84,1.94
8,20,2000,car,1043.664,985.06,-2.327,2.033,2.423,4.7,1.85
9,20,2000,car,1032.085,987.954,-0.8690000000000001,5.269,1.734,4.68,1.77
10,20,2000,car,1051.201,979.341,-2.209,1.3219999999999998,2.602,4.8,1.85
11,20,2000,car,1058.477,974.237,-1.985,1.33,2.551,4.86,1.91
12,20,2000,car,1043.838,1008.373,-0.489,0.0279999999999999,3.084,4.76,1.99
13,20,2000,car,964.37,984.361,9.281,0.629,0.068,4.42,1.8
1,21,2100,car,1030.211,1002.971,-3.641,5.321000000000001,2.171,5.25,2.24
2,21,2100,car,977.057,992.663,-11.557,-2.027,0.174,4.71,2.06
3,21,2100,car,1039.477,1019.378,2.652,5.853,1.145,4.28,1.77
5,21,2100,car,1003.047,1008.723,1.29,-4.131,-1.268,4.75,1.82
6,21,2100,car,1013.27,988.018,3.059,-2.356,-0.6559999999999999,4.83,1.89
7,21,2100,car,1007.033,996.36,0.126,-5.93,-1.55,4.84,1.94
8,21,2100,car,1043.448,985.284,-2.376,2.16,2.404,4.7,1.85
9,21,2100,car,1032.026,988.485,-0.7809999999999999,5.361000000000001,1.715,4.68,1.77
10,21,2100,car,1050.98,979.472,-2.2230000000000003,1.329,2.603,4.8,1.85
11,21,2100,car,1058.279,974.37,-1.986,1.332,2.551,4.86,1.91
12,21,2100,car,1043.789,1008.378,-0.43,0.025,3.083,4.76,1.99
13,21,2100,car,965.298,984.425,9.232,0.636,0.069,4.42,1.8
1,22,2200,car,1029.8239999999998,1003.487,-3.727,5.265,2.187,5.25,2.24
2,22,2200,car,975.905,992.444,-11.668,-1.907,0.162,4.71,2.06
3,22,2200,car,1039.744,1019.963,2.638,5.792999999999999,1.143,4.28,1.77
5,22,2200,car,1003.166,1008.306,1.293,-4.235,-1.275,4.75,1.82
6,22,2200,car,1013.599,987.816,3.071,-2.237,-0.63,4.83,1.89
7,22,2200,car,1007.108,995.771,0.364,-5.903,-1.509,4.84,1.94
8,22,2200,car,1043.23,985.521,-2.416,2.29,2.383,4.7,1.85
9,22,2200,car,1031.975,989.024,-0.6920000000000001,5.457000000000001,1.6969999999999998,4.68,1.77
10,22,2200,car,1050.757,979.605,-2.232,1.334,2.603,4.8,1.85
11,22,2200,car,1058.08,974.504,-1.991,1.337,2.55,4.86,1.91
12,22,2200,car,1043.746,1008.381,-0.368,0.022,3.083,4.76,1.99
13,22,2200,car,966.221,984.49,9.178,0.642,0.07,4.42,1.8
1,23,2300,car,1029.4260000000002,1003.996,-3.82,5.204,2.204,5.25,2.24
2,23,2300,car,974.74,992.238,-11.772,-1.796,0.151,4.71,2.06
3,23,2300,car,1040.009,1020.541,2.623,5.738,1.142,4.28,1.77
5,23,2300,car,1003.287,1007.88,1.296,-4.335,-1.28,4.75,1.82
6,23,2300,car,1013.929,987.626,3.076,-2.121,-0.604,4.83,1.89
7,23,2300,car,1007.207,995.188,0.599,-5.869,-1.469,4.84,1.94
8,23,2300,car,1043.01,985.773,-2.444,2.421,2.361,4.7,1.85
9,23,2300,car,1031.932,989.572,-0.602,5.558,1.679,4.68,1.77
10,23,2300,car,1050.534,979.738,-2.236,1.336,2.603,4.8,1.85
11,23,2300,car,1057.882,974.638,-2.002,1.344,2.55,4.86,1.91
12,23,2300,car,1043.7089999999998,1008.385,-0.303,0.018,3.082,4.76,1.99
13,23,2300,car,967.139,984.556,9.119,0.647,0.071,4.42,1.8
14,23,2300,car,1065.675,968.885,-2.72,1.807,2.555,5.34,2.07
1,24,2400,car,1029.018,1004.496,-3.92,5.135,2.2230000000000003,5.25,2.24
2,24,2400,car,973.565,992.044,-11.869000000000002,-1.694,0.142,4.71,2.06
3,24,2400,car,1040.273,1021.115,2.607,5.688,1.141,4.28,1.77
5,24,2400,car,1003.409,1007.444,1.3,-4.428999999999999,-1.285,4.75,1.82
6,24,2400,car,1014.257,987.447,3.075,-2.007,-0.578,4.83,1.89
7,24,2400,car,1007.327,994.611,0.8290000000000001,-5.827999999999999,-1.43,4.84,1.94
8,24,2400,car,1042.789,986.038,-2.459,2.553,2.337,4.7,1.85
9,24,2400,car,1031.898,990.131,-0.511,5.665,1.661,4.68,1.77
10,24,2400,car,1050.311,979.872,-2.233,1.335,2.603,4.8,1.85
11,24,2400,car,1057.682,974.773,-2.016,1.355,2.55,4.86,1.91
12,24,2400,car,1043.679,1008.388,-0.239,0.0139999999999999,3.082,4.76,1.99
13,24,2400,car,968.05,984.622,9.054,0.6509999999999999,0.072,4.42,1.8
14,24,2400,car,1065.403,969.066,-2.716,1.805,2.555,5.34,2.07
1,25,2500,car,1028.598,1004.988,-4.027,5.059,2.2430000000000003,5.25,2.24
2,25,2500,car,972.38,991.863,-11.959,-1.601,0.133,4.71,2.06
3,25,2500,car,1040.534,1021.683,2.593,5.646,1.14,4.28,1.77
5,25,2500,car,1003.532,1006.999,1.306,-4.518,-1.29,4.75,1.82
6,25,2500,car,1014.583,987.279,3.067,-1.896,-0.5539999999999999,4.83,1.89
7,25,2500,car,1007.47,994.04,1.054,-5.78,-1.39,4.84,1.94
8,25,2500,car,1042.569,986.316,-2.46,2.681,2.313,4.7,1.85
9,25,2500,car,1031.873,990.699,-0.42,5.777,1.643,4.68,1.77
10,25,2500,car,1050.088,980.006,-2.222,1.329,2.603,4.8,1.85
11,25,2500,car,1057.48,974.909,-2.033,1.367,2.55,4.86,1.91
12,25,2500,car,1043.655,1008.391,-0.176,0.011,3.082,4.76,1.99
13,25,2500,car,968.956,984.688,8.985,0.654,0.073,4.42,1.8
14,25,2500,car,1065.132,969.247,-2.705,1.798,2.555,5.34,2.07
1,26,2600,car,1028.1660000000002,1005.47,-4.14,4.975,2.265,5.25,2.24
2,26,2600,car,971.185,991.692,-12.041,-1.518,0.125,4.71,2.06
3,26,2600,car,1040.794,1022.247,2.5810000000000004,5.611000000000001,1.14,4.28,1.77
5,26,2600,car,1003.657,1006.545,1.3119999999999998,-4.602,-1.293,4.75,1.82
6,26,2600,car,1014.908,987.121,3.056,-1.79,-0.53,4.83,1.89
7,26,2600,car,1007.633,993.475,1.274,-5.725,-1.352,4.84,1.94
8,26,2600,car,1042.35,986.608,-2.45,2.806,2.2880000000000003,4.7,1.85
9,26,2600,car,1031.856,991.278,-0.3279999999999999,5.896,1.626,4.68,1.77
10,26,2600,car,1049.866,980.14,-2.204,1.319,2.602,4.8,1.85
11,26,2600,car,1057.277,975.045,-2.053,1.381,2.55,4.86,1.91
12,26,2600,car,1043.638,1008.393,-0.118,0.0069999999999999,3.0810000000000004,4.76,1.99
13,26,2600,car,969.854,984.754,8.911,0.655,0.073,4.42,1.8
14,26,2600,car,1064.862,969.426,-2.685,1.786,2.555,5.34,2.07
15,26,2600,car,959.326,984.005,8.818999999999999,0.275,0.031,4.59,1.99
1,27,2700,car,1027.721,1005.94,-4.26,4.882,2.2880000000000003,5.25,2.24
2,27,2700,car,969.982,991.531,-12.114,-1.445,0.119,4.71,2.06
3,27,2700,car,1041.053,1022.808,2.572,5.584,1.139,4.28,1.77
5,27,2700,car,1003.784,1006.083,1.32,-4.681,-1.296,4.75,1.82
6,27,2700,car,1015.23,986.974,3.042,-1.6869999999999998,-0.506,4.83,1.89
7,27,2700,car,1007.818,992.918,1.489,-5.665,-1.314,4.84,1.94
8,27,2700,car,1042.134,986.911,-2.427,2.926,2.263,4.7,1.85
9,27,2700,car,1031.848,991.869,-0.235,6.02,1.61,4.68,1.77
10,27,2700,car,1049.646,980.272,-2.177,1.305,2.6010000000000004,4.8,1.85
11,27,2700,car,1057.072,975.184,-2.074,1.395,2.55,4.86,1.91
12,27,2700,car,1043.624,1008.396,0.0,0.0,3.0810000000000004,4.76,1.99
13,27,2700,car,970.745,984.821,8.831,0.655,0.074,4.42,1.8
14,27,2700,car,1064.593,969.605,-2.659,1.769,2.555,5.34,2.07
15,27,2700,car,960.208,984.034,8.812999999999999,0.285,0.032,4.59,1.99
1,28,2800,car,1027.263,1006.399,-4.386,4.78,2.313,5.25,2.24
2,28,2800,car,968.772,991.378,-12.178,-1.381,0.113,4.71,2.06
3,28,2800,car,1041.31,1023.367,2.565,5.564,1.139,4.28,1.77
5,28,2800,car,1003.912,1005.614,1.33,-4.755,-1.298,4.75,1.82
6,28,2800,car,1015.55,986.836,3.026,-1.589,-0.483,4.83,1.89
7,28,2800,car,1008.022,992.369,1.6980000000000002,-5.599,-1.276,4.84,1.94
8,28,2800,car,1041.921,987.226,-2.395,3.039,2.238,4.7,1.85
9,28,2800,car,1031.848,992.471,-0.142,6.15,1.594,4.68,1.77
10,28,2800,car,1049.429,980.404,-2.141,1.286,2.6010000000000004,4.8,1.85
11,28,2800,car,1056.864,975.323,-2.096,1.409,2.55,4.86,1.91
12,28,2800,car,1043.624,1008.396,0.0,0.0,3.0810000000000004,4.76,1.99
13,28,2800,car,971.628,984.887,8.745,0.654,0.075,4.42,1.8
14,28,2800,car,1064.327,969.782,-2.627,1.747,2.555,5.34,2.07
15,28,2800,car,961.089,984.064,8.787,0.294,0.033,4.59,1.99
1,29,2900,car,1026.79,1006.845,-4.519,4.668,2.34,5.25,2.24
