track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1046.332,960.082,-2.101,0.237,3.029,4.42,1.84
7,3,300,car,1080.908,961.604,-1.008,-0.186,-2.959,4.57,1.81
8,3,300,car,1062.223,958.991,-3.261,0.139,3.099,4.68,1.86
9,3,300,car,1087.123,962.232,-1.338,-0.116,-3.055,4.3,1.79
10,3,300,car,1076.66,958.834,-1.475,-0.055,-3.104,4.48,1.63
11,3,300,car,1095.479,963.194,-2.186,-0.366,-2.976,4.68,1.77
12,3,300,car,1088.61,959.62,-2.564,-0.212,-3.059,4.61,1.89
13,3,300,car,1103.147,964.459,-2.576,-0.345,-3.008,4.49,1.83
14,3,300,car,1100.88,960.81,-4.021,-0.622,-2.988,4.39,1.76
15,3,300,car,1113.395,965.823,-3.628,-0.694,-2.953,4.77,1.95
16,3,300,car,1119.485,964.29,-2.564,-0.524,-2.94,4.84,1.88
17,3,300,car,1124.951,968.154,-4.149,-0.868,-2.935,4.52,1.92
18,3,300,car,1130.762,966.64,-2.73,-0.552,-2.942,4.51,1.86
19,3,300,car,1136.799,970.724,-3.215,-0.644,-2.944,4.81,1.9
1,4,400,car,1016.841,965.311,-3.42,0.705,2.938,4.3,1.74
2,4,400,car,1037.116,961.341,-2.279,0.348,2.99,4.9,1.93
3,4,400,car,1025.723,963.652,-2.841,0.556,2.948,9.3,2.6
4,4,400,car,1053.202,959.766,-2.844,0.194,3.073,4.89,1.97
5,4,400,car,1069.764,960.06,-2.803,-0.499,-2.965,4.58,1.88
6,4,400,car,1046.122,960.105,-2.062,0.232,3.03,4.42,1.84
7,4,400,car,1080.808,961.583,-0.979,-0.182,-2.958,4.57,1.81
8,4,400,car,1061.897,959.011,-3.242,0.151,3.095,4.68,1.86
9,4,400,car,1086.989,962.22,-1.265,-0.109,-3.055,4.3,1.79
10,4,400,car,1076.513,958.83,-1.48,-0.053,-3.106,4.48,1.63
11,4,400,car,1095.26,963.157,-2.121,-0.357,-2.975,4.68,1.77
12,4,400,car,1088.353,959.601,-2.498,-0.203,-3.061,4.61,1.89
13,4,400,car,1102.889,964.426,-2.517,-0.334,-3.01,4.49,1.83
14,4,400,car,1100.477,960.752,-4.016,-0.607,-2.992,4.39,1.76
15,4,400,car,1113.031,965.758,-3.54,-0.667,-2.955,4.77,1.95
16,4,400,car,1119.228,964.238,-2.53,-0.515,-2.941,4.84,1.88
17,4,400,car,1124.535,968.071,-4.172,-0.861,-2.938,4.52,1.92
18,4,400,car,1130.489,966.587,-2.726,-0.546,-2.944,4.51,1.86
19,4,400,car,1136.478,970.659,-3.243,-0.652,-2.943,4.81,1.9
1,5,500,car,1016.5,965.385,-3.475,0.726,2.936,4.3,1.74
2,5,500,car,1036.888,961.378,-2.285,0.352,2.989,4.9,1.93
3,5,500,car,1025.439,963.709,-2.885,0.565,2.948,9.3,2.6
4,5,500,car,1052.918,959.786,-2.725,0.188,3.073,4.89,1.97
5,5,500,car,1069.482,960.018,-2.796,-0.481,-2.971,4.58,1.88
6,5,500,car,1045.915,960.127,-2.028,0.227,3.03,4.42,1.84
7,5,500,car,1080.71,961.563,-0.955,-0.179,-2.956,4.57,1.81
8,5,500,car,1061.573,959.031,-3.216,0.164,3.091,4.68,1.86
9,5,500,car,1086.863,962.209,-1.193,-0.103,-3.055,4.3,1.79
10,5,500,car,1076.365,958.827,-1.492,-0.051,-3.107,4.48,1.63
11,5,500,car,1095.048,963.121,-2.05,-0.346,-2.975,4.68,1.77
12,5,500,car,1088.103,959.582,-2.433,-0.194,-3.062,4.61,1.89
13,5,500,car,1102.637,964.394,-2.455,-0.322,-3.011,4.49,1.83
14,5,500,car,1100.075,960.696,-4.007,-0.592,-2.995,4.39,1.76
15,5,500,car,1112.676,965.696,-3.45,-0.638,-2.959,4.77,1.95
16,5,500,car,1118.975,964.188,-2.499,-0.507,-2.941,4.84,1.88
17,5,500,car,1124.117,967.989,-4.188,-0.852,-2.941,4.52,1.92
18,5,500,car,1130.215,966.535,-2.721,-0.541,-2.945,4.51,1.86
19,5,500,car,1136.154,970.593,-3.273,-0.66,-2.943,4.81,1.9
1,6,600,car,1016.153,965.461,-3.521,0.745,2.933,4.3,1.74
2,6,600,car,1036.66,961.415,-2.301,0.358,2.987,4.9,1.93
3,6,600,car,1025.151,963.767,-2.937,0.577,2.948,9.3,2.6
4,6,600,car,1052.646,959.806,-2.604,0.182,3.072,4.89,1.97
5,6,600,car,1069.201,959.979,-2.786,-0.461,-2.977,4.58,1.88
6,6,600,car,1045.712,960.149,-2.001,0.223,3.031,4.42,1.84
7,6,600,car,1080.615,961.543,-0.936,-0.177,-2.955,4.57,1.81
8,6,600,car,1061.252,959.054,-3.183,0.175,3.087,4.68,1.86
9,6,600,car,1086.743,962.198,-1.123,-0.097,-3.055,4.3,1.79
10,6,600,car,1076.216,958.824,-1.511,-0.05,-3.109,4.48,1.63
11,6,600,car,1094.844,963.085,-1.972,-0.333,-2.974,4.68,1.77
12,6,600,car,1087.86,959.564,-2.368,-0.186,-3.063,4.61,1.89
13,6,600,car,1102.391,964.364,-2.389,-0.31,-3.012,4.49,1.83
14,6,600,car,1099.674,960.642,-3.99,-0.575,-2.998,4.39,1.76
15,6,600,car,1112.33,965.637,-3.357,-0.61,-2.962,4.77,1.95
16,6,600,car,1118.725,964.138,-2.473,-0.5,-2.942,4.84,1.88
17,6,600,car,1123.698,967.908,-4.198,-0.839,-2.944,4.52,1.92
18,6,600,car,1129.943,966.483,-2.715,-0.535,-2.947,4.51,1.86
19,6,600,car,1135.827,970.526,-3.303,-0.668,-2.942,4.81,1.9
20,6,600,car,1138.681,968.506,-3.086,-0.577,-2.957,4.73,1.89
1,7,700,car,1015.801,965.539,-3.558,0.762,2.93,4.3,1.74
2,7,700,car,1036.43,961.453,-2.33,0.366,2.986,4.9,1.93
3,7,700,car,1024.858,963.826,-2.994,0.589,2.947,9.3,2.6
4,7,700,car,1052.385,959.825,-2.484,0.176,3.071,4.89,1.97
5,7,700,car,1068.921,959.941,-2.774,-0.441,-2.984,4.58,1.88
6,7,700,car,1045.512,960.171,-1.98,0.22,3.031,4.42,1.84
7,7,700,car,1080.522,961.524,-0.923,-0.175,-2.954,4.57,1.81
8,7,700,car,1060.934,959.077,-3.143,0.186,3.082,4.68,1.86
9,7,700,car,1086.631,962.188,-1.055,-0.091,-3.055,4.3,1.79
10,7,700,car,1076.064,958.821,-1.536,-0.048,-3.11,4.48,1.63
11,7,700,car,1094.646,963.051,-1.888,-0.32,-2.974,4.68,1.77
12,7,700,car,1087.623,959.546,-2.304,-0.18,-3.064,4.61,1.89
13,7,700,car,1102.152,964.335,-2.32,-0.298,-3.014,4.49,1.83
14,7,700,car,1099.274,960.589,-3.967,-0.558,-3.002,4.39,1.76
15,7,700,car,1111.993,965.582,-3.264,-0.581,-2.966,4.77,1.95
16,7,700,car,1118.477,964.09,-2.45,-0.493,-2.943,4.84,1.88
17,7,700,car,1123.277,967.829,-4.2,-0.824,-2.948,4.52,1.92
18,7,700,car,1129.671,966.431,-2.706,-0.528,-2.949,4.51,1.86
19,7,700,car,1135.497,970.458,-3.333,-0.677,-2.941,4.81,1.9
20,7,700,car,1138.372,968.448,-3.076,-0.576,-2.956,4.73,1.89
1,8,800,car,1015.446,965.618,-3.586,0.777,2.928,4.3,1.74
2,8,800,car,1036.198,961.492,-2.37,0.376,2.984,4.9,1.93
3,8,800,car,1024.558,963.886,-3.057,0.603,2.947,9.3,2.6
4,8,800,car,1052.137,959.844,-2.366,0.169,3.07,4.89,1.97
5,8,800,car,1068.642,959.906,-2.76,-0.421,-2.99,4.58,1.88
6,8,800,car,1045.314,960.193,-1.965,0.218,3.031,4.42,1.84
7,8,800,car,1080.43,961.504,-0.914,-0.175,-2.953,4.57,1.81
8,8,800,car,1060.62,959.101,-3.094,0.196,3.078,4.68,1.86
9,8,800,car,1086.525,962.178,-0.989,-0.086,-3.055,4.3,1.79
10,8,800,car,1075.911,958.818,-1.568,-0.047,-3.112,4.48,1.63
11,8,800,car,1094.458,963.019,-1.799,-0.306,-2.973,4.68,1.77
12,8,800,car,1087.393,959.529,-2.241,-0.174,-3.064,4.61,1.89
13,8,800,car,1101.92,964.307,-2.247,-0.286,-3.015,4.49,1.83
14,8,800,car,1098.877,960.538,-3.936,-0.541,-3.005,4.39,1.76
15,8,800,car,1111.665,965.529,-3.172,-0.552,-2.969,4.77,1.95
16,8,800,car,1118.232,964.042,-2.431,-0.486,-2.944,4.84,1.88
17,8,800,car,1122.856,967.752,-4.195,-0.806,-2.952,4.52,1.92
18,8,800,car,1129.4,966.381,-2.692,-0.521,-2.95,4.51,1.86
19,8,800,car,1135.164,970.39,-3.364,-0.686,-2.941,4.81,1.9
20,8,800,car,1138.065,968.39,-3.053,-0.572,-2.956,4.73,1.89
1,9,900,car,1015.088,965.699,-3.604,0.79,2.926,4.3,1.74
2,9,900,car,1035.961,961.531,-2.423,0.387,2.983,4.9,1.93
3,9,900,car,1024.253,963.948,-3.124,0.617,2.947,9.3,2.6
4,9,900,car,1051.901,959.862,-2.25,0.163,3.069,4.89,1.97
5,9,900,car,1068.365,959.873,-2.746,-0.399,-2.997,4.58,1.88
6,9,900,car,1045.118,960.215,-1.957,0.217,3.031,4.42,1.84
7,9,900,car,1080.339,961.485,-0.909,-0.175,-2.951,4.57,1.81
8,9,900,car,1060.311,959.126,-3.038,0.204,3.075,4.68,1.86
9,9,900,car,1086.426,962.169,-0.928,-0.081,-3.055,4.3,1.79
10,9,900,car,1075.754,958.815,-1.606,-0.046,-3.113,4.48,1.63
11,9,900,car,1094.278,962.988,-1.704,-0.29,-2.973,4.68,1.77
12,9,900,car,1087.168,959.512,-2.18,-0.168,-3.065,4.61,1.89
13,9,900,car,1101.695,964.28,-2.171,-0.274,-3.016,4.49,1.83
14,9,900,car,1098.483,960.488,-3.896,-0.524,-3.008,4.39,1.76
15,9,900,car,1111.347,965.479,-3.08,-0.525,-2.973,4.77,1.95
16,9,900,car,1117.988,963.995,-2.414,-0.48,-2.945,4.84,1.88
17,9,900,car,1122.435,967.676,-4.181,-0.787,-2.956,4.52,1.92
18,9,900,car,1129.13,966.331,-2.675,-0.514,-2.952,4.51,1.86
19,9,900,car,1134.827,970.32,-3.395,-0.694,-2.94,4.81,1.9
20,9,900,car,1137.759,968.333,-3.014,-0.565,-2.956,4.73,1.89
1,10,1000,car,1014.729,965.781,-3.615,0.8,2.924,4.3,1.74
2,10,1000,car,1035.719,961.571,-2.489,0.4,2.982,4.9,1.93
3,10,1000,car,1023.941,964.011,-3.194,0.632,2.946,9.3,2.6
4,10,1000,car,1051.676,959.879,-2.14,0.157,3.068,4.89,1.97
5,10,1000,car,1068.089,959.843,-2.731,-0.378,-3.004,4.58,1.88
6,10,1000,car,1044.922,960.236,-1.956,0.217,3.031,4.42,1.84
7,10,1000,car,1080.248,961.466,-0.907,-0.176,-2.95,4.57,1.81
8,10,1000,car,1060.008,959.152,-2.973,0.21,3.071,4.68,1.86
9,10,1000,car,1086.334,962.16,-0.869,-0.076,-3.054,4.3,1.79
10,10,1000,car,1075.593,958.813,-1.648,-0.045,-3.114,4.48,1.63
11,10,1000,car,1094.107,962.958,-1.606,-0.274,-2.973,4.68,1.77
12,10,1000,car,1086.95,959.495,-2.12,-0.164,-3.065,4.61,1.89
13,10,1000,car,1101.478,964.254,-2.092,-0.262,-3.017,4.49,1.83
14,10,1000,car,1098.092,960.439,-3.849,-0.507,-3.011,4.39,1.76
15,10,1000,car,1111.038,965.432,-2.989,-0.499,-2.976,4.77,1.95
16,10,1000,car,1117.746,963.948,-2.401,-0.475,-2.946,4.84,1.88
17,10,1000,car,1122.016,967.603,-4.159,-0.766,-2.96,4.52,1.92
18,10,1000,car,1128.862,966.281,-2.652,-0.505,-2.953,4.51,1.86
19,10,1000,car,1134.488,970.25,-3.427,-0.704,-2.939,4.81,1.9
20,10,1000,car,1137.458,968.276,-2.961,-0.556,-2.956,4.73,1.89
1,11,1100,car,1014.368,965.864,-3.62,0.808,2.922,4.3,1.74
2,11,1100,car,1035.47,961.613,-2.565,0.416,2.981,4.9,1.93
3,11,1100,car,1023.622,964.075,-3.265,0.647,2.946,9.3,2.6
4,11,1100,car,1051.462,959.896,-2.036,0.151,3.068,4.89,1.97
5,11,1100,car,1067.815,959.815,-2.716,-0.356,-3.011,4.58,1.88
6,11,1100,car,1044.727,960.258,-1.96,0.218,3.031,4.42,1.84
7,11,1100,car,1080.158,961.447,-0.909,-0.177,-2.949,4.57,1.81
8,11,1100,car,1059.711,959.177,-2.899,0.215,3.068,4.68,1.86
9,11,1100,car,1086.247,962.152,-0.815,-0.071,-3.054,4.3,1.79
10,11,1100,car,1075.428,958.81,-1.694,-0.044,-3.115,4.48,1.63
11,11,1100,car,1093.947,962.931,-1.505,-0.257,-2.972,4.68,1.77
12,11,1100,car,1086.738,959.478,-2.061,-0.16,-3.064,4.61,1.89
13,11,1100,car,1101.268,964.229,-2.012,-0.25,-3.018,4.49,1.83
14,11,1100,car,1097.707,960.392,-3.794,-0.49,-3.013,4.39,1.76
15,11,1100,car,1110.738,965.387,-2.9,-0.474,-2.98,4.77,1.95
16,11,1100,car,1117.506,963.902,-2.391,-0.471,-2.947,4.84,1.88
17,11,1100,car,1121.599,967.532,-4.129,-0.743,-2.963,4.52,1.92
18,11,1100,car,1128.597,966.233,-2.623,-0.496,-2.955,4.51,1.86
19,11,1100,car,1134.146,970.179,-3.46,-0.713,-2.938,4.81,1.9
20,11,1100,car,1137.162,968.22,-2.897,-0.544,-2.956,4.73,1.89
1,12,1200,car,1014.006,965.947,-3.621,0.815,2.92,4.3,1.74
2,12,1200,car,1035.214,961.656,-2.652,0.433,2.98,4.9,1.93
3,12,1200,car,1023.295,964.141,-3.335,0.662,2.946,9.3,2.6
4,12,1200,car,1051.258,959.912,-1.939,0.145,3.067,4.89,1.97
5,12,1200,car,1067.542,959.789,-2.7,-0.334,-3.018,4.58,1.88
6,12,1200,car,1044.531,960.281,-1.969,0.22,3.03,4.42,1.84
7,12,1200,car,1080.067,961.428,-0.914,-0.179,-2.948,4.57,1.81
8,12,1200,car,1059.421,959.203,-2.817,0.217,3.065,4.68,1.86
9,12,1200,car,1086.165,962.144,-0.766,-0.067,-3.054,4.3,1.79
10,12,1200,car,1075.259,958.807,-1.742,-0.043,-3.117,4.48,1.63
11,12,1200,car,1093.797,962.905,-1.404,-0.24,-2.972,4.68,1.77
12,12,1200,car,1086.532,959.461,-2.003,-0.156,-3.064,4.61,1.89
13,12,1200,car,1101.067,964.205,-1.929,-0.238,-3.019,4.49,1.83
14,12,1200,car,1097.327,960.345,-3.73,-0.474,-3.015,4.39,1.76
15,12,1200,car,1110.448,965.344,-2.812,-0.45,-2.983,4.77,1.95
16,12,1200,car,1117.267,963.857,-2.384,-0.467,-2.948,4.84,1.88
17,12,1200,car,1121.185,967.463,-4.089,-0.72,-2.967,4.52,1.92
18,12,1200,car,1128.334,966.185,-2.59,-0.487,-2.956,4.51,1.86
19,12,1200,car,1133.8,970.106,-3.496,-0.723,-2.938,4.81,1.9
20,12,1200,car,1136.872,968.166,-2.824,-0.531,-2.956,4.73,1.89
1,13,1300,car,1013.645,966.03,-3.619,0.82,2.919,4.3,1.74
2,13,1300,car,1034.949,961.701,-2.747,0.451,2.979,4.9,1.93
3,13,1300,car,1022.962,964.209,-3.404,0.677,2.945,9.3,2.6
4,13,1300,car,1051.064,959.928,-1.851,0.14,3.066,4.89,1.97
5,13,1300,car,1067.271,959.766,-2.685,-0.313,-3.026,4.58,1.88
6,13,1300,car,1044.334,960.303,-1.981,0.222,3.03,4.42,1.84
7,13,1300,car,1079.976,961.409,-0.921,-0.181,-2.947,4.57,1.81
8,13,1300,car,1059.14,959.229,-2.728,0.218,3.062,4.68,1.86
9,13,1300,car,1086.089,962.137,-0.721,-0.064,-3.054,4.3,1.79
10,13,1300,car,1075.085,958.804,-1.792,-0.043,-3.118,4.48,1.63
11,13,1300,car,1093.656,962.88,-1.305,-0.224,-2.972,4.68,1.77
12,13,1300,car,1086.332,959.444,-1.946,-0.153,-3.063,4.61,1.89
13,13,1300,car,1100.874,964.182,-1.847,-0.227,-3.019,4.49,1.83
14,13,1300,car,1096.954,960.3,-3.66,-0.458,-3.017,4.39,1.76
15,13,1300,car,1110.166,965.304,-2.725,-0.427,-2.986,4.77,1.95
16,13,1300,car,1117.028,963.811,-2.382,-0.463,-2.949,4.84,1.88
17,13,1300,car,1120.775,967.396,-4.039,-0.697,-2.971,4.52,1.92
18,13,1300,car,1128.075,966.138,-2.552,-0.477,-2.957,4.51,1.86
19,13,1300,car,1133.45,970.033,-3.533,-0.732,-2.937,4.81,1.9
20,13,1300,car,1136.59,968.112,-2.745,-0.516,-2.956,4.73,1.89
1,14,1400,car,1013.283,966.114,-3.617,0.825,2.917,4.3,1.74
2,14,1400,car,1034.674,961.748,-2.847,0.47,2.978,4.9,1.93
3,14,1400,car,1022.622,964.278,-3.471,0.692,2.945,9.3,2.6
4,14,1400,car,1050.879,959.943,-1.771,0.136,3.065,4.89,1.97
5,14,1400,car,1067.001,959.745,-2.669,-0.291,-3.033,4.58,1.88
6,14,1400,car,1044.136,960.327,-1.997,0.225,3.029,4.42,1.84
7,14,1400,car,1079.884,961.39,-0.93,-0.184,-2.947,4.57,1.81
8,14,1400,car,1058.867,959.254,-2.633,0.217,3.059,4.68,1.86
9,14,1400,car,1086.017,962.13,-0.681,-0.06,-3.053,4.3,1.79
10,14,1400,car,1074.905,958.802,-1.842,-0.042,-3.119,4.48,1.63
11,14,1400,car,1093.526,962.858,-1.208,-0.207,-2.972,4.68,1.77
12,14,1400,car,1086.137,959.428,-1.891,-0.149,-3.063,4.61,1.89
13,14,1400,car,1100.689,964.161,-1.764,-0.215,-3.02,4.49,1.83
14,14,1400,car,1096.588,960.257,-3.582,-0.444,-3.018,4.39,1.76
15,14,1400,car,1109.892,965.266,-2.641,-0.406,-2.989,4.77,1.95
16,14,1400,car,1116.789,963.767,-2.386,-0.461,-2.951,4.84,1.88
17,14,1400,car,1120.37,967.33,-3.979,-0.674,-2.974,4.52,1.92
18,14,1400,car,1127.82,966.091,-2.511,-0.466,-2.958,4.51,1.86
19,14,1400,car,1133.097,969.959,-3.572,-0.743,-2.937,4.81,1.9
20,14,1400,car,1136.316,968.06,-2.662,-0.501,-2.956,4.73,1.89
1,15,1500,car,1012.922,966.198,-3.615,0.829,2.916,4.3,1.74
2,15,1500,car,1034.39,961.796,-2.951,0.49,2.977,4.9,1.93
3,15,1500,car,1022.275,964.348,-3.535,0.706,2.944,9.3,2.6
4,15,1500,car,1050.702,959.958,-1.701,0.132,3.064,4.89,1.97
5,15,1500,car,1066.733,959.726,-2.652,-0.27,-3.04,4.58,1.88
6,15,1500,car,1043.936,960.35,-2.015,0.229,3.028,4.42,1.84
7,15,1500,car,1079.791,961.371,-0.94,-0.186,-2.946,4.57,1.81
8,15,1500,car,1058.604,959.278,-2.531,0.214,3.057,4.68,1.86
9,15,1500,car,1085.949,962.124,-0.647,-0.057,-3.053,4.3,1.79
10,15,1500,car,1074.721,958.799,-1.891,-0.041,-3.12,4.48,1.63
11,15,1500,car,1093.405,962.837,-1.117,-0.192,-2.972,4.68,1.77
12,15,1500,car,1085.948,959.411,-1.836,-0.147,-3.062,4.61,1.89
13,15,1500,car,1100.513,964.14,-1.681,-0.204,-3.021,4.49,1.83
14,15,1500,car,1096.229,960.214,-3.498,-0.429,-3.02,4.39,1.76
15,15,1500,car,1109.628,965.229,-2.557,-0.386,-2.992,4.77,1.95
16,15,1500,car,1116.551,963.722,-2.396,-0.461,-2.952,4.84,1.88
17,15,1500,car,1119.972,967.266,-3.909,-0.652,-2.976,4.52,1.92
18,15,1500,car,1127.568,966.046,-2.469,-0.456,-2.959,4.51,1.86
19,15,1500,car,1132.74,969.884,-3.613,-0.753,-2.936,4.81,1.9
20,15,1500,car,1136.049,968.01,-2.579,-0.486,-2.955,4.73,1.89
1,16,1600,car,1012.56,966.282,-3.614,0.832,2.915,4.3,1.74
2,16,1600,car,1034.095,961.847,-3.054,0.509,2.976,4.9,1.93
3,16,1600,car,1021.922,964.42,-3.595,0.72,2.944,9.3,2.6
4,16,1600,car,1050.532,959.973,-1.64,0.129,3.063,4.89,1.97
5,16,1600,car,1066.467,959.709,-2.632,-0.248,-3.048,4.58,1.88
6,16,1600,car,1043.735,960.374,-2.034,0.233,3.028,4.42,1.84
7,16,1600,car,1079.697,961.351,-0.952,-0.19,-2.945,4.57,1.81
8,16,1600,car,1058.351,959.302,-2.426,0.209,3.056,4.68,1.86
9,16,1600,car,1085.884,962.117,-0.618,-0.055,-3.053,4.3,1.79
10,16,1600,car,1074.532,958.796,-1.938,-0.04,-3.121,4.48,1.63
11,16,1600,car,1093.293,962.817,-1.032,-0.177,-2.971,4.68,1.77
12,16,1600,car,1085.764,959.395,-1.783,-0.144,-3.061,4.61,1.89
13,16,1600,car,1100.345,964.12,-1.601,-0.194,-3.021,4.49,1.83
14,16,1600,car,1095.879,960.172,-3.407,-0.415,-3.02,4.39,1.76
15,16,1600,car,1109.372,965.194,-2.475,-0.367,-2.995,4.77,1.95
16,16,1600,car,1116.311,963.677,-2.413,-0.461,-2.953,4.84,1.88
17,16,1600,car,1119.581,967.204,-3.829,-0.631,-2.978,4.52,1.92
18,16,1600,car,1127.321,966.001,-2.426,-0.447,-2.96,4.51,1.86
19,16,1600,car,1132.379,969.809,-3.655,-0.763,-2.936,4.81,1.9
20,16,1600,car,1135.791,967.961,-2.496,-0.47,-2.955,4.73,1.89
1,17,1700,car,1012.199,966.367,-3.614,0.836,2.914,4.3,1.74
2,17,1700,car,1033.79,961.899,-3.154,0.529,2.976,4.9,1.93
3,17,1700,car,1021.563,964.494,-3.653,0.733,2.944,9.3,2.6
4,17,1700,car,1050.369,959.987,-1.589,0.126,3.062,4.89,1.97
5,17,1700,car,1066.203,959.695,-2.61,-0.227,-3.055,4.58,1.88
6,17,1700,car,1043.532,960.399,-2.054,0.238,3.026,4.42,1.84
7,17,1700,car,1079.602,961.331,-0.964,-0.193,-2.944,4.57,1.81
8,17,1700,car,1058.109,959.324,-2.318,0.203,3.054,4.68,1.86
9,17,1700,car,1085.822,962.112,-0.594,-0.053,-3.053,4.3,1.79
10,17,1700,car,1074.338,958.794,-1.983,-0.04,-3.122,4.48,1.63
11,17,1700,car,1093.19,962.799,-0.954,-0.164,-2.971,4.68,1.77
12,17,1700,car,1085.586,959.379,-1.731,-0.141,-3.06,4.61,1.89
13,17,1700,car,1100.184,964.101,-1.523,-0.184,-3.021,4.49,1.83
14,17,1700,car,1095.539,960.13,-3.309,-0.402,-3.021,4.39,1.76
15,17,1700,car,1109.124,965.161,-2.393,-0.349,-2.997,4.77,1.95
16,17,1700,car,1116.069,963.633,-2.439,-0.463,-2.954,4.84,1.88
17,17,1700,car,1119.197,967.143,-3.74,-0.611,-2.98,4.52,1.92
18,17,1700,car,1127.078,965.957,-2.385,-0.438,-2.96,4.51,1.86
19,17,1700,car,1132.014,969.732,-3.697,-0.773,-2.935,4.81,1.9
20,17,1700,car,1135.542,967.914,-2.415,-0.455,-2.955,4.73,1.89
1,18,1800,car,1011.838,966.451,-3.616,0.839,2.914,4.3,1.74
2,18,1800,car,1033.475,961.953,-3.249,0.547,2.975,4.9,1.93
3,18,1800,car,1021.198,964.568,-3.708,0.745,2.943,9.3,2.6
4,18,1800,car,1050.21,960.001,-1.548,0.125,3.061,4.89,1.97
5,18,1800,car,1065.941,959.682,-2.583,-0.205,-3.062,4.58,1.88
6,18,1800,car,1043.326,960.424,-2.076,0.243,3.025,4.42,1.84
7,18,1800,car,1079.506,961.311,-0.978,-0.196,-2.944,4.57,1.81
8,18,1800,car,1057.877,959.346,-2.211,0.196,3.053,4.68,1.86
9,18,1800,car,1085.763,962.106,-0.575,-0.051,-3.052,4.3,1.79
10,18,1800,car,1074.14,958.791,-2.024,-0.039,-3.122,4.48,1.63
11,18,1800,car,1093.095,962.783,-0.883,-0.152,-2.971,4.68,1.77
12,18,1800,car,1085.413,959.364,-1.682,-0.139,-3.059,4.61,1.89
13,18,1800,car,1100.032,964.083,-1.449,-0.175,-3.022,4.49,1.83
