track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1018.847,1001.194,-1.037,-1.312,-2.24,4.57,1.94
9,4,400,car,1016.913,966.853,-2.973,-11.767,-1.818,4.69,1.93
10,4,400,car,996.237,986.725,7.921,-2.514,-0.307,4.81,1.91
11,4,400,car,1023.52,1009.82,-0.907,-1.948,-2.007,4.59,1.9
12,4,400,car,964.651,994.147,10.033,-2.263,-0.222,4.71,1.93
13,4,400,car,1025.861,982.831,-4.888,-4.092,-2.445,5.35,2.14
14,4,400,car,940.279,999.775,8.81,-2.157,-0.24,4.91,1.9
15,4,400,car,1035.147,988.091,-5.989,1.062,2.966,4.49,1.87
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,5,500,car,942.118,1006.969,-6.728,1.943,2.861,4.02,1.81
4,5,500,car,992.522,1003.253,-0.067,-0.501,-1.704,4.64,1.83
5,5,500,car,967.518,1001.715,-9.272,1.553,2.976,4.75,1.92
6,5,500,car,996.066,975.12,0.565,1.395,1.186,4.66,1.94
7,5,500,car,1009.478,996.182,-3.53,-0.568,-2.982,4.24,1.9
8,5,500,car,1018.734,1001.07,-1.014,-1.26,-2.248,4.57,1.94
9,5,500,car,1016.622,965.675,-2.945,-11.863,-1.814,4.69,1.93
10,5,500,car,997.022,986.452,7.734,-2.58,-0.322,4.81,1.91
11,5,500,car,1023.421,1009.628,-0.945,-1.996,-2.013,4.59,1.9
12,5,500,car,965.654,993.92,10.056,-2.273,-0.222,4.71,1.93
13,5,500,car,1025.418,982.372,-4.839,-4.367,-2.407,5.35,2.14
14,5,500,car,941.161,999.56,8.799,-2.152,-0.24,4.91,1.9
15,5,500,car,1034.548,988.197,-6.019,1.068,2.966,4.49,1.87
1,6,600,car,1026.982,998.705,0.0,0.0,-1.723,5.23,2.39
2,6,600,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,6,600,car,941.445,1007.163,-6.765,1.948,2.861,4.02,1.81
4,6,600,car,992.518,1003.202,-0.056,-0.426,-1.702,4.64,1.83
5,6,600,car,966.591,1001.872,-9.36,1.581,2.974,4.75,1.92
6,6,600,car,996.131,975.256,0.577,1.398,1.18,4.66,1.94
7,6,600,car,1009.121,996.16,-3.451,-0.453,-3.011,4.24,1.9
8,6,600,car,1018.624,1000.952,-0.983,-1.2,-2.257,4.57,1.94
9,6,600,car,1016.332,964.487,-2.916,-11.927,-1.811,4.69,1.93
10,6,600,car,997.788,986.171,7.548,-2.651,-0.338,4.81,1.91
11,6,600,car,1023.319,1009.432,-0.982,-2.04,-2.019,4.59,1.9
12,6,600,car,966.66,993.693,10.077,-2.281,-0.223,4.71,1.93
13,6,600,car,1024.979,981.889,-4.778,-4.639,-2.371,5.35,2.14
14,6,600,car,942.041,999.345,8.792,-2.146,-0.239,4.91,1.9
15,6,600,car,1033.946,988.304,-6.064,1.076,2.966,4.49,1.87
1,7,700,car,1026.982,998.68,-0.027,-0.174,-1.723,5.23,2.39
2,7,700,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,7,700,car,940.768,1007.356,-6.799,1.951,2.862,4.02,1.81
4,7,700,car,992.515,1003.16,-0.046,-0.353,-1.7,4.64,1.83
5,7,700,car,965.655,1002.032,-9.449,1.609,2.973,4.75,1.92
6,7,700,car,996.197,975.392,0.587,1.399,1.174,4.66,1.94
7,7,700,car,1008.773,996.149,-3.349,-0.343,-3.039,4.24,1.9
8,7,700,car,1018.517,1000.839,-0.944,-1.135,-2.265,4.57,1.94
9,7,700,car,1016.045,963.293,-2.887,-11.966,-1.808,4.69,1.93
10,7,700,car,998.534,985.881,7.365,-2.729,-0.355,4.81,1.91
11,7,700,car,1023.213,1009.232,-1.017,-2.078,-2.026,4.59,1.9
12,7,700,car,967.667,993.464,10.095,-2.289,-0.223,4.71,1.93
13,7,700,car,1024.547,981.38,-4.708,-4.907,-2.336,5.35,2.14
14,7,700,car,942.92,999.131,8.791,-2.142,-0.239,4.91,1.9
15,7,700,car,1033.34,988.411,-6.124,1.086,2.966,4.49,1.87
1,8,800,car,1026.98,998.662,-0.037,-0.24,-1.722,5.23,2.39
2,8,800,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,8,800,car,940.088,1007.55,-6.831,1.95,2.864,4.02,1.81
4,8,800,car,992.513,1003.124,-0.037,-0.288,-1.698,4.64,1.83
5,8,800,car,964.711,1002.195,-9.537,1.637,2.972,4.75,1.92
6,8,800,car,996.263,975.529,0.596,1.399,1.168,4.66,1.94
7,8,800,car,1008.436,996.148,-3.227,-0.242,-3.067,4.24,1.9
8,8,800,car,1018.415,1000.732,-0.9,-1.065,-2.273,4.57,1.94
9,8,800,car,1015.761,962.096,-2.855,-11.984,-1.805,4.69,1.93
10,8,800,car,999.261,985.582,7.184,-2.812,-0.373,4.81,1.91
11,8,800,car,1023.103,1009.029,-1.05,-2.109,-2.033,4.59,1.9
12,8,800,car,968.677,993.235,10.109,-2.296,-0.223,4.71,1.93
13,8,800,car,1024.122,980.848,-4.63,-5.169,-2.301,5.35,2.14
14,8,800,car,943.799,998.918,8.796,-2.138,-0.238,4.91,1.9
15,8,800,car,1032.727,988.52,-6.198,1.1,2.966,4.49,1.87
16,8,800,car,1026.321,1017.229,-0.544,-1.797,-1.865,4.98,2.0
1,9,900,car,1026.978,998.638,-0.044,-0.291,-1.721,5.23,2.39
2,9,900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,9,900,car,939.404,1007.743,-6.859,1.946,2.865,4.02,1.81
4,9,900,car,992.511,1003.095,-0.03,-0.235,-1.697,4.64,1.83
5,9,900,car,963.757,1002.361,-9.622,1.664,2.97,4.75,1.92
6,9,900,car,996.33,975.666,0.605,1.397,1.162,4.66,1.94
7,9,900,car,1008.113,996.156,-3.088,-0.15,-3.093,4.24,1.9
8,9,900,car,1018.318,1000.633,-0.852,-0.993,-2.28,4.57,1.94
9,9,900,car,1015.479,960.896,-2.822,-11.992,-1.802,4.69,1.93
10,9,900,car,999.968,985.273,7.007,-2.901,-0.392,4.81,1.91
11,9,900,car,1022.99,1008.822,-1.08,-2.13,-2.04,4.59,1.9
12,9,900,car,969.687,993.005,10.119,-2.301,-0.224,4.71,1.93
13,9,900,car,1023.705,980.293,-4.544,-5.425,-2.268,5.35,2.14
14,9,900,car,944.679,998.705,8.806,-2.135,-0.238,4.91,1.9
15,9,900,car,1032.108,988.63,-6.284,1.115,2.966,4.49,1.87
16,9,900,car,1026.265,1017.05,-0.545,-1.795,-1.866,4.98,2.0
1,10,1000,car,1026.976,998.609,-0.044,-0.294,-1.72,5.23,2.39
2,10,1000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,10,1000,car,938.718,1007.936,-6.883,1.94,2.867,4.02,1.81
4,10,1000,car,992.51,1003.071,-0.025,-0.197,-1.695,4.64,1.83
5,10,1000,car,962.796,1002.529,-9.703,1.69,2.969,4.75,1.92
6,10,1000,car,996.398,975.803,0.612,1.393,1.157,4.66,1.94
7,10,1000,car,1007.804,996.171,-2.936,-0.069,-3.118,4.24,1.9
8,10,1000,car,1018.226,1000.54,-0.802,-0.922,-2.287,4.57,1.94
10,10,1000,car,1000.657,984.954,6.834,-2.995,-0.413,4.81,1.91
11,10,1000,car,1022.873,1008.614,-1.104,-2.141,-2.047,4.59,1.9
12,10,1000,car,970.699,992.774,10.126,-2.304,-0.224,4.71,1.93
13,10,1000,car,1023.295,979.714,-4.451,-5.674,-2.236,5.35,2.14
14,10,1000,car,945.56,998.493,8.822,-2.133,-0.237,4.91,1.9
15,10,1000,car,1031.479,988.741,-6.382,1.132,2.966,4.49,1.87
16,10,1000,car,1026.209,1016.871,-0.545,-1.788,-1.867,4.98,2.0
1,11,1100,car,1026.972,998.579,-0.041,-0.273,-1.72,5.23,2.39
2,11,1100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,11,1100,car,938.029,1008.128,-6.901,1.931,2.869,4.02,1.81
4,11,1100,car,992.51,1003.051,-0.022,-0.177,-1.694,4.64,1.83
5,11,1100,car,961.826,1002.699,-9.777,1.714,2.968,4.75,1.92
6,11,1100,car,996.466,975.939,0.618,1.388,1.152,4.66,1.94
7,11,1100,car,1007.511,996.193,-2.774,-0.0,-3.142,4.24,1.9
8,11,1100,car,1018.139,1000.453,-0.751,-0.852,-2.293,4.57,1.94
10,11,1100,car,1001.327,984.625,6.663,-3.094,-0.435,4.81,1.91
11,11,1100,car,1022.754,1008.405,-1.124,-2.14,-2.054,4.59,1.9
12,11,1100,car,971.712,992.544,10.128,-2.306,-0.224,4.71,1.93
13,11,1100,car,1022.895,979.113,-4.351,-5.918,-2.205,5.35,2.14
14,11,1100,car,946.442,998.28,8.842,-2.131,-0.237,4.91,1.9
15,11,1100,car,1030.841,988.854,-6.488,1.15,2.966,4.49,1.87
16,11,1100,car,1026.153,1016.693,-0.544,-1.778,-1.868,4.98,2.0
1,12,1200,car,1026.968,998.552,-0.037,-0.246,-1.72,5.23,2.39
2,12,1200,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,12,1200,car,937.338,1008.319,-6.915,1.921,2.871,4.02,1.81
4,12,1200,car,992.509,1003.033,-0.022,-0.18,-1.693,4.64,1.83
5,12,1200,car,960.848,1002.872,-9.844,1.736,2.967,4.75,1.92
6,12,1200,car,996.534,976.075,0.623,1.38,1.147,4.66,1.94
7,12,1200,car,1007.235,996.22,-2.606,0.057,3.12,4.24,1.9
8,12,1200,car,1018.058,1000.374,-0.702,-0.787,-2.3,4.57,1.94
10,12,1200,car,1001.978,984.284,6.495,-3.198,-0.457,4.81,1.91
11,12,1200,car,1022.633,1008.195,-1.137,-2.128,-2.062,4.59,1.9
12,12,1200,car,972.724,992.313,10.126,-2.307,-0.224,4.71,1.93
13,12,1200,car,1022.504,978.49,-4.245,-6.154,-2.175,5.35,2.14
14,12,1200,car,947.327,998.068,8.865,-2.13,-0.236,4.91,1.9
15,12,1200,car,1030.192,988.969,-6.601,1.168,2.966,4.49,1.87
16,12,1200,car,1026.096,1016.516,-0.543,-1.765,-1.869,4.98,2.0
1,13,1300,car,1026.964,998.527,-0.033,-0.22,-1.72,5.23,2.39
2,13,1300,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,13,1300,car,936.646,1008.508,-6.924,1.909,2.873,4.02,1.81
4,13,1300,car,992.508,1003.015,-0.025,-0.206,-1.692,4.64,1.83
5,13,1300,car,959.864,1003.047,-9.903,1.755,2.966,4.75,1.92
6,13,1300,car,996.602,976.211,0.626,1.37,1.142,4.66,1.94
7,13,1300,car,1006.976,996.251,-2.436,0.103,3.099,4.24,1.9
8,13,1300,car,1017.982,1000.301,-0.657,-0.727,-2.305,4.57,1.94
10,13,1300,car,1002.611,983.932,6.329,-3.305,-0.481,4.81,1.91
11,13,1300,car,1022.51,1007.987,-1.143,-2.103,-2.069,4.59,1.9
12,13,1300,car,973.737,992.082,10.119,-2.307,-0.224,4.71,1.93
13,13,1300,car,1022.124,977.846,-4.134,-6.383,-2.146,5.35,2.14
14,13,1300,car,948.214,997.856,8.889,-2.13,-0.235,4.91,1.9
15,13,1300,car,1029.532,989.085,-6.717,1.187,2.967,4.49,1.87
16,13,1300,car,1026.04,1016.34,-0.541,-1.752,-1.87,4.98,2.0
1,14,1400,car,1026.96,998.505,-0.03,-0.198,-1.72,5.23,2.39
2,14,1400,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,14,1400,car,935.953,1008.697,-6.93,1.896,2.875,4.02,1.81
4,14,1400,car,992.507,1002.995,-0.031,-0.258,-1.691,4.64,1.83
5,14,1400,car,958.874,1003.224,-9.954,1.772,2.965,4.75,1.92
6,14,1400,car,996.671,976.345,0.627,1.355,1.138,4.66,1.94
7,14,1400,car,1006.735,996.284,-2.267,0.138,3.081,4.24,1.9
8,14,1400,car,1017.911,1000.233,-0.617,-0.676,-2.311,4.57,1.94
10,14,1400,car,1003.226,983.568,6.164,-3.416,-0.506,4.81,1.91
11,14,1400,car,1022.388,1007.782,-1.142,-2.066,-2.076,4.59,1.9
12,14,1400,car,974.749,991.851,10.107,-2.306,-0.224,4.71,1.93
13,14,1400,car,1021.753,977.181,-4.018,-6.604,-2.117,5.35,2.14
14,14,1400,car,949.103,997.644,8.912,-2.13,-0.235,4.91,1.9
15,14,1400,car,1028.86,989.204,-6.834,1.206,2.967,4.49,1.87
16,14,1400,car,1025.984,1016.165,-0.539,-1.738,-1.872,4.98,2.0
1,15,1500,car,1026.956,998.485,-0.028,-0.182,-1.721,5.23,2.39
2,15,1500,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,15,1500,car,935.26,1008.884,-6.933,1.883,2.876,4.02,1.81
4,15,1500,car,992.505,1002.969,-0.04,-0.335,-1.69,4.64,1.83
5,15,1500,car,957.879,1003.402,-9.998,1.785,2.965,4.75,1.92
6,15,1500,car,996.739,976.478,0.625,1.336,1.133,4.66,1.94
7,15,1500,car,1006.51,996.318,-2.103,0.163,3.064,4.24,1.9
8,15,1500,car,1017.844,1000.17,-0.584,-0.633,-2.316,4.57,1.94
10,15,1500,car,1003.823,983.193,5.999,-3.531,-0.532,4.81,1.91
11,15,1500,car,1022.265,1007.58,-1.132,-2.017,-2.082,4.59,1.9
12,15,1500,car,975.76,991.62,10.09,-2.304,-0.225,4.71,1.93
13,15,1500,car,1021.394,976.496,-3.897,-6.819,-2.09,5.35,2.14
14,15,1500,car,949.994,997.432,8.932,-2.13,-0.234,4.91,1.9
15,15,1500,car,1028.177,989.324,-6.95,1.223,2.967,4.49,1.87
16,15,1500,car,1025.928,1015.992,-0.538,-1.724,-1.873,4.98,2.0
1,16,1600,car,1026.953,998.467,-0.026,-0.17,-1.721,5.23,2.39
2,16,1600,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,16,1600,car,992.503,1002.935,-0.052,-0.437,-1.689,4.64,1.83
5,16,1600,car,956.879,1003.581,-10.033,1.796,2.965,4.75,1.92
6,16,1600,car,996.807,976.609,0.62,1.313,1.129,4.66,1.94
7,16,1600,car,1006.302,996.352,-1.947,0.181,3.049,4.24,1.9
8,16,1600,car,1017.781,1000.112,-0.559,-0.6,-2.321,4.57,1.94
10,16,1600,car,1004.401,982.805,5.833,-3.648,-0.559,4.81,1.91
11,16,1600,car,1022.144,1007.383,-1.115,-1.956,-2.089,4.59,1.9
12,16,1600,car,976.768,991.389,10.067,-2.303,-0.225,4.71,1.93
13,16,1600,car,1021.045,975.792,-3.774,-7.026,-2.064,5.35,2.14
14,16,1600,car,950.887,997.219,8.947,-2.13,-0.234,4.91,1.9
15,16,1600,car,1027.482,989.445,-7.062,1.239,2.968,4.49,1.87
16,16,1600,car,1025.872,1015.82,-0.537,-1.712,-1.875,4.98,2.0
1,17,1700,car,1026.95,998.45,-0.024,-0.16,-1.721,5.23,2.39
2,17,1700,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,17,1700,car,992.499,1002.891,-0.066,-0.563,-1.688,4.64,1.83
5,17,1700,car,955.876,1003.761,-10.063,1.803,2.964,4.75,1.92
6,17,1700,car,996.874,976.738,0.613,1.284,1.125,4.66,1.94
7,17,1700,car,1006.109,996.387,-1.802,0.192,3.036,4.24,1.9
8,17,1700,car,1017.721,1000.056,-0.543,-0.577,-2.326,4.57,1.94
10,17,1700,car,1004.962,982.405,5.667,-3.768,-0.587,4.81,1.91
11,17,1700,car,1022.025,1007.191,-1.09,-1.885,-2.095,4.59,1.9
12,17,1700,car,977.775,991.158,10.037,-2.302,-0.225,4.71,1.93
13,17,1700,car,1020.708,975.068,-3.647,-7.225,-2.038,5.35,2.14
14,17,1700,car,951.782,997.007,8.956,-2.13,-0.234,4.91,1.9
15,17,1700,car,1026.775,989.569,-7.169,1.254,2.968,4.49,1.87
16,17,1700,car,1025.815,1015.65,-0.537,-1.702,-1.876,4.98,2.0
1,18,1800,car,1026.947,998.434,-0.023,-0.15,-1.721,5.23,2.39
2,18,1800,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,18,1800,car,992.494,1002.835,-0.082,-0.71,-1.686,4.64,1.83
5,18,1800,car,954.869,1003.941,-10.087,1.806,2.964,4.75,1.92
6,18,1800,car,996.939,976.865,0.603,1.251,1.122,4.66,1.94
7,18,1800,car,1005.931,996.42,-1.67,0.198,3.024,4.24,1.9
8,18,1800,car,1017.662,1000.003,-0.538,-0.567,-2.33,4.57,1.94
10,18,1800,car,1005.503,981.993,5.5,-3.89,-0.616,4.81,1.91
11,18,1800,car,1021.909,1007.007,-1.057,-1.803,-2.101,4.59,1.9
12,18,1800,car,978.778,990.927,10.002,-2.303,-0.226,4.71,1.93
13,18,1800,car,1020.383,974.327,-3.52,-7.417,-2.014,5.35,2.14
14,18,1800,car,952.678,996.794,8.956,-2.13,-0.233,4.91,1.9
15,18,1800,car,1026.058,989.693,-7.268,1.266,2.969,4.49,1.87
16,18,1800,car,1025.759,1015.481,-0.537,-1.692,-1.878,4.98,2.0
1,19,1900,car,1026.945,998.419,-0.021,-0.139,-1.721,5.23,2.39
2,19,1900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,19,1900,car,992.488,1002.763,-0.099,-0.875,-1.684,4.64,1.83
5,19,1900,car,953.861,1004.121,-10.106,1.807,2.965,4.75,1.92
6,19,1900,car,997.004,976.988,0.59,1.214,1.118,4.66,1.94
7,19,1900,car,1005.766,996.453,-1.554,0.201,3.013,4.24,1.9
8,19,1900,car,1017.603,999.951,-0.545,-0.568,-2.335,4.57,1.94
10,19,1900,car,1006.027,981.568,5.332,-4.014,-0.645,4.81,1.91
11,19,1900,car,1021.797,1006.831,-1.017,-1.714,-2.107,4.59,1.9
12,19,1900,car,979.778,990.695,9.96,-2.306,-0.228,4.71,1.93
13,19,1900,car,1020.068,973.568,-3.393,-7.601,-1.991,5.35,2.14
14,19,1900,car,953.573,996.581,8.947,-2.129,-0.234,4.91,1.9
15,19,1900,car,1025.331,989.819,-7.359,1.277,2.97,4.49,1.87
16,19,1900,car,1025.703,1015.312,-0.537,-1.682,-1.88,4.98,2.0
1,20,2000,car,1026.942,998.405,-0.019,-0.125,-1.721,5.23,2.39
2,20,2000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,20,2000,car,992.482,1002.676,-0.116,-1.055,-1.68,4.64,1.83
5,20,2000,car,952.85,1004.301,-10.123,1.805,2.965,4.75,1.92
6,20,2000,car,997.067,977.107,0.575,1.173,1.115,4.66,1.94
7,20,2000,car,1005.613,996.484,-1.457,0.202,3.004,4.24,1.9
8,20,2000,car,1017.544,999.899,-0.563,-0.582,-2.34,4.57,1.94
10,20,2000,car,1006.531,981.13,5.161,-4.14,-0.676,4.81,1.91
11,20,2000,car,1021.69,1006.663,-0.971,-1.618,-2.112,4.59,1.9
12,20,2000,car,980.774,990.462,9.911,-2.312,-0.229,4.71,1.93
13,20,2000,car,1019.765,972.793,-3.267,-7.777,-1.969,5.35,2.14
14,20,2000,car,954.468,996.367,8.927,-2.127,-0.234,4.91,1.9
15,20,2000,car,1024.595,989.946,-7.44,1.285,2.971,4.49,1.87
16,20,2000,car,1025.646,1015.145,-0.538,-1.672,-1.882,4.98,2.0
1,21,2100,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,21,2100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,21,2100,car,992.475,1002.57,-0.132,-1.245,-1.677,4.64,1.83
5,21,2100,car,951.837,1004.48,-10.136,1.8,2.966,4.75,1.92
6,21,2100,car,997.128,977.223,0.558,1.13,1.112,4.66,1.94
7,21,2100,car,1005.468,996.513,-1.38,0.203,2.995,4.24,1.9
8,21,2100,car,1017.483,999.846,-0.595,-0.608,-2.345,4.57,1.94
10,21,2100,car,1007.016,980.68,4.989,-4.268,-0.708,4.81,1.91
11,21,2100,car,1021.587,1006.505,-0.921,-1.517,-2.116,4.59,1.9
12,21,2100,car,981.764,990.228,9.855,-2.322,-0.231,4.71,1.93
13,21,2100,car,1019.473,972.001,-3.144,-7.945,-1.948,5.35,2.14
14,21,2100,car,955.36,996.153,8.894,-2.126,-0.235,4.91,1.9
15,21,2100,car,1023.851,990.073,-7.509,1.292,2.971,4.49,1.87
16,21,2100,car,1025.59,1014.979,-0.537,-1.661,-1.884,4.98,2.0
1,22,2200,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,22,2200,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,22,2200,car,992.467,1002.444,-0.146,-1.441,-1.672,4.64,1.83
5,22,2200,car,950.823,1004.659,-10.148,1.792,2.967,4.75,1.92
6,22,2200,car,997.187,977.334,0.539,1.085,1.109,4.66,1.94
7,22,2200,car,1005.332,996.542,-1.324,0.205,2.988,4.24,1.9
8,22,2200,car,1017.419,999.79,-0.638,-0.646,-2.35,4.57,1.94
10,22,2200,car,1007.482,980.217,4.814,-4.398,-0.74,4.81,1.91
11,22,2200,car,1021.49,1006.356,-0.867,-1.414,-2.121,4.59,1.9
12,22,2200,car,982.749,989.992,9.793,-2.335,-0.234,4.71,1.93
13,22,2200,car,1019.191,971.194,-3.025,-8.105,-1.928,5.35,2.14
14,22,2200,car,956.249,995.939,8.849,-2.124,-0.236,4.91,1.9
15,22,2200,car,1023.1,990.202,-7.565,1.296,2.972,4.49,1.87
16,22,2200,car,1025.533,1014.813,-0.537,-1.647,-1.886,4.98,2.0
1,23,2300,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,23,2300,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,23,2300,car,992.46,1002.3,-0.155,-1.639,-1.665,4.64,1.83
5,23,2300,car,949.808,1004.837,-10.157,1.782,2.968,4.75,1.92
6,23,2300,car,997.245,977.441,0.52,1.038,1.107,4.66,1.94
7,23,2300,car,1005.201,996.57,-1.291,0.209,2.981,4.24,1.9
8,23,2300,car,1017.35,999.731,-0.695,-0.696,-2.356,4.57,1.94
10,23,2300,car,1007.929,979.741,4.637,-4.53,-0.774,4.81,1.91
11,23,2300,car,1021.399,1006.218,-0.811,-1.311,-2.125,4.59,1.9
12,23,2300,car,983.727,989.753,9.725,-2.354,-0.237,4.71,1.93
13,23,2300,car,1018.919,970.372,-2.912,-8.255,-1.91,5.35,2.14
14,23,2300,car,957.134,995.725,8.792,-2.123,-0.237,4.91,1.9
15,23,2300,car,1022.343,990.331,-7.606,1.298,2.973,4.49,1.87
16,23,2300,car,1025.476,1014.65,-0.535,-1.631,-1.888,4.98,2.0
1,24,2400,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,24,2400,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,24,2400,car,992.453,1002.135,-0.16,-1.835,-1.658,4.64,1.83
5,24,2400,car,948.792,1005.013,-10.166,1.771,2.969,4.75,1.92
6,24,2400,car,997.299,977.543,0.5,0.992,1.104,4.66,1.94
7,24,2400,car,1005.073,996.598,-1.282,0.215,2.975,4.24,1.9
8,24,2400,car,1017.275,999.667,-0.764,-0.756,-2.361,4.57,1.94
10,24,2400,car,1008.355,979.253,4.458,-4.665,-0.808,4.81,1.91
11,24,2400,car,1021.314,1006.089,-0.754,-1.21,-2.128,4.59,1.9
12,24,2400,car,984.698,989.512,9.651,-2.377,-0.242,4.71,1.93
13,24,2400,car,1018.657,969.537,-2.804,-8.395,-1.893,5.35,2.14
14,24,2400,car,958.012,995.51,8.722,-2.122,-0.239,4.91,1.9
15,24,2400,car,1021.583,990.459,-7.631,1.297,2.973,4.49,1.87
16,24,2400,car,1025.419,1014.488,-0.532,-1.61,-1.89,4.98,2.0
1,25,2500,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,25,2500,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
