track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1022.424,983.155,4.44,-2.042,-0.431,4.73,1.87
7,5,500,car,1036.9,993.579,-2.763,4.846,2.089,4.55,1.9
8,5,500,car,963.855,991.451,-12.086,-1.323,-3.033,4.46,1.75
9,5,500,car,978.803,993.19,-8.73,-1.906,-2.927,4.3,1.84
10,5,500,car,1020.409,1010.209,-8.276,-0.806,-3.044,4.57,1.84
11,5,500,car,1060.29,972.698,-6.231,4.496,2.517,4.85,1.8
12,5,500,car,1026.427,1023.186,-2.97,-2.699,-2.404,4.1,1.78
1,6,600,car,998.531,986.39,5.334,-0.144,-0.027,4.39,1.72
2,6,600,car,985.765,986.234,3.506,0.157,0.045,4.12,1.78
3,6,600,car,974.405,985.777,1.872,0.155,0.083,4.57,1.86
4,6,600,car,1037.305,1006.566,0.884,6.628,1.438,4.66,1.95
5,6,600,car,966.48,984.984,0.504,0.045,0.089,4.43,1.71
6,6,600,car,1022.869,982.95,4.374,-2.013,-0.431,4.73,1.87
7,6,600,car,1036.637,994.071,-2.732,4.918,2.078,4.55,1.9
8,6,600,car,962.646,991.324,-12.125,-1.275,-3.037,4.46,1.75
9,6,600,car,977.926,993.014,-8.855,-1.819,-2.939,4.3,1.84
10,6,600,car,1019.584,1010.102,-8.295,-0.971,-3.025,4.57,1.84
11,6,600,car,1059.667,973.147,-6.192,4.465,2.517,4.85,1.8
12,6,600,car,1026.127,1022.915,-3.123,-2.805,-2.41,4.1,1.78
1,7,700,car,999.065,986.37,5.414,-0.169,-0.031,4.39,1.72
2,7,700,car,986.115,986.248,3.637,0.157,0.043,4.12,1.78
3,7,700,car,974.592,985.792,1.994,0.165,0.082,4.57,1.86
4,7,700,car,1037.424,1007.224,1.045,6.692,1.416,4.66,1.95
5,7,700,car,966.531,984.989,0.582,0.052,0.089,4.43,1.71
6,7,700,car,1023.305,982.745,4.308,-1.993,-0.433,4.73,1.87
7,7,700,car,1036.376,994.57,-2.704,4.979,2.068,4.55,1.9
8,7,700,car,961.433,991.202,-12.148,-1.231,-3.041,4.46,1.75
9,7,700,car,977.038,992.847,-8.984,-1.734,-2.951,4.3,1.84
10,7,700,car,1018.758,1009.978,-8.3,-1.139,-3.005,4.57,1.84
11,7,700,car,1059.048,973.593,-6.142,4.428,2.517,4.85,1.8
12,7,700,car,1025.811,1022.635,-3.296,-2.925,-2.416,4.1,1.78
1,8,800,car,999.606,986.348,5.489,-0.192,-0.035,4.39,1.72
2,8,800,car,986.479,986.262,3.772,0.157,0.042,4.12,1.78
3,8,800,car,974.792,985.809,2.118,0.174,0.082,4.57,1.86
4,8,800,car,1037.56,1007.888,1.209,6.754,1.394,4.66,1.95
5,8,800,car,966.589,984.994,0.667,0.059,0.089,4.43,1.71
6,8,800,car,1023.734,982.539,4.243,-1.984,-0.437,4.73,1.87
7,8,800,car,1036.115,995.073,-2.679,5.03,2.06,4.55,1.9
8,8,800,car,960.217,991.084,-12.159,-1.187,-3.044,4.46,1.75
9,8,800,car,976.137,992.688,-9.115,-1.651,-2.962,4.3,1.84
10,8,800,car,1017.933,1009.837,-8.29,-1.308,-2.985,4.57,1.84
11,8,800,car,1058.433,974.036,-6.083,4.383,2.517,4.85,1.8
12,8,800,car,1025.478,1022.344,-3.484,-3.052,-2.422,4.1,1.78
1,9,900,car,1000.155,986.325,5.558,-0.212,-0.038,4.39,1.72
2,9,900,car,986.856,986.275,3.91,0.156,0.04,4.12,1.78
3,9,900,car,975.004,985.825,2.241,0.183,0.081,4.57,1.86
4,9,900,car,1037.712,1008.557,1.378,6.815,1.371,4.66,1.95
5,9,900,car,966.656,985.0,0.758,0.067,0.088,4.43,1.71
6,9,900,car,1024.155,982.332,4.181,-1.986,-0.444,4.73,1.87
7,9,900,car,1035.855,995.581,-2.658,5.071,2.054,4.55,1.9
8,9,900,car,959.001,990.97,-12.163,-1.144,-3.048,4.46,1.75
9,9,900,car,975.223,992.536,-9.247,-1.571,-2.973,4.3,1.84
10,9,900,car,1017.108,1009.678,-8.268,-1.48,-2.965,4.57,1.84
11,9,900,car,1057.825,974.474,-6.012,4.331,2.517,4.85,1.8
12,9,900,car,1025.127,1022.042,-3.683,-3.182,-2.429,4.1,1.78
1,10,1000,car,1000.711,986.3,5.623,-0.229,-0.041,4.39,1.72
2,10,1000,car,987.248,986.289,4.051,0.154,0.038,4.12,1.78
3,10,1000,car,975.228,985.843,2.364,0.191,0.081,4.57,1.86
4,10,1000,car,1037.88,1009.232,1.548,6.874,1.349,4.66,1.95
5,10,1000,car,966.731,985.006,0.854,0.076,0.088,4.43,1.71
6,10,1000,car,1024.569,982.122,4.121,-1.999,-0.452,4.73,1.87
7,10,1000,car,1035.595,996.091,-2.644,5.101,2.049,4.55,1.9
9,10,1000,car,974.296,992.392,-9.38,-1.494,-2.984,4.3,1.84
10,10,1000,car,1016.287,1009.502,-8.237,-1.652,-2.944,4.57,1.84
11,10,1000,car,1057.223,974.907,-5.932,4.272,2.518,4.85,1.8
12,10,1000,car,1024.755,1021.728,-3.887,-3.312,-2.436,4.1,1.78
1,11,1100,car,1001.273,986.274,5.683,-0.243,-0.043,4.39,1.72
2,11,1100,car,987.653,986.301,4.194,0.151,0.036,4.12,1.78
3,11,1100,car,975.464,985.861,2.486,0.199,0.08,4.57,1.86
4,11,1100,car,1038.065,1009.912,1.72,6.931,1.328,4.66,1.95
5,11,1100,car,966.817,985.014,0.957,0.084,0.088,4.43,1.71
6,11,1100,car,1024.976,981.908,4.065,-2.021,-0.461,4.73,1.87
7,11,1100,car,1035.334,996.604,-2.637,5.122,2.046,4.55,1.9
9,11,1100,car,973.356,992.255,-9.513,-1.42,-2.993,4.3,1.84
10,11,1100,car,1015.47,1009.309,-8.2,-1.825,-2.923,4.57,1.84
11,11,1100,car,1056.63,975.334,-5.843,4.207,2.518,4.85,1.8
12,11,1100,car,1024.362,1021.401,-4.09,-3.437,-2.443,4.1,1.78
1,12,1200,car,1001.841,986.248,5.74,-0.254,-0.044,4.39,1.72
2,12,1200,car,988.072,986.314,4.34,0.148,0.034,4.12,1.78
3,12,1200,car,975.713,985.88,2.605,0.206,0.079,4.57,1.86
4,12,1200,car,1038.266,1010.597,1.891,6.985,1.306,4.66,1.95
5,12,1200,car,966.913,985.022,1.065,0.093,0.087,4.43,1.71
6,12,1200,car,1025.376,981.689,4.014,-2.054,-0.473,4.73,1.87
7,12,1200,car,1035.071,997.117,-2.638,5.133,2.046,4.55,1.9
9,12,1200,car,972.403,992.125,-9.644,-1.349,-3.003,4.3,1.84
10,12,1200,car,1014.656,1009.098,-8.158,-1.998,-2.901,4.57,1.84
11,12,1200,car,1056.046,975.755,-5.744,4.136,2.518,4.85,1.8
12,12,1200,car,1023.948,1021.064,-4.29,-3.557,-2.449,4.1,1.78
1,13,1300,car,1002.415,986.221,5.794,-0.262,-0.045,4.39,1.72
2,13,1300,car,988.506,986.326,4.488,0.142,0.032,4.12,1.78
3,13,1300,car,975.974,985.9,2.722,0.212,0.078,4.57,1.86
4,13,1300,car,1038.483,1011.287,2.06,7.037,1.286,4.66,1.95
5,13,1300,car,967.019,985.031,1.178,0.102,0.087,4.43,1.71
6,13,1300,car,1025.77,981.466,3.967,-2.096,-0.486,4.73,1.87
7,13,1300,car,1034.805,997.631,-2.648,5.136,2.047,4.55,1.9
9,13,1300,car,971.438,992.0,-9.772,-1.282,-3.011,4.3,1.84
10,13,1300,car,1013.848,1008.87,-8.116,-2.172,-2.88,4.57,1.84
11,13,1300,car,1055.471,976.168,-5.637,4.059,2.517,4.85,1.8
12,13,1300,car,1023.513,1020.714,-4.484,-3.673,-2.455,4.1,1.78
1,14,1400,car,1002.995,986.195,5.845,-0.266,-0.045,4.39,1.72
2,14,1400,car,988.955,986.337,4.636,0.136,0.029,4.12,1.78
3,14,1400,car,976.246,985.919,2.834,0.217,0.076,4.57,1.86
4,14,1400,car,1038.716,1011.983,2.226,7.085,1.266,4.66,1.95
5,14,1400,car,967.137,985.04,1.297,0.112,0.086,4.43,1.71
6,14,1400,car,1026.158,981.236,3.925,-2.148,-0.501,4.73,1.87
7,14,1400,car,1034.536,998.143,-2.667,5.131,2.05,4.55,1.9
9,14,1400,car,970.459,991.882,-9.896,-1.22,-3.019,4.3,1.84
10,14,1400,car,1013.044,1008.624,-8.076,-2.345,-2.859,4.57,1.84
11,14,1400,car,1054.908,976.574,-5.521,3.978,2.517,4.85,1.8
12,14,1400,car,1023.059,1020.352,-4.669,-3.788,-2.46,4.1,1.78
1,15,1500,car,1003.579,986.168,5.894,-0.266,-0.045,4.39,1.72
2,15,1500,car,989.419,986.347,4.784,0.127,0.027,4.12,1.78
3,15,1500,car,976.53,985.939,2.943,0.22,0.075,4.57,1.86
4,15,1500,car,1038.963,1012.683,2.386,7.13,1.248,4.66,1.95
5,15,1500,car,967.267,985.051,1.419,0.121,0.085,4.43,1.71
6,15,1500,car,1026.54,981.0,3.888,-2.209,-0.517,4.73,1.87
7,15,1500,car,1034.262,998.653,-2.696,5.118,2.056,4.55,1.9
9,15,1500,car,969.468,991.769,-10.014,-1.162,-3.026,4.3,1.84
10,15,1500,car,1012.245,1008.362,-8.04,-2.518,-2.838,4.57,1.84
11,15,1500,car,1054.356,976.973,-5.398,3.891,2.517,4.85,1.8
12,15,1500,car,1022.587,1019.977,-4.846,-3.905,-2.463,4.1,1.78
1,16,1600,car,1004.169,986.143,5.939,-0.262,-0.044,4.39,1.72
2,16,1600,car,989.897,986.356,4.931,0.116,0.023,4.12,1.78
3,16,1600,car,976.824,985.959,3.046,0.223,0.073,4.57,1.86
4,16,1600,car,1039.225,1013.388,2.538,7.172,1.231,4.66,1.95
5,16,1600,car,967.409,985.062,1.544,0.13,0.084,4.43,1.71
6,16,1600,car,1026.918,980.756,3.855,-2.279,-0.534,4.73,1.87
7,16,1600,car,1033.983,999.161,-2.736,5.099,2.063,4.55,1.9
9,16,1600,car,968.466,991.661,-10.124,-1.109,-3.033,4.3,1.84
10,16,1600,car,1011.45,1008.084,-8.011,-2.689,-2.818,4.57,1.84
11,16,1600,car,1053.817,977.362,-5.267,3.799,2.517,4.85,1.8
12,16,1600,car,1022.098,1019.59,-5.014,-4.027,-2.465,4.1,1.78
1,17,1700,car,1004.763,986.118,5.983,-0.255,-0.043,4.39,1.72
2,17,1700,car,990.391,986.364,5.075,0.102,0.02,4.12,1.78
3,17,1700,car,977.129,985.979,3.143,0.224,0.071,4.57,1.86
4,17,1700,car,1039.501,1014.097,2.682,7.211,1.215,4.66,1.95
5,17,1700,car,967.564,985.073,1.671,0.138,0.083,4.43,1.71
6,17,1700,car,1027.291,980.505,3.826,-2.356,-0.552,4.73,1.87
7,17,1700,car,1033.697,999.666,-2.785,5.074,2.073,4.55,1.9
9,17,1700,car,967.453,991.557,-10.224,-1.06,-3.038,4.3,1.84
10,17,1700,car,1010.658,1007.789,-7.99,-2.859,-2.798,4.57,1.84
11,17,1700,car,1053.29,977.743,-5.128,3.702,2.516,4.85,1.8
12,17,1700,car,1021.593,1019.189,-5.174,-4.155,-2.465,4.1,1.78
1,18,1800,car,1005.361,986.095,6.023,-0.244,-0.04,4.39,1.72
2,18,1800,car,990.898,986.37,5.216,0.085,0.016,4.12,1.78
3,18,1800,car,977.443,985.999,3.235,0.224,0.069,4.57,1.86
4,18,1800,car,1039.789,1014.811,2.815,7.248,1.2,4.66,1.95
5,18,1800,car,967.731,985.085,1.799,0.146,0.081,4.43,1.71
6,18,1800,car,1027.66,980.246,3.802,-2.441,-0.571,4.73,1.87
7,18,1800,car,1033.405,1000.167,-2.844,5.042,2.084,4.55,1.9
9,18,1800,car,966.43,991.458,-10.311,-1.016,-3.043,4.3,1.84
10,18,1800,car,1009.868,1007.479,-7.977,-3.026,-2.779,4.57,1.84
11,18,1800,car,1052.778,978.113,-4.981,3.6,2.516,4.85,1.8
12,18,1800,car,1021.073,1018.773,-5.326,-4.288,-2.464,4.1,1.78
13,18,1800,car,1044.93,1008.172,-2.538,0.09,3.106,4.24,1.79
1,19,1900,car,1005.964,986.074,6.06,-0.229,-0.038,4.39,1.72
2,19,1900,car,991.42,986.373,5.353,0.066,0.012,4.12,1.78
3,19,1900,car,977.767,986.019,3.322,0.224,0.067,4.57,1.86
4,19,1900,car,1040.088,1015.529,2.937,7.284,1.187,4.66,1.95
5,19,1900,car,967.911,985.098,1.925,0.154,0.08,4.43,1.71
6,19,1900,car,1028.025,979.978,3.78,-2.533,-0.59,4.73,1.87
7,19,1900,car,1033.104,1000.662,-2.913,5.005,2.098,4.55,1.9
9,19,1900,car,965.398,991.362,-10.385,-0.977,-3.048,4.3,1.84
10,19,1900,car,1009.079,1007.154,-7.974,-3.189,-2.761,4.57,1.84
11,19,1900,car,1052.281,978.474,-4.827,3.493,2.515,4.85,1.8
12,19,1900,car,1020.54,1018.344,-5.471,-4.425,-2.461,4.1,1.78
13,19,1900,car,1044.676,1008.181,-2.559,0.093,3.105,4.24,1.79
1,20,2000,car,1006.57,986.055,6.095,-0.211,-0.035,4.39,1.72
2,20,2000,car,991.955,986.375,5.485,0.042,0.008,4.12,1.78
3,20,2000,car,978.099,986.038,3.405,0.222,0.065,4.57,1.86
4,20,2000,car,1040.397,1016.252,3.047,7.318,1.176,4.66,1.95
5,20,2000,car,968.103,985.111,2.049,0.16,0.078,4.43,1.71
6,20,2000,car,1028.387,979.7,3.762,-2.63,-0.61,4.73,1.87
7,20,2000,car,1032.794,1001.153,-2.991,4.962,2.113,4.55,1.9
9,20,2000,car,964.359,991.269,-10.443,-0.942,-3.052,4.3,1.84
10,20,2000,car,1008.291,1006.813,-7.979,-3.347,-2.744,4.57,1.84
11,20,2000,car,1051.798,978.824,-4.666,3.382,2.514,4.85,1.8
12,20,2000,car,1019.994,1017.899,-5.608,-4.565,-2.458,4.1,1.78
13,20,2000,car,1044.42,1008.192,-2.605,0.098,3.104,4.24,1.79
1,21,2100,car,1007.18,986.039,6.126,-0.19,-0.031,4.39,1.72
2,21,2100,car,992.504,986.373,5.611,0.015,0.003,4.12,1.78
3,21,2100,car,978.44,986.058,3.483,0.22,0.063,4.57,1.86
4,21,2100,car,1040.715,1016.979,3.145,7.351,1.167,4.66,1.95
5,21,2100,car,968.309,985.125,2.169,0.165,0.076,4.43,1.71
6,21,2100,car,1028.746,979.414,3.745,-2.732,-0.63,4.73,1.87
7,21,2100,car,1032.474,1001.638,-3.078,4.913,2.13,4.55,1.9
9,21,2100,car,963.314,991.179,-10.487,-0.91,-3.055,4.3,1.84
10,21,2100,car,1007.501,1006.459,-7.994,-3.498,-2.729,4.57,1.84
11,21,2100,car,1051.333,979.164,-4.499,3.266,2.514,4.85,1.8
12,21,2100,car,1019.434,1017.441,-5.739,-4.704,-2.455,4.1,1.78
13,21,2100,car,1044.159,1008.202,-2.678,0.104,3.103,4.24,1.79
1,22,2200,car,1007.793,986.025,6.153,-0.165,-0.027,4.39,1.72
2,22,2200,car,993.065,986.368,5.732,-0.015,-0.003,4.12,1.78
3,22,2200,car,978.789,986.077,3.559,0.217,0.061,4.57,1.86
4,22,2200,car,1041.04,1017.709,3.23,7.383,1.158,4.66,1.95
5,22,2200,car,968.526,985.139,2.285,0.17,0.074,4.43,1.71
6,22,2200,car,1029.103,979.117,3.73,-2.838,-0.65,4.73,1.87
7,22,2200,car,1032.144,1002.116,-3.172,4.858,2.149,4.55,1.9
9,22,2200,car,962.265,991.092,-10.517,-0.88,-3.058,4.3,1.84
10,22,2200,car,1006.71,1006.092,-8.017,-3.64,-2.715,4.57,1.84
11,22,2200,car,1050.883,979.491,-4.326,3.145,2.513,4.85,1.8
12,22,2200,car,1018.862,1016.968,-5.865,-4.841,-2.452,4.1,1.78
13,22,2200,car,1043.891,1008.214,-2.779,0.112,3.101,4.24,1.79
1,23,2300,car,1008.408,986.015,6.177,-0.137,-0.022,4.39,1.72
2,23,2300,car,993.638,986.36,5.846,-0.049,-0.008,4.12,1.78
3,23,2300,car,979.145,986.095,3.633,0.213,0.059,4.57,1.86
4,23,2300,car,1041.373,1018.444,3.302,7.415,1.152,4.66,1.95
5,23,2300,car,968.754,985.153,2.396,0.174,0.073,4.43,1.71
6,23,2300,car,1029.458,978.811,3.717,-2.947,-0.67,4.73,1.87
7,23,2300,car,1031.803,1002.587,-3.274,4.797,2.17,4.55,1.9
9,23,2300,car,961.213,991.008,-10.534,-0.851,-3.061,4.3,1.84
10,23,2300,car,1005.915,1005.713,-8.049,-3.772,-2.703,4.57,1.84
11,23,2300,car,1050.452,979.807,-4.148,3.022,2.512,4.85,1.8
12,23,2300,car,1018.278,1016.481,-5.988,-4.973,-2.448,4.1,1.78
13,23,2300,car,1043.613,1008.227,-2.907,0.122,3.1,4.24,1.79
1,24,2400,car,1009.026,986.007,6.197,-0.106,-0.017,4.39,1.72
2,24,2400,car,994.223,986.348,5.953,-0.086,-0.015,4.12,1.78
3,24,2400,car,979.508,986.114,3.708,0.209,0.056,4.57,1.86
4,24,2400,car,1041.71,1019.183,3.363,7.446,1.147,4.66,1.95
5,24,2400,car,968.994,985.168,2.502,0.178,0.071,4.43,1.71
6,24,2400,car,1029.812,978.495,3.706,-3.059,-0.69,4.73,1.87
7,24,2400,car,1031.451,1003.05,-3.381,4.729,2.191,4.55,1.9
9,24,2400,car,960.159,990.926,-10.542,-0.823,-3.064,4.3,1.84
10,24,2400,car,1005.116,1005.322,-8.088,-3.892,-2.693,4.57,1.84
11,24,2400,car,1050.038,980.11,-3.966,2.895,2.511,4.85,1.8
12,24,2400,car,1017.681,1015.981,-6.109,-5.099,-2.446,4.1,1.78
13,24,2400,car,1043.323,1008.24,-3.058,0.134,3.098,4.24,1.79
1,25,2500,car,1009.646,986.004,6.212,-0.073,-0.012,4.39,1.72
2,25,2500,car,994.818,986.332,6.052,-0.127,-0.021,4.12,1.78
3,25,2500,car,979.879,986.132,3.785,0.206,0.054,4.57,1.86
4,25,2500,car,1042.052,1019.925,3.413,7.475,1.142,4.66,1.95
5,25,2500,car,969.245,985.184,2.602,0.181,0.069,4.43,1.71
6,25,2500,car,1030.164,978.168,3.698,-3.173,-0.709,4.73,1.87
7,25,2500,car,1031.087,1003.505,-3.493,4.654,2.215,4.55,1.9
9,25,2500,car,959.105,990.847,-10.544,-0.795,-3.066,4.3,1.84
10,25,2500,car,1004.312,1004.922,-8.134,-3.998,-2.685,4.57,1.84
11,25,2500,car,1049.642,980.401,-3.782,2.766,2.51,4.85,1.8
12,25,2500,car,1017.071,1015.47,-6.229,-5.216,-2.445,4.1,1.78
13,25,2500,car,1043.017,1008.255,-3.23,0.148,3.096,4.24,1.79
1,26,2600,car,1010.267,986.004,6.224,-0.036,-0.006,4.39,1.72
2,26,2600,car,995.423,986.312,6.143,-0.169,-0.027,4.12,1.78
3,26,2600,car,980.258,986.149,3.865,0.202,0.052,4.57,1.86
4,26,2600,car,1042.398,1020.671,3.453,7.502,1.139,4.66,1.95
5,26,2600,car,969.505,985.199,2.697,0.184,0.068,4.43,1.71
6,26,2600,car,1030.516,977.831,3.691,-3.288,-0.728,4.73,1.87
7,26,2600,car,1030.711,1003.95,-3.609,4.572,2.239,4.55,1.9
10,26,2600,car,1003.502,1004.514,-8.186,-4.09,-2.678,4.57,1.84
11,26,2600,car,1049.265,980.679,-3.597,2.637,2.509,4.85,1.8
12,26,2600,car,1016.449,1014.947,-6.351,-5.325,-2.444,4.1,1.78
13,26,2600,car,1042.694,1008.272,-3.418,0.164,3.094,4.24,1.79
1,27,2700,car,1010.889,986.009,6.231,0.004,0.001,4.39,1.72
2,27,2700,car,996.037,986.287,6.227,-0.213,-0.034,4.12,1.78
3,27,2700,car,980.644,986.166,3.951,0.198,0.05,4.57,1.86
4,27,2700,car,1042.746,1021.421,3.483,7.527,1.137,4.66,1.95
5,27,2700,car,969.775,985.216,2.787,0.186,0.067,4.43,1.71
6,27,2700,car,1030.867,977.483,3.687,-3.404,-0.745,4.73,1.87
7,27,2700,car,1030.323,1004.385,-3.728,4.482,2.265,4.55,1.9
10,27,2700,car,1002.686,1004.098,-8.244,-4.165,-2.674,4.57,1.84
11,27,2700,car,1048.906,980.944,-3.412,2.507,2.508,4.85,1.8
12,27,2700,car,1015.814,1014.414,-6.475,-5.425,-2.444,4.1,1.78
13,27,2700,car,1042.352,1008.29,-3.618,0.182,3.091,4.24,1.79
1,28,2800,car,1011.513,986.018,6.234,0.046,0.007,4.39,1.72
2,28,2800,car,996.659,986.258,6.302,-0.258,-0.041,4.12,1.78
3,28,2800,car,981.039,986.183,4.043,0.193,0.048,4.57,1.86
4,28,2800,car,1043.097,1022.173,3.506,7.549,1.136,4.66,1.95
5,28,2800,car,970.054,985.233,2.873,0.188,0.065,4.43,1.71
6,28,2800,car,1031.219,977.124,3.686,-3.52,-0.762,4.73,1.87
7,28,2800,car,1029.923,1004.809,-3.847,4.384,2.291,4.55,1.9
10,28,2800,car,1001.863,1003.678,-8.307,-4.224,-2.671,4.57,1.84
11,28,2800,car,1048.566,981.196,-3.229,2.377,2.507,4.85,1.8
12,28,2800,car,1015.165,1013.873,-6.602,-5.515,-2.446,4.1,1.78
13,28,2800,car,1041.99,1008.31,-3.827,0.202,3.089,4.24,1.79
1,29,2900,car,1012.136,986.032,6.233,0.093,0.015,4.39,1.72
2,29,2900,car,997.289,986.224,6.369,-0.303,-0.048,4.12,1.78
3,29,2900,car,981.444,986.199,4.143,0.189,0.046,4.57,1.86
4,29,2900,car,1043.448,1022.927,3.521,7.567,1.135,4.66,1.95
5,29,2900,car,970.341,985.25,2.955,0.191,0.064,4.43,1.71
6,29,2900,car,1031.571,976.756,3.688,-3.636,-0.778,4.73,1.87
7,29,2900,car,1029.51,1005.222,-3.968,4.277,2.319,4.55,1.9
10,29,2900,car,1001.033,1003.254,-8.373,-4.266,-2.67,4.57,1.84
11,29,2900,car,1048.244,981.435,-3.048,2.249,2.506,4.85,1.8
12,29,2900,car,1014.504,1013.323,-6.73,-5.596,-2.448,4.1,1.78
13,29,2900,car,1041.608,1008.333,-4.04,0.225,3.086,4.24,1.79
1,30,3000,car,1012.759,986.052,6.227,0.143,0.023,4.39,1.72
2,30,3000,car,997.925,986.186,6.427,-0.347,-0.054,4.12,1.78
3,30,3000,car,981.858,986.215,4.25,0.184,0.043,4.57,1.86
4,30,3000,car,1043.801,1023.684,3.531,7.582,1.135,4.66,1.95
5,30,3000,car,970.637,985.268,3.035,0.193,0.063,4.43,1.71
6,30,3000,car,1031.924,976.376,3.694,-3.752,-0.793,4.73,1.87
7,30,3000,car,1029.086,1005.623,-4.087,4.162,2.347,4.55,1.9
10,30,3000,car,1000.195,1002.828,-8.441,-4.292,-2.671,4.57,1.84
11,30,3000,car,1047.941,981.662,-2.87,2.123,2.505,4.85,1.8
12,30,3000,car,1013.829,1012.765,-6.859,-5.669,-2.451,4.1,1.78
13,30,3000,car,1041.204,1008.359,-4.254,0.25,3.083,4.24,1.79
1,31,3100,car,1013.381,986.077,6.216,0.197,0.032,4.39,1.72
2,31,3100,car,998.568,986.144,6.478,-0.39,-0.06,4.12,1.78
3,31,3100,car,982.284,986.23,4.366,0.179,0.041,4.57,1.86
4,31,3100,car,1044.154,1024.442,3.537,7.593,1.135,4.66,1.95
5,31,3100,car,970.941,985.286,3.114,0.195,0.063,4.43,1.71
6,31,3100,car,1032.279,975.986,3.704,-3.867,-0.807,4.73,1.87
7,31,3100,car,1028.649,1006.01,-4.205,4.039,2.376,4.55,1.9
10,31,3100,car,999.349,1002.401,-8.511,-4.301,-2.674,4.57,1.84
11,31,3100,car,1047.655,981.876,-2.697,2.0,2.503,4.85,1.8
