track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,996.088,997.005,-14.979,1.761,3.025,5.16,1.87
9,8,800,car,1031.523,988.329,-1.439,0.288,2.944,5.23,2.09
1,9,900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,9,900,car,1012.525,967.032,1.988,-7.165,-1.3,3.98,1.8
4,9,900,car,947.998,1004.337,-11.029000000000002,1.769,2.983,4.46,1.81
6,9,900,car,1018.08,1000.955,-2.067,-2.095,-2.349,5.07,2.1
7,9,900,car,975.508,992.413,10.630999999999998,-2.802,-0.258,4.78,2.08
8,9,900,car,994.59,997.183,-14.95,1.775,3.023,5.16,1.87
9,9,900,car,1031.378,988.352,-1.405,0.276,2.948,5.23,2.09
1,10,1000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,10,1000,car,1012.703,966.31,1.873,-7.265,-1.318,3.98,1.8
4,10,1000,car,946.895,1004.512,-11.073,1.767,2.983,4.46,1.81
6,10,1000,car,1017.847,1000.773,-2.28,-2.197,-2.375,5.07,2.1
7,10,1000,car,976.571,992.131,10.571,-2.804,-0.259,4.78,2.08
8,10,1000,car,993.095,997.362,-14.916,1.791,3.022,5.16,1.87
9,10,1000,car,1031.236,988.373,-1.3769999999999998,0.264,2.952,5.23,2.09
1,11,1100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,11,1100,car,1012.87,965.578,1.764,-7.352,-1.335,3.98,1.8
4,11,1100,car,945.787,1004.688,-11.114,1.764,2.984,4.46,1.81
6,11,1100,car,1017.591,1000.586,-2.507,-2.285,-2.403,5.07,2.1
7,11,1100,car,977.627,991.848,10.509,-2.8080000000000003,-0.261,4.78,2.08
8,11,1100,car,991.604,997.544,-14.878,1.809,3.0210000000000004,5.16,1.87
9,11,1100,car,1031.097,988.391,-1.354,0.253,2.957,5.23,2.09
1,12,1200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,12,1200,car,1013.028,964.838,1.66,-7.423999999999999,-1.351,3.98,1.8
4,12,1200,car,944.676,1004.864,-11.151,1.761,2.985,4.46,1.81
6,12,1200,car,1017.311,1000.393,-2.748,-2.357,-2.4330000000000003,5.07,2.1
7,12,1200,car,978.677,991.564,10.446,-2.815,-0.263,4.78,2.08
8,12,1200,car,990.116,997.728,-14.837,1.828,3.019,5.16,1.87
9,12,1200,car,1030.96,988.408,-1.336,0.243,2.962,5.23,2.09
1,13,1300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,13,1300,car,1013.177,964.091,1.561,-7.481,-1.365,3.98,1.8
4,13,1300,car,943.56,1005.039,-11.184,1.758,2.986,4.46,1.81
6,13,1300,car,1017.005,1000.198,-3.0010000000000003,-2.4090000000000003,-2.465,5.07,2.1
7,13,1300,car,979.721,991.279,10.380999999999998,-2.825,-0.266,4.78,2.08
8,13,1300,car,988.633,997.913,-14.795,1.849,3.017,5.16,1.87
9,13,1300,car,1030.825,988.424,-1.3230000000000002,0.233,2.967,5.23,2.09
1,14,1400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,14,1400,car,1013.317,963.339,1.464,-7.524,-1.379,3.98,1.8
4,14,1400,car,942.442,1005.214,-11.211,1.756,2.986,4.46,1.81
6,14,1400,car,1016.673,1000.002,-3.266,-2.439,-2.5,5.07,2.1
7,14,1400,car,980.758,990.992,10.312,-2.839,-0.269,4.78,2.08
8,14,1400,car,987.154,998.101,-14.752,1.871,3.015,5.16,1.87
9,14,1400,car,1030.691,988.437,-1.3159999999999998,0.224,2.9730000000000003,5.23,2.09
1,15,1500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,15,1500,car,1013.448,962.583,1.369,-7.555,-1.391,3.98,1.8
4,15,1500,car,941.321,1005.389,-11.232,1.753,2.987,4.46,1.81
6,15,1500,car,1016.315,999.807,-3.539,-2.447,-2.537,5.07,2.1
7,15,1500,car,981.788,990.703,10.241,-2.857,-0.272,4.78,2.08
8,15,1500,car,985.679,998.291,-14.71,1.894,3.014,5.16,1.87
9,15,1500,car,1030.558,988.449,-1.314,0.215,2.979,5.23,2.09
1,16,1600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,16,1600,car,1013.571,961.825,1.275,-7.577000000000001,-1.404,3.98,1.8
4,16,1600,car,940.197,1005.563,-11.247,1.75,2.987,4.46,1.81
6,16,1600,car,1015.93,999.615,-3.819,-2.431,-2.575,5.07,2.1
7,16,1600,car,982.81,990.412,10.165,-2.879,-0.276,4.78,2.08
8,16,1600,car,984.209,998.484,-14.67,1.918,3.012,5.16,1.87
9,16,1600,car,1030.424,988.459,-1.318,0.207,2.986,5.23,2.09
1,17,1700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,17,1700,car,1013.683,961.065,1.181,-7.592,-1.4169999999999998,3.98,1.8
4,17,1700,car,939.072,1005.738,-11.258,1.747,2.988,4.46,1.81
6,17,1700,car,1015.518,999.428,-4.104,-2.391,-2.614,5.07,2.1
7,17,1700,car,983.825,990.117,10.085,-2.904,-0.28,4.78,2.08
8,17,1700,car,982.742,998.679,-14.633,1.943,3.01,5.16,1.87
9,17,1700,car,1030.29,988.468,-1.328,0.199,2.9930000000000003,5.23,2.09
1,18,1800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,18,1800,car,937.947,1005.912,-11.263,1.743,2.988,4.46,1.81
6,18,1800,car,1015.078,999.248,-4.392,-2.3280000000000003,-2.654,5.07,2.1
7,18,1800,car,984.831,989.82,10.0,-2.932,-0.285,4.78,2.08
8,18,1800,car,981.279,998.877,-14.598,1.97,3.007,5.16,1.87
9,18,1800,car,1030.155,988.474,-1.347,0.191,3.0010000000000003,5.23,2.09
1,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,19,1900,car,936.82,1006.086,-11.265999999999998,1.74,2.988,4.46,1.81
6,19,1900,car,1014.612,999.076,-4.678999999999999,-2.242,-2.695,5.07,2.1
7,19,1900,car,985.829,989.519,9.91,-2.963,-0.291,4.78,2.08
8,19,1900,car,979.82,999.078,-14.568,1.997,3.005,5.16,1.87
9,19,1900,car,1030.018,988.479,-1.3730000000000002,0.182,3.01,5.23,2.09
1,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,20,2000,car,935.694,1006.259,-11.265999999999998,1.736,2.989,4.46,1.81
6,20,2000,car,1014.118,998.914,-4.965,-2.135,-2.735,5.07,2.1
7,20,2000,car,986.818,989.214,9.815,-2.997,-0.296,4.78,2.08
8,20,2000,car,978.364,999.281,-14.54,2.025,3.003,5.16,1.87
9,20,2000,car,1029.878,988.481,-1.408,0.174,3.019,5.23,2.09
1,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,21,2100,car,1013.599,998.763,-5.247000000000001,-2.011,-2.776,5.07,2.1
7,21,2100,car,987.796,988.905,9.715,-3.034,-0.303,4.78,2.08
8,21,2100,car,976.91,999.487,-14.515999999999998,2.0540000000000003,3.0010000000000003,5.16,1.87
9,21,2100,car,1029.734,988.482,-1.452,0.1639999999999999,3.029,5.23,2.09
1,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,22,2200,car,1013.053,998.625,-5.525,-1.872,-2.815,5.07,2.1
7,22,2200,car,988.765,988.592,9.61,-3.074,-0.31,4.78,2.08
8,22,2200,car,975.459,999.696,-14.495,2.082,2.999,5.16,1.87
9,22,2200,car,1029.586,988.48,-1.506,0.154,3.04,5.23,2.09
10,22,2200,car,1036.184,991.735,-8.943999999999997,1.933,2.929,5.23,1.93
1,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,23,2300,car,1012.482,998.5,-5.7970000000000015,-1.721,-2.853,5.07,2.1
7,23,2300,car,989.722,988.274,9.501,-3.116,-0.317,4.78,2.08
8,23,2300,car,974.01,999.908,-14.477,2.109,2.997,5.16,1.87
9,23,2300,car,1029.432,988.476,-1.57,0.141,3.052,5.23,2.09
10,23,2300,car,1035.29,991.928,-8.951,1.935,2.929,5.23,1.93
1,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,24,2400,car,1011.886,998.388,-6.065,-1.561,-2.89,5.07,2.1
7,24,2400,car,990.669,987.951,9.388,-3.162,-0.325,4.78,2.08
8,24,2400,car,972.563,1000.122,-14.461,2.136,2.995,5.16,1.87
9,24,2400,car,1029.272,988.469,-1.643,0.126,3.065,5.23,2.09
10,24,2400,car,1034.395,992.122,-8.955,1.935,2.929,5.23,1.93
1,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,25,2500,car,1011.265,998.29,-6.327000000000001,-1.395,-2.925,5.07,2.1
7,25,2500,car,991.603,987.623,9.27,-3.2110000000000003,-0.333,4.78,2.08
8,25,2500,car,971.117,1000.338,-14.448,2.161,2.9930000000000003,5.16,1.87
9,25,2500,car,1029.105,988.458,-1.726,0.108,3.079,5.23,2.09
10,25,2500,car,1033.499,992.315,-8.952,1.934,2.929,5.23,1.93
1,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,26,2600,car,1010.619,998.206,-6.585,-1.227,-2.957,5.07,2.1
7,26,2600,car,992.525,987.288,9.147,-3.263,-0.343,4.78,2.08
8,26,2600,car,969.673,1000.557,-14.436,2.184,2.991,5.16,1.87
9,26,2600,car,1028.929,988.444,-1.818,0.085,3.095,5.23,2.09
10,26,2600,car,1032.604,992.509,-8.941,1.932,2.929,5.23,1.93
1,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,27,2700,car,1009.95,998.136,-6.839,-1.0590000000000002,-2.988,5.07,2.1
7,27,2700,car,993.435,986.948,9.019,-3.32,-0.353,4.78,2.08
8,27,2700,car,968.23,1000.778,-14.425,2.206,2.99,5.16,1.87
9,27,2700,car,1028.744,988.424,-1.919,0.056,3.113,5.23,2.09
10,27,2700,car,1031.71,992.702,-8.919,1.927,2.929,5.23,1.93
1,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,28,2800,car,1009.258,998.08,-7.089,-0.892,-3.016,5.07,2.1
7,28,2800,car,994.331,986.6,8.886000000000003,-3.382,-0.364,4.78,2.08
8,28,2800,car,966.787,1001.001,-14.416,2.225,2.988,5.16,1.87
9,28,2800,car,1028.55,988.399,-2.028,0.02,3.132,5.23,2.09
10,28,2800,car,1030.818,992.895,-8.887,1.92,2.929,5.23,1.93
1,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,29,2900,car,1008.542,998.036,-7.334,-0.73,-3.042,5.07,2.1
7,29,2900,car,995.213,986.245,8.746,-3.449,-0.376,4.78,2.08
8,29,2900,car,965.346,1001.226,-14.407,2.2430000000000003,2.987,5.16,1.87
9,29,2900,car,1028.345,988.367,-2.146,-0.025,-3.13,5.23,2.09
10,29,2900,car,1029.929,993.087,-8.844,1.912,2.929,5.23,1.93
1,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,30,3000,car,1007.803,998.005,-7.574,-0.573,-3.0660000000000003,5.07,2.1
7,30,3000,car,996.081,985.882,8.601,-3.5210000000000004,-0.389,4.78,2.08
8,30,3000,car,963.906,1001.452,-14.399,2.26,2.986,5.16,1.87
9,30,3000,car,1028.13,988.326,-2.271,-0.08,-3.1060000000000003,5.23,2.09
10,30,3000,car,1029.045,993.278,-8.792,1.902,2.929,5.23,1.93
1,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,31,3100,car,1007.041,997.986,-7.808,-0.423,-3.087,5.07,2.1
7,31,3100,car,996.932,985.51,8.45,-3.6010000000000004,-0.403,4.78,2.08
8,31,3100,car,962.466,1001.68,-14.390999999999998,2.275,2.985,5.16,1.87
9,31,3100,car,1027.903,988.277,-2.402,-0.147,-3.08,5.23,2.09
10,31,3100,car,1028.1660000000004,993.469,-8.73,1.892,2.928,5.23,1.93
1,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,32,3200,car,1006.257,997.978,-8.036,-0.282,-3.1060000000000003,5.07,2.1
7,32,3200,car,997.768,985.129,8.293,-3.687,-0.418,4.78,2.08
8,32,3200,car,961.027,1001.909,-14.383,2.2880000000000003,2.984,5.16,1.87
9,32,3200,car,1027.665,988.216,-2.537,-0.228,-3.052,5.23,2.09
10,32,3200,car,1027.293,993.659,-8.66,1.881,2.928,5.23,1.93
1,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,33,3300,car,1005.451,997.98,-8.256,-0.151,-3.123,5.07,2.1
7,33,3300,car,998.587,984.737,8.132,-3.782,-0.435,4.78,2.08
8,33,3300,car,959.589,1002.14,-14.374,2.301,2.983,5.16,1.87
9,33,3300,car,1027.4160000000004,988.143,-2.675,-0.325,-3.0210000000000004,5.23,2.09
10,33,3300,car,1026.427,993.848,-8.583,1.872,2.927,5.23,1.93
1,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,34,3400,car,1004.623,997.991,-8.468,-0.031,-3.138,5.07,2.1
7,34,3400,car,999.388,984.333,7.965,-3.885,-0.454,4.78,2.08
8,34,3400,car,958.152,1002.371,-14.365,2.313,2.982,5.16,1.87
9,34,3400,car,1027.157,988.056,-2.813,-0.438,-2.987,5.23,2.09
10,34,3400,car,1025.57,994.038,-8.5,1.864,2.926,5.23,1.93
1,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,35,3500,car,1003.775,998.011,-8.67,0.079,3.132,5.07,2.1
7,35,3500,car,1000.171,983.918,7.795,-3.997,-0.474,4.78,2.08
8,35,3500,car,956.716,1002.604,-14.354,2.324,2.9810000000000003,5.16,1.87
9,35,3500,car,1026.887,987.953,-2.947,-0.5710000000000001,-2.95,5.23,2.09
10,35,3500,car,1024.72,994.227,-8.413,1.858,2.924,5.23,1.93
1,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,36,3600,car,1002.908,998.039,-8.863,0.177,3.122,5.07,2.1
7,36,3600,car,1000.935,983.489,7.622000000000001,-4.118,-0.495,4.78,2.08
8,36,3600,car,955.281,1002.838,-14.342,2.335,2.98,5.16,1.87
9,36,3600,car,1026.608,987.833,-3.075,-0.722,-2.911,5.23,2.09
10,36,3600,car,1023.88,994.416,-8.321,1.856,2.922,5.23,1.93
1,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,37,3700,car,1002.021,998.073,-9.047,0.263,3.112,5.07,2.1
7,37,3700,car,1001.681,983.046,7.445,-4.248,-0.518,4.78,2.08
8,37,3700,car,953.847,1003.073,-14.329,2.344,2.979,5.16,1.87
9,37,3700,car,1026.322,987.694,-3.193,-0.892,-2.869,5.23,2.09
10,37,3700,car,1023.049,994.606,-8.226,1.857,2.92,5.23,1.93
11,37,3700,car,993.42,963.613,-0.495,6.519,1.6469999999999998,5.96,2.45
1,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,38,3800,car,1001.116,998.113,-9.222,0.339,3.105,5.07,2.1
7,38,3800,car,1002.406,982.589,7.266,-4.387,-0.5429999999999999,4.78,2.08
8,38,3800,car,952.414,1003.308,-14.315,2.352,2.979,5.16,1.87
9,38,3800,car,1026.028,987.536,-3.298,-1.081,-2.825,5.23,2.09
10,38,3800,car,1022.227,994.797,-8.129,1.862,2.9160000000000004,5.23,1.93
11,38,3800,car,993.38,964.266,-0.466,6.509,1.642,5.96,2.45
1,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,39,3900,car,1000.194,998.158,-9.387,0.403,3.099,5.07,2.1
7,39,3900,car,1003.112,982.117,7.084,-4.535,-0.569,4.78,2.08
8,39,3900,car,950.982,1003.545,-14.300999999999998,2.359,2.978,5.16,1.87
9,39,3900,car,1025.73,987.356,-3.387,-1.286,-2.779,5.23,2.09
10,39,3900,car,1021.416,994.99,-8.027999999999999,1.872,2.912,5.23,1.93
11,39,3900,car,993.343,964.917,-0.433,6.475,1.638,5.96,2.45
1,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,40,4000,car,999.255,998.208,-9.544,0.458,3.094,5.07,2.1
7,40,4000,car,1003.797,981.628,6.899,-4.692,-0.597,4.78,2.08
8,40,4000,car,949.552,1003.781,-14.286,2.364,2.978,5.16,1.87
9,40,4000,car,1025.428,987.155,-3.457,-1.506,-2.7310000000000003,5.23,2.09
10,40,4000,car,1020.615,995.185,-7.923999999999999,1.886,2.908,5.23,1.93
11,40,4000,car,993.31,965.566,-0.396,6.414,1.632,5.96,2.45
