track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,1072.196,1006.185,10.47,1.939,0.183,4.15,1.4
3,17,1700,car,1017.924,1011.299,0.522,-2.988,-1.398,4.22,1.54
4,17,1700,car,1029.94,997.72,-1.001,6.225,1.73,4.56,1.63
5,17,1700,car,1047.38,1000.957,6.588,1.133,0.17,4.96,1.66
6,17,1700,car,1017.377,1019.01,0.258,-2.191,-1.454,4.04,1.45
7,17,1700,car,982.918,1004.245,6.514,-0.195,-0.03,4.49,1.6
1,18,1800,car,1024.692,1017.744,-0.262,5.182,1.621,4.59,1.57
2,18,1800,car,1073.243,1006.383,10.463,1.978,0.187,4.15,1.4
3,18,1800,car,1017.994,1011.003,0.579,-3.048,-1.383,4.22,1.54
4,18,1800,car,1029.839,998.342,-1.031,6.373,1.731,4.56,1.63
5,18,1800,car,1048.048,1001.035,6.738,1.013,0.149,4.96,1.66
6,18,1800,car,1017.4,1018.791,0.266,-2.297,-1.456,4.04,1.45
7,18,1800,car,983.57,1004.226,6.412,-0.189,-0.029,4.49,1.6
1,19,1900,car,1024.621,1018.259,-0.423,5.141,1.653,4.59,1.57
2,19,1900,car,1074.288,1006.585,10.456,2.015,0.19,4.15,1.4
3,19,1900,car,1018.071,1010.701,0.644,-3.105,-1.366,4.22,1.54
4,19,1900,car,1029.734,998.98,-1.062,6.511,1.733,4.56,1.63
5,19,1900,car,1048.73,1001.105,6.888,0.908,0.131,4.96,1.66
6,19,1900,car,1017.424,1018.561,0.271,-2.383,-1.458,4.04,1.45
7,19,1900,car,984.211,1004.208,6.306,-0.182,-0.029,4.49,1.6
1,20,2000,car,1024.538,1018.768,-0.569,5.091,1.682,4.59,1.57
2,20,2000,car,1075.333,1006.791,10.449,2.052,0.194,4.15,1.4
3,20,2000,car,1018.158,1010.394,0.718,-3.161,-1.348,4.22,1.54
4,20,2000,car,1029.626,999.63,-1.095,6.64,1.734,4.56,1.63
5,20,2000,car,1049.425,1001.17,7.037,0.819,0.116,4.96,1.66
6,20,2000,car,1017.449,1018.322,0.273,-2.447,-1.46,4.04,1.45
7,20,2000,car,984.842,1004.191,6.196,-0.176,-0.028,4.49,1.6
1,21,2100,car,1024.443,1019.273,-0.701,5.035,1.709,4.59,1.57
3,21,2100,car,1018.254,1010.083,0.801,-3.218,-1.327,4.22,1.54
4,21,2100,car,1029.514,1000.294,-1.128,6.759,1.736,4.56,1.63
5,21,2100,car,1050.134,1001.23,7.188,0.746,0.103,4.96,1.66
6,21,2100,car,1017.474,1018.077,0.272,-2.485,-1.462,4.04,1.45
7,21,2100,car,985.461,1004.174,6.082,-0.171,-0.028,4.49,1.6
1,22,2200,car,1024.338,1019.771,-0.818,4.974,1.734,4.59,1.57
3,22,2200,car,1018.361,1009.767,0.896,-3.275,-1.304,4.22,1.54
4,22,2200,car,1029.398,1000.969,-1.161,6.867,1.738,4.56,1.63
5,22,2200,car,1050.857,1001.287,7.339,0.689,0.094,4.96,1.66
6,22,2200,car,1017.499,1017.829,0.269,-2.499,-1.464,4.04,1.45
7,22,2200,car,986.07,1004.157,5.965,-0.165,-0.028,4.49,1.6
1,23,2300,car,1024.225,1020.264,-0.92,4.909,1.756,4.59,1.57
3,23,2300,car,1018.479,1009.447,1.002,-3.333,-1.279,4.22,1.54
4,23,2300,car,1029.279,1001.656,-1.194,6.966,1.741,4.56,1.63
5,23,2300,car,1051.595,1001.342,7.491,0.647,0.086,4.96,1.66
6,23,2300,car,1017.523,1017.579,0.263,-2.487,-1.466,4.04,1.45
7,23,2300,car,986.666,1004.141,5.845,-0.16,-0.027,4.49,1.6
1,24,2400,car,1024.106,1020.75,-1.008,4.842,1.776,4.59,1.57
3,24,2400,car,1018.611,1009.123,1.122,-3.392,-1.251,4.22,1.54
4,24,2400,car,1029.157,1002.352,-1.227,7.052,1.743,4.56,1.63
5,24,2400,car,1052.346,1001.397,7.644,0.621,0.081,4.96,1.66
6,24,2400,car,1017.548,1017.33,0.255,-2.452,-1.467,4.04,1.45
7,24,2400,car,987.251,1004.125,5.722,-0.156,-0.027,4.49,1.6
8,24,2400,car,972.683,1001.846,6.421,-0.616,-0.096,4.64,1.65
1,25,2500,car,1023.981,1021.23,-1.081,4.773,1.793,4.59,1.57
3,25,2500,car,1018.757,1008.794,1.256,-3.453,-1.222,4.22,1.54
4,25,2500,car,1029.031,1003.056,-1.257,7.127,1.745,4.56,1.63
5,25,2500,car,1053.113,1001.453,7.796,0.611,0.078,4.96,1.66
6,25,2500,car,1017.572,1017.084,0.245,-2.394,-1.469,4.04,1.45
7,25,2500,car,987.823,1004.11,5.596,-0.152,-0.027,4.49,1.6
8,25,2500,car,973.325,1001.786,6.467,-0.611,-0.094,4.64,1.65
1,26,2600,car,1023.852,1021.704,-1.14,4.703,1.809,4.59,1.57
3,26,2600,car,1018.917,1008.461,1.404,-3.512,-1.19,4.22,1.54
4,26,2600,car,1028.902,1003.768,-1.285,7.187,1.748,4.56,1.63
5,26,2600,car,1053.894,1001.511,7.946,0.615,0.077,4.96,1.66
6,26,2600,car,1017.595,1016.845,0.235,-2.319,-1.47,4.04,1.45
7,26,2600,car,988.383,1004.094,5.466,-0.148,-0.027,4.49,1.6
8,26,2600,car,973.972,1001.726,6.553,-0.609,-0.093,4.64,1.65
9,26,2600,car,1034.647,974.488,-0.149,5.785,1.596,4.33,1.57
1,27,2700,car,1023.72,1022.171,-1.187,4.632,1.822,4.59,1.57
3,27,2700,car,1019.095,1008.125,1.568,-3.569,-1.157,4.22,1.54
4,27,2700,car,1028.77,1004.487,-1.311,7.233,1.75,4.56,1.63
5,27,2700,car,1054.69,1001.573,8.093,0.633,0.078,4.96,1.66
6,27,2700,car,1017.617,1016.613,0.224,-2.228,-1.471,4.04,1.45
7,27,2700,car,988.929,1004.08,5.334,-0.145,-0.027,4.49,1.6
8,27,2700,car,974.628,1001.667,6.672,-0.607,-0.091,4.64,1.65
9,27,2700,car,1034.635,975.066,-0.138,5.777,1.595,4.33,1.57
1,28,2800,car,1023.587,1022.632,-1.22,4.562,1.832,4.59,1.57
3,28,2800,car,1019.291,1007.786,1.748,-3.621,-1.121,4.22,1.54
4,28,2800,car,1028.636,1005.209,-1.333,7.262,1.752,4.56,1.63
5,28,2800,car,1055.5,1001.639,8.235,0.665,0.081,4.96,1.66
6,28,2800,car,1017.639,1016.39,0.212,-2.126,-1.471,4.04,1.45
7,28,2800,car,989.463,1004.065,5.2,-0.142,-0.027,4.49,1.6
8,28,2800,car,975.295,1001.609,6.81,-0.606,-0.089,4.64,1.65
9,28,2800,car,1034.623,975.644,-0.125,5.752,1.593,4.33,1.57
1,29,2900,car,1023.453,1023.087,-1.243,4.492,1.841,4.59,1.57
3,29,2900,car,1019.506,1007.445,1.944,-3.666,-1.083,4.22,1.54
4,29,2900,car,1028.5,1005.935,-1.351,7.274,1.754,4.56,1.63
5,29,2900,car,1056.324,1001.711,8.369,0.71,0.085,4.96,1.66
6,29,2900,car,1017.66,1016.177,0.202,-2.019,-1.471,4.04,1.45
7,29,2900,car,989.983,1004.05,5.062,-0.139,-0.027,4.49,1.6
8,29,2900,car,975.977,1001.551,6.954,-0.604,-0.087,4.64,1.65
9,29,2900,car,1034.614,976.219,-0.111,5.709,1.59,4.33,1.57
1,30,3000,car,1023.32,1023.535,-1.255,4.421,1.847,4.59,1.57
3,30,3000,car,1019.742,1007.102,2.155,-3.7,-1.043,4.22,1.54
4,30,3000,car,1028.362,1006.662,-1.365,7.269,1.756,4.56,1.63
5,30,3000,car,1057.16,1001.79,8.496,0.767,0.09,4.96,1.66
6,30,3000,car,1017.68,1015.975,0.191,-1.91,-1.471,4.04,1.45
7,30,3000,car,990.489,1004.036,4.921,-0.137,-0.028,4.49,1.6
8,30,3000,car,976.672,1001.493,7.088,-0.599,-0.084,4.64,1.65
9,30,3000,car,1034.606,976.79,-0.096,5.65,1.588,4.33,1.57
1,31,3100,car,1023.189,1023.977,-1.257,4.351,1.852,4.59,1.57
3,31,3100,car,1019.999,1006.758,2.38,-3.721,-1.002,4.22,1.54
4,31,3100,car,1028.223,1007.388,-1.374,7.246,1.758,4.56,1.63
5,31,3100,car,1058.009,1001.876,8.613,0.834,0.097,4.96,1.66
6,31,3100,car,1017.7,1015.785,0.183,-1.805,-1.47,4.04,1.45
7,31,3100,car,990.981,1004.022,4.776,-0.134,-0.028,4.49,1.6
8,31,3100,car,977.381,1001.436,7.201,-0.592,-0.082,4.64,1.65
9,31,3100,car,1034.599,977.355,-0.081,5.576,1.585,4.33,1.57
1,32,3200,car,1023.059,1024.413,-1.251,4.281,1.855,4.59,1.57
3,32,3200,car,1020.28,1006.416,2.617,-3.727,-0.959,4.22,1.54
4,32,3200,car,1028.083,1008.112,-1.379,7.204,1.76,4.56,1.63
5,32,3200,car,1058.87,1001.971,8.721,0.911,0.104,4.96,1.66
6,32,3200,car,1017.72,1015.604,0.175,-1.709,-1.469,4.04,1.45
7,32,3200,car,991.458,1004.008,4.629,-0.131,-0.028,4.49,1.6
8,32,3200,car,978.102,1001.381,7.285,-0.581,-0.08,4.64,1.65
9,32,3200,car,1034.595,977.913,-0.064,5.491,1.583,4.33,1.57
1,33,3300,car,1022.932,1024.842,-1.237,4.21,1.857,4.59,1.57
3,33,3300,car,1020.584,1006.077,2.864,-3.715,-0.914,4.22,1.54
4,33,3300,car,1027.943,1008.832,-1.379,7.145,1.762,4.56,1.63
5,33,3300,car,1059.741,1002.075,8.819,0.996,0.112,4.96,1.66
6,33,3300,car,1017.739,1015.433,0.17,-1.626,-1.467,4.04,1.45
7,33,3300,car,991.921,1003.994,4.477,-0.128,-0.029,4.49,1.6
8,33,3300,car,978.83,1001.326,7.334,-0.567,-0.077,4.64,1.65
9,33,3300,car,1034.592,978.462,-0.047,5.399,1.58,4.33,1.57
1,34,3400,car,1022.809,1025.265,-1.217,4.139,1.857,4.59,1.57
3,34,3400,car,1020.913,1005.742,3.119,-3.684,-0.868,4.22,1.54
4,34,3400,car,1027.803,1009.546,-1.375,7.068,1.763,4.56,1.63
5,34,3400,car,1060.621,1002.189,8.908,1.087,0.121,4.96,1.66
6,34,3400,car,1017.759,1015.271,0.167,-1.561,-1.464,4.04,1.45
7,34,3400,car,992.369,1003.981,4.323,-0.125,-0.029,4.49,1.6
8,34,3400,car,979.564,1001.272,7.346,-0.552,-0.075,4.64,1.65
9,34,3400,car,1034.592,979.002,-0.03,5.3,1.576,4.33,1.57
1,35,3500,car,1022.689,1025.681,-1.192,4.067,1.856,4.59,1.57
3,35,3500,car,1021.266,1005.413,3.38,-3.634,-0.822,4.22,1.54
4,35,3500,car,1027.664,1010.253,-1.366,6.974,1.764,4.56,1.63
5,35,3500,car,1061.51,1002.312,8.988,1.183,0.131,4.96,1.66
6,35,3500,car,1017.779,1015.115,0.167,-1.518,-1.462,4.04,1.45
7,35,3500,car,992.801,1003.968,4.166,-0.121,-0.029,4.49,1.6
8,35,3500,car,980.299,1001.22,7.321,-0.535,-0.073,4.64,1.65
9,35,3500,car,1034.593,979.532,-0.012,5.197,1.573,4.33,1.57
1,36,3600,car,1022.573,1026.09,-1.162,3.993,1.854,4.59,1.57
3,36,3600,car,1021.645,1005.092,3.644,-3.564,-0.774,4.22,1.54
4,36,3600,car,1027.525,1010.95,-1.353,6.863,1.765,4.56,1.63
5,36,3600,car,1062.407,1002.446,9.059,1.282,0.141,4.96,1.66
6,36,3600,car,1017.8,1014.964,0.17,-1.499,-1.458,4.04,1.45
7,36,3600,car,993.218,1003.956,4.005,-0.117,-0.029,4.49,1.6
8,36,3600,car,981.031,1001.169,7.261,-0.519,-0.071,4.64,1.65
9,36,3600,car,1034.597,980.052,0.006,5.091,1.57,4.33,1.57
1,37,3700,car,1022.461,1026.492,-1.128,3.918,1.851,4.59,1.57
3,37,3700,car,1022.048,1004.78,3.909,-3.476,-0.727,4.22,1.54
4,37,3700,car,1027.388,1011.636,-1.336,6.736,1.767,4.56,1.63
5,37,3700,car,1063.31,1002.59,9.122,1.383,0.15,4.96,1.66
6,37,3700,car,1017.821,1014.815,0.176,-1.506,-1.454,4.04,1.45
7,37,3700,car,993.618,1003.944,3.842,-0.113,-0.029,4.49,1.6
8,37,3700,car,981.757,1001.119,7.171,-0.503,-0.07,4.64,1.65
9,37,3700,car,1034.602,980.561,0.025,4.98,1.566,4.33,1.57
10,37,3700,car,1013.018,1031.992,0.264,-7.301,-1.535,4.76,1.6
1,38,3800,car,1022.353,1026.886,-1.092,3.84,1.848,4.59,1.57
3,38,3800,car,1022.475,1004.478,4.174,-3.371,-0.679,4.22,1.54
4,38,3800,car,1027.254,1012.309,-1.314,6.594,1.767,4.56,1.63
5,38,3800,car,1064.22,1002.743,9.178,1.484,0.16,4.96,1.66
6,38,3800,car,1017.844,1014.665,0.187,-1.54,-1.45,4.04,1.45
7,38,3800,car,994.003,1003.932,3.677,-0.108,-0.029,4.49,1.6
8,38,3800,car,982.475,1001.07,7.054,-0.487,-0.069,4.64,1.65
9,38,3800,car,1034.61,981.059,0.043,4.865,1.562,4.33,1.57
10,38,3800,car,1013.042,1031.261,0.253,-7.294,-1.536,4.76,1.6
1,39,3900,car,1022.249,1027.272,-1.054,3.759,1.844,4.59,1.57
3,39,3900,car,1022.927,1004.189,4.436,-3.25,-0.632,4.22,1.54
4,39,3900,car,1027.121,1012.968,-1.289,6.439,1.768,4.56,1.63
5,39,3900,car,1065.135,1002.907,9.225,1.582,0.17,4.96,1.66
6,39,3900,car,1017.868,1014.511,0.203,-1.603,-1.445,4.04,1.45
7,39,3900,car,994.37,1003.922,3.51,-0.102,-0.029,4.49,1.6
8,39,3900,car,983.18,1001.022,6.915,-0.473,-0.068,4.64,1.65
9,39,3900,car,1034.62,981.545,0.062,4.744,1.558,4.33,1.57
10,39,3900,car,1013.065,1030.532,0.241,-7.268,-1.538,4.76,1.6
1,40,4000,car,1022.15,1027.65,-1.015,3.675,1.84,4.59,1.57
3,40,4000,car,1023.403,1003.912,4.695,-3.116,-0.586,4.22,1.54
4,40,4000,car,1026.991,1013.612,-1.26,6.271,1.769,4.56,1.63
5,40,4000,car,1066.055,1003.08,9.264,1.677,0.179,4.96,1.66
6,40,4000,car,1017.895,1014.351,0.224,-1.692,-1.439,4.04,1.45
7,40,4000,car,994.721,1003.912,3.341,-0.096,-0.029,4.49,1.6
8,40,4000,car,983.872,1000.975,6.76,-0.459,-0.068,4.64,1.65
9,40,4000,car,1034.632,982.02,0.08,4.616,1.554,4.33,1.57
10,40,4000,car,1013.086,1029.805,0.227,-7.219,-1.539,4.76,1.6
