track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,pedestrian/bicycle,984.266,999.493,-1.504,0.12,,,
5,8,800,pedestrian/bicycle,989.623,990.419,-1.215,-0.282,,,
6,8,800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,8,800,car,942.726,1026.471,-0.483,-0.053,-3.033,4.46,2.05
8,8,800,car,958.537,1029.164,-1.64,-0.393,-2.906,4.88,2.15
9,8,800,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,8,800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,8,800,car,1001.997,1038.198,-3.93,9.439,1.965,4.78,2.11
12,8,800,car,970.13,1031.35,-3.442,-1.082,-2.837,4.85,2.13
13,8,800,car,986.107,1036.719,-2.953,-0.435,-2.995,4.55,1.98
1,9,900,pedestrian/bicycle,979.7,1051.452,-0.743,-1.194,,,
2,9,900,pedestrian/bicycle,1010.807,1042.723,-1.147,1.075,,,
3,9,900,pedestrian/bicycle,999.515,989.939,1.332,0.638,,,
4,9,900,pedestrian/bicycle,984.115,999.505,-1.509,0.118,,,
5,9,900,pedestrian/bicycle,989.501,990.391,-1.219,-0.283,,,
6,9,900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,9,900,car,942.677,1026.465,-0.528,-0.058,-3.032,4.46,2.05
8,9,900,car,958.373,1029.126,-1.58,-0.376,-2.908,4.88,2.15
9,9,900,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,9,900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,9,900,car,1001.608,1039.146,-3.943,9.577,1.961,4.78,2.11
12,9,900,car,969.785,1031.245,-3.343,-1.044,-2.839,4.85,2.13
13,9,900,car,985.814,1036.66,-2.929,-0.462,-2.985,4.55,1.98
1,10,1000,pedestrian/bicycle,979.626,1051.332,-0.734,-1.201,,,
2,10,1000,pedestrian/bicycle,1010.694,1042.831,-1.118,1.092,,,
3,10,1000,pedestrian/bicycle,999.646,990.007,1.285,0.724,,,
4,10,1000,pedestrian/bicycle,983.964,999.516,-1.514,0.113,,,
5,10,1000,pedestrian/bicycle,989.379,990.362,-1.225,-0.279,,,
6,10,1000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,10,1000,car,942.625,1026.458,-0.574,-0.063,-3.032,4.46,2.05
8,10,1000,car,958.214,1029.09,-1.514,-0.359,-2.909,4.88,2.15
9,10,1000,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,10,1000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,10,1000,car,1001.22,1040.107,-3.934,9.716,1.955,4.78,2.11
12,10,1000,car,969.449,1031.144,-3.238,-1.004,-2.841,4.85,2.13
13,10,1000,car,985.524,1036.599,-2.901,-0.488,-2.975,4.55,1.98
1,11,1100,pedestrian/bicycle,979.553,1051.212,-0.73,-1.214,,,
2,11,1100,pedestrian/bicycle,1010.584,1042.941,-1.08,1.114,,,
3,11,1100,pedestrian/bicycle,999.772,990.083,1.239,0.798,,,
4,11,1100,pedestrian/bicycle,983.812,999.527,-1.519,0.107,,,
5,11,1100,pedestrian/bicycle,989.256,990.335,-1.231,-0.275,,,
6,11,1100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,11,1100,car,942.567,1026.451,-0.621,-0.069,-3.031,4.46,2.05
8,11,1100,car,958.063,1029.056,-1.445,-0.341,-2.91,4.88,2.15
9,11,1100,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,11,1100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,11,1100,car,1000.835,1041.083,-3.905,9.853,1.948,4.78,2.11
12,11,1100,car,969.125,1031.046,-3.129,-0.963,-2.843,4.85,2.13
13,11,1100,car,985.236,1036.536,-2.868,-0.511,-2.965,4.55,1.98
1,12,1200,pedestrian/bicycle,979.48,1051.089,-0.73,-1.232,,,
2,12,1200,pedestrian/bicycle,1010.478,1043.054,-1.041,1.137,,,
3,12,1200,pedestrian/bicycle,999.894,990.166,1.195,0.857,,,
4,12,1200,pedestrian/bicycle,983.66,999.538,-1.524,0.1,,,
5,12,1200,pedestrian/bicycle,989.132,990.308,-1.239,-0.271,,,
6,12,1200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,12,1200,car,942.505,1026.443,-0.666,-0.074,-3.03,4.46,2.05
8,12,1200,car,957.918,1029.024,-1.373,-0.322,-2.911,4.88,2.15
9,12,1200,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,12,1200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,12,1200,car,1000.455,1042.074,-3.859,9.986,1.94,4.78,2.11
12,12,1200,car,968.811,1030.953,-3.017,-0.921,-2.845,4.85,2.13
13,12,1200,car,984.952,1036.472,-2.831,-0.531,-2.956,4.55,1.98
1,13,1300,pedestrian/bicycle,979.407,1050.965,-0.73,-1.256,,,
2,13,1300,pedestrian/bicycle,1010.375,1043.169,-1.009,1.161,,,
3,13,1300,pedestrian/bicycle,1000.011,990.254,1.156,0.903,,,
4,13,1300,pedestrian/bicycle,983.508,999.548,-1.528,0.095,,,
5,13,1300,pedestrian/bicycle,989.008,990.281,-1.255,-0.268,,,
6,13,1300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,13,1300,car,942.439,1026.435,-0.71,-0.08,-3.029,4.46,2.05
8,13,1300,car,957.78,1028.994,-1.298,-0.303,-2.912,4.88,2.15
9,13,1300,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,13,1300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,13,1300,car,1000.082,1043.078,-3.8,10.114,1.93,4.78,2.11
12,13,1300,car,968.508,1030.865,-2.904,-0.878,-2.848,4.85,2.13
13,13,1300,car,984.672,1036.406,-2.79,-0.549,-2.947,4.55,1.98
1,14,1400,pedestrian/bicycle,979.334,1050.838,-0.73,-1.279,,,
2,14,1400,pedestrian/bicycle,1010.276,1043.286,-0.982,1.184,,,
3,14,1400,pedestrian/bicycle,1000.125,990.346,1.12,0.934,,,
4,14,1400,pedestrian/bicycle,983.355,999.557,-1.526,0.09,,,
5,14,1400,pedestrian/bicycle,988.881,990.254,-1.277,-0.265,,,
6,14,1400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,14,1400,car,942.368,1026.426,-0.751,-0.085,-3.029,4.46,2.05
8,14,1400,car,957.65,1028.965,-1.223,-0.284,-2.914,4.88,2.15
9,14,1400,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,14,1400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,14,1400,car,999.715,1044.094,-3.731,10.234,1.92,4.78,2.11
12,14,1400,car,968.217,1030.78,-2.789,-0.836,-2.85,4.85,2.13
13,14,1400,car,984.395,1036.338,-2.746,-0.565,-2.939,4.55,1.98
1,15,1500,pedestrian/bicycle,979.261,1050.709,-0.726,-1.296,,,
2,15,1500,pedestrian/bicycle,1010.178,1043.406,-0.964,1.208,,,
3,15,1500,pedestrian/bicycle,1000.235,990.44,1.085,0.95,,,
4,15,1500,pedestrian/bicycle,983.203,999.566,-1.518,0.086,,,
5,15,1500,pedestrian/bicycle,988.752,990.227,-1.301,-0.266,,,
6,15,1500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,15,1500,car,942.293,1026.416,-0.791,-0.09,-3.028,4.46,2.05
8,15,1500,car,957.527,1028.939,-1.147,-0.265,-2.915,4.88,2.15
9,15,1500,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,15,1500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,15,1500,car,999.356,1045.123,-3.654,10.344,1.91,4.78,2.11
12,15,1500,car,967.936,1030.701,-2.675,-0.795,-2.853,4.85,2.13
13,15,1500,car,984.123,1036.27,-2.7,-0.579,-2.93,4.55,1.98
1,16,1600,pedestrian/bicycle,979.189,1050.579,-0.715,-1.308,,,
2,16,1600,pedestrian/bicycle,1010.082,1043.528,-0.954,1.23,,,
3,16,1600,pedestrian/bicycle,1000.342,990.535,1.048,0.947,,,
4,16,1600,pedestrian/bicycle,983.051,999.574,-1.509,0.088,,,
5,16,1600,pedestrian/bicycle,988.621,990.201,-1.325,-0.27,,,
6,16,1600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,16,1600,car,942.214,1026.406,-0.829,-0.095,-3.027,4.46,2.05
8,16,1600,car,957.412,1028.914,-1.074,-0.246,-2.916,4.88,2.15
9,16,1600,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,16,1600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,16,1600,car,999.004,1046.162,-3.574,10.442,1.901,4.78,2.11
12,16,1600,car,967.668,1030.625,-2.561,-0.754,-2.855,4.85,2.13
13,16,1600,car,983.856,1036.2,-2.653,-0.591,-2.922,4.55,1.98
1,17,1700,pedestrian/bicycle,979.118,1050.448,-0.703,-1.315,,,
2,17,1700,pedestrian/bicycle,1009.987,1043.651,-0.95,1.244,,,
3,17,1700,pedestrian/bicycle,1000.445,990.629,1.012,0.929,,,
4,17,1700,pedestrian/bicycle,982.901,999.584,-1.505,0.099,,,
5,17,1700,pedestrian/bicycle,988.487,990.173,-1.351,-0.281,,,
6,17,1700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,17,1700,car,942.131,1026.395,-0.864,-0.1,-3.026,4.46,2.05
8,17,1700,car,957.304,1028.891,-1.003,-0.229,-2.917,4.88,2.15
9,17,1700,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,17,1700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,17,1700,car,998.66,1047.211,-3.492,10.529,1.891,4.78,2.11
12,17,1700,car,967.41,1030.554,-2.448,-0.713,-2.858,4.85,2.13
13,17,1700,car,983.593,1036.13,-2.604,-0.601,-2.915,4.55,1.98
1,18,1800,pedestrian/bicycle,979.048,1050.316,-0.696,-1.316,,,
2,18,1800,pedestrian/bicycle,1009.892,1043.776,-0.952,1.249,,,
3,18,1800,pedestrian/bicycle,1000.544,990.72,0.98,0.895,,,
4,18,1800,pedestrian/bicycle,982.75,999.594,-1.502,0.115,,,
5,18,1800,pedestrian/bicycle,988.351,990.144,-1.377,-0.295,,,
6,18,1800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,18,1800,car,942.045,1026.384,-0.897,-0.105,-3.025,4.46,2.05
8,18,1800,car,957.203,1028.87,-0.936,-0.213,-2.918,4.88,2.15
9,18,1800,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,18,1800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,18,1800,car,998.324,1048.268,-3.41,10.602,1.882,4.78,2.11
12,18,1800,car,967.164,1030.487,-2.335,-0.674,-2.861,4.85,2.13
13,18,1800,car,983.335,1036.059,-2.554,-0.61,-2.907,4.55,1.98
1,19,1900,pedestrian/bicycle,978.978,1050.185,-0.695,-1.305,,,
2,19,1900,pedestrian/bicycle,1009.797,1043.901,-0.961,1.249,,,
3,19,1900,pedestrian/bicycle,1000.641,990.807,0.952,0.848,,,
4,19,1900,pedestrian/bicycle,982.6,999.607,-1.501,0.129,,,
5,19,1900,pedestrian/bicycle,988.212,990.114,-1.398,-0.306,,,
6,19,1900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,19,1900,car,941.956,1026.372,-0.928,-0.11,-3.024,4.46,2.05
8,19,1900,car,957.109,1028.851,-0.874,-0.198,-2.919,4.88,2.15
9,19,1900,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,19,1900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,19,1900,car,997.995,1049.332,-3.33,10.663,1.874,4.78,2.11
12,19,1900,car,966.93,1030.423,-2.224,-0.636,-2.863,4.85,2.13
13,19,1900,car,983.083,1035.988,-2.503,-0.617,-2.9,4.55,1.98
1,20,2000,pedestrian/bicycle,978.908,1050.056,-0.698,-1.279,,,
2,20,2000,pedestrian/bicycle,1009.7,1044.026,-0.974,1.247,,,
3,20,2000,pedestrian/bicycle,1000.735,990.889,0.926,0.796,,,
4,20,2000,pedestrian/bicycle,982.45,999.62,-1.504,0.137,,,
5,20,2000,pedestrian/bicycle,988.072,990.083,-1.413,-0.311,,,
6,20,2000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,20,2000,car,941.863,1026.359,-0.957,-0.114,-3.023,4.46,2.05
8,20,2000,car,957.021,1028.833,-0.818,-0.184,-2.92,4.88,2.15
9,20,2000,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,20,2000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,20,2000,car,997.673,1050.401,-3.252,10.711,1.866,4.78,2.11
12,20,2000,car,966.706,1030.364,-2.113,-0.598,-2.866,4.85,2.13
13,20,2000,car,982.835,1035.916,-2.451,-0.622,-2.893,4.55,1.98
1,21,2100,pedestrian/bicycle,978.838,1049.93,-0.704,-1.246,,,
2,21,2100,pedestrian/bicycle,1009.602,1044.15,-0.984,1.249,,,
3,21,2100,pedestrian/bicycle,1000.826,990.966,0.903,0.743,,,
4,21,2100,pedestrian/bicycle,982.299,999.634,-1.515,0.139,,,
5,21,2100,pedestrian/bicycle,987.93,990.052,-1.424,-0.308,,,
6,21,2100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,21,2100,car,941.767,1026.347,-0.984,-0.118,-3.022,4.46,2.05
8,21,2100,car,956.939,1028.816,-0.768,-0.172,-2.921,4.88,2.15
9,21,2100,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,21,2100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,21,2100,car,997.359,1051.476,-3.176,10.75,1.858,4.78,2.11
12,21,2100,car,966.494,1030.308,-2.003,-0.562,-2.868,4.85,2.13
13,21,2100,car,982.592,1035.845,-2.399,-0.626,-2.886,4.55,1.98
1,22,2200,pedestrian/bicycle,978.768,1049.807,-0.71,-1.211,,,
2,22,2200,pedestrian/bicycle,1009.503,1044.276,-0.989,1.254,,,
3,22,2200,pedestrian/bicycle,1000.916,991.038,0.883,0.692,,,
4,22,2200,pedestrian/bicycle,982.147,999.647,-1.53,0.136,,,
5,22,2200,pedestrian/bicycle,987.787,990.022,-1.43,-0.295,,,
6,22,2200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,22,2200,car,941.669,1026.334,-1.009,-0.122,-3.021,4.46,2.05
8,22,2200,car,956.862,1028.8,-0.724,-0.162,-2.922,4.88,2.15
9,22,2200,car,949.526,1026.582,-0.162,-0.021,-3.011,5.12,1.96
10,22,2200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,22,2200,car,997.052,1052.554,-3.101,10.779,1.851,4.78,2.11
12,22,2200,car,966.292,1030.256,-1.894,-0.526,-2.871,4.85,2.13
13,22,2200,car,982.355,1035.773,-2.347,-0.629,-2.88,4.55,1.98
1,23,2300,pedestrian/bicycle,978.696,1049.688,-0.718,-1.171,,,
2,23,2300,pedestrian/bicycle,1009.405,1044.401,-0.985,1.258,,,
3,23,2300,pedestrian/bicycle,1001.003,991.105,0.865,0.648,,,
4,23,2300,pedestrian/bicycle,981.993,999.661,-1.539,0.131,,,
5,23,2300,pedestrian/bicycle,987.644,989.994,-1.432,-0.274,,,
6,23,2300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,23,2300,car,941.568,1026.32,-1.031,-0.125,-3.021,4.46,2.05
8,23,2300,car,956.789,1028.785,-0.687,-0.153,-2.923,4.88,2.15
9,23,2300,car,949.51,1026.58,-0.207,-0.027,-3.011,5.12,1.96
10,23,2300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,23,2300,car,996.752,1053.635,-3.026,10.804,1.844,4.78,2.11
12,23,2300,car,966.102,1030.207,-1.785,-0.491,-2.873,4.85,2.13
13,23,2300,car,982.123,1035.701,-2.295,-0.63,-2.874,4.55,1.98
1,24,2400,pedestrian/bicycle,978.624,1049.573,-0.725,-1.128,,,
2,24,2400,pedestrian/bicycle,1009.307,1044.527,-0.974,1.259,,,
3,24,2400,pedestrian/bicycle,1001.089,991.168,0.845,0.611,,,
4,24,2400,pedestrian/bicycle,981.839,999.674,-1.539,0.127,,,
5,24,2400,pedestrian/bicycle,987.501,989.968,-1.427,-0.248,,,
6,24,2400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,24,2400,car,941.465,1026.306,-1.052,-0.129,-3.02,4.46,2.05
8,24,2400,car,956.72,1028.771,-0.655,-0.145,-2.924,4.88,2.15
9,24,2400,car,949.489,1026.577,-0.228,-0.03,-3.011,5.12,1.96
10,24,2400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,24,2400,car,996.459,1054.718,-2.951,10.824,1.837,4.78,2.11
12,24,2400,car,965.922,1030.161,-1.676,-0.457,-2.875,4.85,2.13
13,24,2400,car,981.896,1035.629,-2.243,-0.63,-2.868,4.55,1.98
1,25,2500,pedestrian/bicycle,978.551,1049.463,-0.729,-1.082,,,
2,25,2500,pedestrian/bicycle,1009.21,1044.653,-0.959,1.257,,,
3,25,2500,pedestrian/bicycle,1001.172,991.228,0.824,0.583,,,
4,25,2500,pedestrian/bicycle,981.686,999.686,-1.533,0.128,,,
5,25,2500,pedestrian/bicycle,987.359,989.944,-1.413,-0.221,,,
6,25,2500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,25,2500,car,941.36,1026.292,-1.072,-0.132,-3.019,4.46,2.05
8,25,2500,car,956.654,1028.758,-0.629,-0.139,-2.924,4.88,2.15
9,25,2500,car,949.466,1026.574,-0.236,-0.031,-3.011,5.12,1.96
10,25,2500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,25,2500,car,965.754,1030.119,-1.567,-0.424,-2.877,4.85,2.13
13,25,2500,car,981.674,1035.558,-2.191,-0.63,-2.862,4.55,1.98
1,26,2600,pedestrian/bicycle,978.478,1049.357,-0.731,-1.037,,,
2,26,2600,pedestrian/bicycle,1009.115,1044.778,-0.94,1.254,,,
3,26,2600,pedestrian/bicycle,1001.254,991.285,0.811,0.568,,,
4,26,2600,pedestrian/bicycle,981.533,999.7,-1.528,0.134,,,
5,26,2600,pedestrian/bicycle,987.219,989.924,-1.396,-0.192,,,
6,26,2600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,26,2600,car,941.253,1026.278,-1.09,-0.135,-3.019,4.46,2.05
8,26,2600,car,956.591,1028.745,-0.607,-0.134,-2.925,4.88,2.15
9,26,2600,car,949.443,1026.571,-0.238,-0.031,-3.011,5.12,1.96
10,26,2600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,26,2600,car,965.596,1030.079,-1.459,-0.392,-2.879,4.85,2.13
13,26,2600,car,981.457,1035.487,-2.14,-0.628,-2.856,4.55,1.98
1,27,2700,pedestrian/bicycle,978.405,1049.255,-0.731,-0.993,,,
2,27,2700,pedestrian/bicycle,1009.023,1044.904,-0.911,1.249,,,
3,27,2700,pedestrian/bicycle,1001.335,991.342,0.807,0.564,,,
4,27,2700,pedestrian/bicycle,981.38,999.713,-1.523,0.139,,,
5,27,2700,pedestrian/bicycle,987.08,989.906,-1.379,-0.162,,,
6,27,2700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,27,2700,car,941.144,1026.264,-1.106,-0.137,-3.018,4.46,2.05
8,27,2700,car,956.53,1028.733,-0.589,-0.129,-2.926,4.88,2.15
9,27,2700,car,949.419,1026.568,-0.24,-0.032,-3.011,5.12,1.96
10,27,2700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,27,2700,car,965.45,1030.043,-1.351,-0.36,-2.881,4.85,2.13
13,27,2700,car,981.246,1035.417,-2.09,-0.625,-2.851,4.55,1.98
1,28,2800,pedestrian/bicycle,978.332,1049.158,-0.732,-0.952,,,
2,28,2800,pedestrian/bicycle,1008.933,1045.028,-0.875,1.241,,,
4,28,2800,pedestrian/bicycle,981.228,999.727,-1.518,0.143,,,
5,28,2800,pedestrian/bicycle,986.943,989.891,-1.367,-0.131,,,
6,28,2800,car,923.436,1024.704,-0.154,-0.006,-3.101,4.77,1.99
7,28,2800,car,941.034,1026.249,-1.122,-0.14,-3.018,4.46,2.05
8,28,2800,car,956.471,1028.721,-0.574,-0.125,-2.926,4.88,2.15
9,28,2800,car,949.395,1026.565,-0.243,-0.032,-3.011,5.12,1.96
