track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1110.691,963.154,-1.23,-0.2,-2.98,4.44,1.76
16,2,200,car,1109.309,965.893,-1.082,-0.195,-2.963,4.46,1.82
17,2,200,car,1118.939,964.823,-1.358,-0.302,-2.923,4.38,1.72
18,2,200,car,1117.456,967.353,-1.744,-0.317,-2.962,3.46,1.8
19,2,200,car,1127.642,969.014,-2.087,-0.462,-2.924,4.35,1.75
20,2,200,car,1129.88,966.759,-1.766,-0.316,-2.965,4.75,1.83
21,2,200,car,1138.099,971.288,-1.97,-0.464,-2.91,5.08,1.93
1,3,300,car,1014.723,965.039,-2.17,0.464,2.931,4.38,1.77
2,3,300,car,1025.941,963.328,-3.141,0.545,2.97,4.67,1.79
3,3,300,car,1038.507,961.17,-3.158,0.425,3.008,4.31,1.72
4,3,300,car,1048.807,960.56,-3.493,0.354,3.041,4.82,1.93
5,3,300,car,1065.843,959.357,-1.953,-0.121,-3.08,4.55,1.88
6,3,300,car,1058.152,959.574,-2.735,0.2,3.069,4.38,1.82
7,3,300,car,1073.408,958.958,-1.678,-0.066,-3.102,4.6,1.8
8,3,300,car,1079.383,961.348,-1.373,-0.286,-2.936,4.31,1.72
9,3,300,car,1085.319,959.744,-1.471,-0.113,-3.065,4.53,1.76
10,3,300,car,1087.362,962.514,-0.924,-0.084,-3.051,4.8,1.85
11,3,300,car,1093.873,960.307,-1.28,-0.176,-3.005,4.34,1.83
12,3,300,car,1094.38,963.341,-1.321,-0.202,-2.99,4.47,1.88
13,3,300,car,1101.397,961.653,-0.805,-0.128,-2.984,4.99,1.81
14,3,300,car,1102.305,964.492,-1.343,-0.174,-3.013,3.88,1.72
15,3,300,car,1110.567,963.136,-1.189,-0.191,-2.982,4.44,1.76
16,3,300,car,1109.2,965.873,-1.087,-0.196,-2.963,4.46,1.82
17,3,300,car,1118.803,964.792,-1.369,-0.305,-2.923,4.38,1.72
18,3,300,car,1117.282,967.32,-1.723,-0.315,-2.961,3.46,1.8
19,3,300,car,1127.433,968.969,-2.049,-0.45,-2.925,4.35,1.75
20,3,300,car,1129.703,966.728,-1.771,-0.317,-2.965,4.75,1.83
21,3,300,car,1137.902,971.242,-1.99,-0.468,-2.911,5.08,1.93
1,4,400,car,1014.507,965.088,-2.118,0.457,2.929,4.38,1.77
2,4,400,car,1025.627,963.385,-3.123,0.547,2.968,4.67,1.79
3,4,400,car,1038.191,961.215,-3.137,0.428,3.006,4.31,1.72
4,4,400,car,1048.458,960.597,-3.506,0.359,3.039,4.82,1.93
5,4,400,car,1065.648,959.351,-1.977,-0.114,-3.084,4.55,1.88
6,4,400,car,1057.879,959.598,-2.814,0.215,3.065,4.38,1.82
7,4,400,car,1073.24,958.954,-1.663,-0.063,-3.104,4.6,1.8
8,4,400,car,1079.247,961.314,-1.389,-0.295,-2.932,4.31,1.72
9,4,400,car,1085.172,959.734,-1.438,-0.109,-3.066,4.53,1.76
10,4,400,car,1087.27,962.505,-0.927,-0.085,-3.051,4.8,1.85
11,4,400,car,1093.745,960.29,-1.341,-0.183,-3.006,4.34,1.83
12,4,400,car,1094.247,963.323,-1.303,-0.198,-2.991,4.47,1.88
13,4,400,car,1101.316,961.641,-0.847,-0.134,-2.985,4.99,1.81
14,4,400,car,1102.17,964.475,-1.389,-0.179,-3.014,3.88,1.72
15,4,400,car,1110.448,963.12,-1.145,-0.182,-2.984,4.44,1.76
16,4,400,car,1109.092,965.853,-1.095,-0.198,-2.963,4.46,1.82
17,4,400,car,1118.666,964.761,-1.382,-0.308,-2.922,4.38,1.72
18,4,400,car,1117.109,967.288,-1.701,-0.312,-2.96,3.46,1.8
19,4,400,car,1127.227,968.927,-2.008,-0.438,-2.927,4.35,1.75
20,4,400,car,1129.526,966.696,-1.778,-0.318,-2.964,4.75,1.83
21,4,400,car,1137.703,971.196,-2.01,-0.473,-2.911,5.08,1.93
1,5,500,car,1014.296,965.136,-2.073,0.451,2.928,4.38,1.77
2,5,500,car,1025.315,963.441,-3.104,0.548,2.967,4.67,1.79
3,5,500,car,1037.878,961.261,-3.117,0.431,3.004,4.31,1.72
4,5,500,car,1048.107,960.635,-3.513,0.364,3.038,4.82,1.93
5,5,500,car,1065.45,959.346,-2.008,-0.107,-3.088,4.55,1.88
6,5,500,car,1057.598,959.623,-2.887,0.23,3.062,4.38,1.82
7,5,500,car,1073.074,958.95,-1.65,-0.06,-3.105,4.6,1.8
8,5,500,car,1079.109,961.279,-1.401,-0.304,-2.928,4.31,1.72
9,5,500,car,1085.028,959.725,-1.4,-0.105,-3.067,4.53,1.76
10,5,500,car,1087.177,962.496,-0.937,-0.086,-3.05,4.8,1.85
11,5,500,car,1093.611,960.273,-1.393,-0.19,-3.006,4.34,1.83
12,5,500,car,1094.117,963.305,-1.28,-0.193,-2.992,4.47,1.88
13,5,500,car,1101.232,961.629,-0.89,-0.14,-2.986,4.99,1.81
14,5,500,car,1102.031,964.458,-1.433,-0.184,-3.014,3.88,1.72
15,5,500,car,1110.333,963.104,-1.097,-0.173,-2.986,4.44,1.76
16,5,500,car,1108.982,965.833,-1.108,-0.2,-2.963,4.46,1.82
17,5,500,car,1118.528,964.73,-1.396,-0.311,-2.922,4.38,1.72
18,5,500,car,1116.939,967.255,-1.677,-0.309,-2.959,3.46,1.8
19,5,500,car,1127.025,968.885,-1.965,-0.425,-2.928,4.35,1.75
20,5,500,car,1129.348,966.664,-1.786,-0.32,-2.964,4.75,1.83
21,5,500,car,1137.502,971.149,-2.028,-0.476,-2.911,5.08,1.93
1,6,600,car,1014.089,965.184,-2.037,0.447,2.926,4.38,1.77
2,6,600,car,1025.005,963.498,-3.082,0.549,2.965,4.67,1.79
3,6,600,car,1037.567,961.306,-3.099,0.434,3.002,4.31,1.72
4,6,600,car,1047.756,960.673,-3.514,0.368,3.037,4.82,1.93
5,6,600,car,1065.248,959.341,-2.044,-0.101,-3.092,4.55,1.88
6,6,600,car,1057.309,959.651,-2.953,0.244,3.059,4.38,1.82
7,6,600,car,1072.909,958.946,-1.638,-0.057,-3.107,4.6,1.8
8,6,600,car,1078.971,961.243,-1.408,-0.311,-2.924,4.31,1.72
9,6,600,car,1084.888,959.715,-1.36,-0.101,-3.068,4.53,1.76
10,6,600,car,1087.083,962.487,-0.954,-0.088,-3.05,4.8,1.85
11,6,600,car,1093.471,960.255,-1.436,-0.195,-3.007,4.34,1.83
12,6,600,car,1093.988,963.287,-1.253,-0.187,-2.993,4.47,1.88
13,6,600,car,1101.142,961.615,-0.935,-0.146,-2.986,4.99,1.81
14,6,600,car,1101.888,964.441,-1.474,-0.188,-3.015,3.88,1.72
15,6,600,car,1110.223,963.089,-1.046,-0.163,-2.987,4.44,1.76
16,6,600,car,1108.872,965.812,-1.123,-0.204,-2.962,4.46,1.82
17,6,600,car,1118.388,964.699,-1.411,-0.314,-2.922,4.38,1.72
18,6,600,car,1116.772,967.222,-1.652,-0.306,-2.958,3.46,1.8
19,6,600,car,1126.828,968.846,-1.921,-0.412,-2.93,4.35,1.75
20,6,600,car,1129.17,966.631,-1.795,-0.322,-2.964,4.75,1.83
21,6,600,car,1137.299,971.102,-2.044,-0.48,-2.911,5.08,1.93
1,7,700,car,1013.886,965.231,-2.008,0.444,2.924,4.38,1.77
2,7,700,car,1024.697,963.554,-3.059,0.548,2.964,4.67,1.79
3,7,700,car,1037.257,961.352,-3.083,0.437,3.001,4.31,1.72
4,7,700,car,1047.405,960.711,-3.511,0.372,3.036,4.82,1.93
5,7,700,car,1065.044,959.336,-2.087,-0.095,-3.096,4.55,1.88
6,7,700,car,1057.015,959.679,-3.011,0.259,3.056,4.38,1.82
7,7,700,car,1072.745,958.943,-1.627,-0.054,-3.109,4.6,1.8
8,7,700,car,1078.831,961.206,-1.41,-0.318,-2.92,4.31,1.72
9,7,700,car,1084.752,959.706,-1.318,-0.097,-3.068,4.53,1.76
10,7,700,car,1086.988,962.477,-0.974,-0.09,-3.049,4.8,1.85
11,7,700,car,1093.328,960.236,-1.469,-0.198,-3.007,4.34,1.83
12,7,700,car,1093.862,963.27,-1.221,-0.181,-2.995,4.47,1.88
13,7,700,car,1101.049,961.602,-0.98,-0.153,-2.987,4.99,1.81
14,7,700,car,1101.74,964.423,-1.51,-0.192,-3.015,3.88,1.72
15,7,700,car,1110.118,963.075,-0.993,-0.153,-2.988,4.44,1.76
16,7,700,car,1108.759,965.792,-1.141,-0.207,-2.962,4.46,1.82
17,7,700,car,1118.247,964.668,-1.425,-0.317,-2.923,4.38,1.72
18,7,700,car,1116.607,967.19,-1.626,-0.304,-2.957,3.46,1.8
19,7,700,car,1126.635,968.807,-1.876,-0.399,-2.932,4.35,1.75
20,7,700,car,1128.99,966.599,-1.804,-0.324,-2.964,4.75,1.83
21,7,700,car,1137.094,971.054,-2.056,-0.482,-2.911,5.08,1.93
1,8,800,car,1013.685,965.278,-1.988,0.443,2.922,4.38,1.77
2,8,800,car,1024.392,963.61,-3.034,0.547,2.963,4.67,1.79
3,8,800,car,1036.949,961.398,-3.071,0.44,2.999,4.31,1.72
4,8,800,car,1047.054,960.75,-3.502,0.374,3.035,4.82,1.93
5,8,800,car,1064.835,959.332,-2.135,-0.089,-3.1,4.55,1.88
6,8,800,car,1056.714,959.71,-3.061,0.272,3.053,4.38,1.82
7,8,800,car,1072.582,958.94,-1.618,-0.051,-3.11,4.6,1.8
8,8,800,car,1078.691,961.168,-1.408,-0.324,-2.916,4.31,1.72
9,8,800,car,1084.62,959.697,-1.275,-0.093,-3.069,4.53,1.76
10,8,800,car,1086.89,962.468,-0.996,-0.093,-3.049,4.8,1.85
11,8,800,car,1093.181,960.218,-1.491,-0.2,-3.008,4.34,1.83
12,8,800,car,1093.74,963.254,-1.185,-0.174,-2.996,4.47,1.88
13,8,800,car,1100.951,961.587,-1.023,-0.159,-2.988,4.99,1.81
14,8,800,car,1101.589,964.404,-1.541,-0.196,-3.015,3.88,1.72
15,8,800,car,1110.018,963.061,-0.938,-0.144,-2.989,4.44,1.76
16,8,800,car,1108.645,965.77,-1.161,-0.211,-2.962,4.46,1.82
17,8,800,car,1118.105,964.636,-1.437,-0.32,-2.923,4.38,1.72
18,8,800,car,1116.444,967.157,-1.6,-0.301,-2.955,3.46,1.8
19,8,800,car,1126.447,968.77,-1.832,-0.386,-2.934,4.35,1.75
20,8,800,car,1128.81,966.566,-1.812,-0.326,-2.964,4.75,1.83
21,8,800,car,1136.889,971.007,-2.064,-0.483,-2.912,5.08,1.93
1,9,900,car,1013.487,965.324,-1.975,0.444,2.921,4.38,1.77
2,9,900,car,1024.088,963.666,-3.008,0.545,2.962,4.67,1.79
3,9,900,car,1036.642,961.444,-3.062,0.443,2.998,4.31,1.72
4,9,900,car,1046.704,960.789,-3.488,0.377,3.034,4.82,1.93
5,9,900,car,1064.621,959.329,-2.187,-0.083,-3.104,4.55,1.88
6,9,900,car,1056.408,959.741,-3.103,0.285,3.05,4.38,1.82
7,9,900,car,1072.42,958.938,-1.612,-0.048,-3.112,4.6,1.8
8,9,900,car,1078.552,961.13,-1.403,-0.329,-2.911,4.31,1.72
9,9,900,car,1084.492,959.689,-1.23,-0.089,-3.07,4.53,1.76
10,9,900,car,1086.791,962.458,-1.018,-0.096,-3.048,4.8,1.85
11,9,900,car,1093.031,960.199,-1.504,-0.201,-3.009,4.34,1.83
12,9,900,car,1093.621,963.239,-1.146,-0.166,-2.997,4.47,1.88
13,9,900,car,1100.848,961.573,-1.064,-0.164,-2.989,4.99,1.81
14,9,900,car,1101.435,964.385,-1.566,-0.198,-3.016,3.88,1.72
15,9,900,car,1109.924,963.048,-0.882,-0.134,-2.99,4.44,1.76
16,9,900,car,1108.529,965.749,-1.181,-0.216,-2.961,4.46,1.82
17,9,900,car,1117.961,964.605,-1.447,-0.321,-2.923,4.38,1.72
18,9,900,car,1116.284,967.125,-1.574,-0.299,-2.954,3.46,1.8
19,9,900,car,1126.263,968.735,-1.79,-0.373,-2.936,4.35,1.75
20,9,900,car,1128.629,966.533,-1.819,-0.328,-2.963,4.75,1.83
21,9,900,car,1136.682,970.959,-2.07,-0.484,-2.912,5.08,1.93
1,10,1000,car,1013.29,965.371,-1.967,0.445,2.919,4.38,1.77
2,10,1000,car,1023.788,963.722,-2.979,0.542,2.962,4.67,1.79
3,10,1000,car,1036.336,961.49,-3.057,0.446,2.997,4.31,1.72
4,10,1000,car,1046.355,960.828,-3.47,0.378,3.033,4.82,1.93
5,10,1000,car,1064.402,959.326,-2.244,-0.076,-3.108,4.55,1.88
6,10,1000,car,1056.098,959.774,-3.137,0.297,3.047,4.38,1.82
7,10,1000,car,1072.259,958.935,-1.609,-0.045,-3.114,4.6,1.8
8,10,1000,car,1078.413,961.092,-1.394,-0.333,-2.907,4.31,1.72
9,10,1000,car,1084.369,959.681,-1.185,-0.085,-3.07,4.53,1.76
10,10,1000,car,1086.689,962.447,-1.038,-0.098,-3.047,4.8,1.85
11,10,1000,car,1092.881,960.18,-1.508,-0.2,-3.01,4.34,1.83
12,10,1000,car,1093.506,963.225,-1.104,-0.159,-2.999,4.47,1.88
13,10,1000,car,1100.741,961.557,-1.102,-0.169,-2.989,4.99,1.81
14,10,1000,car,1101.278,964.366,-1.585,-0.2,-3.016,3.88,1.72
15,10,1000,car,1109.836,963.036,-0.826,-0.125,-2.991,4.44,1.76
16,10,1000,car,1108.411,965.726,-1.203,-0.22,-2.961,4.46,1.82
17,10,1000,car,1117.816,964.573,-1.453,-0.322,-2.924,4.38,1.72
18,10,1000,car,1116.127,967.092,-1.55,-0.297,-2.952,3.46,1.8
19,10,1000,car,1126.083,968.7,-1.75,-0.362,-2.938,4.35,1.75
20,10,1000,car,1128.447,966.5,-1.824,-0.329,-2.963,4.75,1.83
21,10,1000,car,1136.475,970.911,-2.072,-0.484,-2.912,5.08,1.93
1,11,1100,car,1013.094,965.418,-1.964,0.448,2.917,4.38,1.77
2,11,1100,car,1023.49,963.777,-2.949,0.539,2.961,4.67,1.79
3,11,1100,car,1036.031,961.536,-3.057,0.449,2.996,4.31,1.72
4,11,1100,car,1046.008,960.867,-3.448,0.379,3.032,4.82,1.93
5,11,1100,car,1064.178,959.324,-2.305,-0.07,-3.111,4.55,1.88
6,11,1100,car,1055.785,959.807,-3.164,0.309,3.044,4.38,1.82
7,11,1100,car,1072.098,958.933,-1.609,-0.042,-3.116,4.6,1.8
8,11,1100,car,1078.275,961.053,-1.384,-0.336,-2.903,4.31,1.72
9,11,1100,car,1084.25,959.674,-1.139,-0.081,-3.071,4.53,1.76
10,11,1100,car,1086.585,962.436,-1.054,-0.101,-3.046,4.8,1.85
11,11,1100,car,1092.73,960.162,-1.504,-0.198,-3.011,4.34,1.83
12,11,1100,car,1093.395,963.211,-1.061,-0.151,-3.0,4.47,1.88
13,11,1100,car,1100.631,961.542,-1.134,-0.173,-2.99,4.99,1.81
14,11,1100,car,1101.12,964.347,-1.597,-0.201,-3.017,3.88,1.72
15,11,1100,car,1109.753,963.025,-0.771,-0.116,-2.992,4.44,1.76
16,11,1100,car,1108.291,965.704,-1.224,-0.225,-2.96,4.46,1.82
17,11,1100,car,1117.67,964.542,-1.454,-0.321,-2.924,4.38,1.72
18,11,1100,car,1115.972,967.06,-1.528,-0.295,-2.951,3.46,1.8
19,11,1100,car,1125.907,968.667,-1.714,-0.351,-2.94,4.35,1.75
20,11,1100,car,1128.265,966.466,-1.827,-0.33,-2.963,4.75,1.83
21,11,1100,car,1136.268,970.863,-2.07,-0.483,-2.912,5.08,1.93
1,12,1200,car,1012.898,965.465,-1.963,0.452,2.916,4.38,1.77
2,12,1200,car,1023.195,963.832,-2.917,0.536,2.96,4.67,1.79
3,12,1200,car,1035.725,961.582,-3.06,0.453,2.995,4.31,1.72
4,12,1200,car,1045.664,960.906,-3.424,0.38,3.031,4.82,1.93
5,12,1200,car,1063.947,959.322,-2.368,-0.064,-3.115,4.55,1.88
6,12,1200,car,1055.469,959.841,-3.185,0.319,3.042,4.38,1.82
7,12,1200,car,1071.937,958.932,-1.613,-0.039,-3.117,4.6,1.8
8,12,1200,car,1078.138,961.014,-1.374,-0.339,-2.9,4.31,1.72
9,12,1200,car,1084.136,959.666,-1.094,-0.077,-3.071,4.53,1.76
10,12,1200,car,1086.479,962.425,-1.066,-0.103,-3.045,4.8,1.85
11,12,1200,car,1092.579,960.144,-1.495,-0.194,-3.012,4.34,1.83
12,12,1200,car,1093.288,963.199,-1.016,-0.143,-3.002,4.47,1.88
13,12,1200,car,1100.517,961.525,-1.162,-0.176,-2.991,4.99,1.81
14,12,1200,car,1100.96,964.327,-1.602,-0.201,-3.017,3.88,1.72
15,12,1200,car,1109.676,963.014,-0.718,-0.108,-2.992,4.44,1.76
16,12,1200,car,1108.169,965.681,-1.247,-0.229,-2.96,4.46,1.82
17,12,1200,car,1117.524,964.51,-1.45,-0.319,-2.925,4.38,1.72
18,12,1200,car,1115.82,967.028,-1.508,-0.294,-2.949,3.46,1.8
19,12,1200,car,1125.735,968.635,-1.682,-0.341,-2.941,4.35,1.75
20,12,1200,car,1128.082,966.433,-1.829,-0.331,-2.962,4.75,1.83
21,12,1200,car,1136.061,970.815,-2.065,-0.481,-2.913,5.08,1.93
2,13,1300,car,1022.904,963.886,-2.883,0.531,2.959,4.67,1.79
3,13,1300,car,1035.42,961.629,-3.068,0.457,2.994,4.31,1.72
4,13,1300,car,1045.321,960.946,-3.397,0.381,3.03,4.82,1.93
5,13,1300,car,1063.71,959.321,-2.434,-0.057,-3.118,4.55,1.88
6,13,1300,car,1055.151,959.877,-3.201,0.328,3.04,4.38,1.82
7,13,1300,car,1071.775,958.93,-1.62,-0.036,-3.119,4.6,1.8
8,13,1300,car,1078.002,960.975,-1.364,-0.342,-2.896,4.31,1.72
9,13,1300,car,1084.027,959.659,-1.049,-0.073,-3.072,4.53,1.76
10,13,1300,car,1086.372,962.413,-1.073,-0.105,-3.044,4.8,1.85
11,13,1300,car,1092.429,960.126,-1.48,-0.19,-3.014,4.34,1.83
12,13,1300,car,1093.186,963.186,-0.973,-0.136,-3.003,4.47,1.88
13,13,1300,car,1100.401,961.509,-1.185,-0.178,-2.992,4.99,1.81
14,13,1300,car,1100.8,964.308,-1.599,-0.2,-3.017,3.88,1.72
15,13,1300,car,1109.604,963.004,-0.667,-0.1,-2.993,4.44,1.76
16,13,1300,car,1108.044,965.657,-1.27,-0.235,-2.959,4.46,1.82
17,13,1300,car,1117.379,964.479,-1.441,-0.316,-2.925,4.38,1.72
18,13,1300,car,1115.669,966.996,-1.491,-0.293,-2.948,3.46,1.8
19,13,1300,car,1125.566,968.603,-1.656,-0.333,-2.943,4.35,1.75
20,13,1300,car,1127.899,966.399,-1.828,-0.332,-2.962,4.75,1.83
21,13,1300,car,1135.854,970.767,-2.056,-0.478,-2.913,5.08,1.93
2,14,1400,car,1022.616,963.941,-2.848,0.527,2.959,4.67,1.79
3,14,1400,car,1035.113,961.676,-3.079,0.461,2.993,4.31,1.72
4,14,1400,car,1044.982,960.986,-3.37,0.382,3.029,4.82,1.93
5,14,1400,car,1063.466,959.32,-2.502,-0.05,-3.122,4.55,1.88
6,14,1400,car,1054.831,959.912,-3.213,0.336,3.038,4.38,1.82
7,14,1400,car,1071.613,958.929,-1.63,-0.033,-3.121,4.6,1.8
8,14,1400,car,1077.867,960.936,-1.355,-0.345,-2.892,4.31,1.72
9,14,1400,car,1083.922,959.653,-1.006,-0.07,-3.072,4.53,1.76
10,14,1400,car,1086.265,962.4,-1.075,-0.107,-3.042,4.8,1.85
11,14,1400,car,1092.281,960.11,-1.461,-0.185,-3.015,4.34,1.83
12,14,1400,car,1093.089,963.175,-0.933,-0.129,-3.004,4.47,1.88
13,14,1400,car,1100.282,961.493,-1.202,-0.18,-2.993,4.99,1.81
14,14,1400,car,1100.64,964.288,-1.589,-0.198,-3.018,3.88,1.72
15,14,1400,car,1109.537,962.994,-0.619,-0.093,-2.993,4.44,1.76
16,14,1400,car,1107.917,965.633,-1.295,-0.24,-2.958,4.46,1.82
17,14,1400,car,1117.235,964.449,-1.426,-0.312,-2.926,4.38,1.72
18,14,1400,car,1115.52,966.965,-1.476,-0.292,-2.946,3.46,1.8
19,14,1400,car,1125.4,968.572,-1.634,-0.326,-2.945,4.35,1.75
20,14,1400,car,1127.716,966.366,-1.825,-0.332,-2.962,4.75,1.83
21,14,1400,car,1135.648,970.72,-2.043,-0.474,-2.914,5.08,1.93
2,15,1500,car,1022.331,963.994,-2.812,0.522,2.958,4.67,1.79
3,15,1500,car,1034.805,961.723,-3.094,0.466,2.992,4.31,1.72
4,15,1500,car,1044.645,961.026,-3.343,0.383,3.027,4.82,1.93
5,15,1500,car,1063.216,959.32,-2.57,-0.043,-3.125,4.55,1.88
6,15,1500,car,1054.51,959.949,-3.221,0.343,3.036,4.38,1.82
7,15,1500,car,1071.45,958.929,-1.642,-0.031,-3.123,4.6,1.8
8,15,1500,car,1077.733,960.897,-1.348,-0.348,-2.889,4.31,1.72
9,15,1500,car,1083.821,959.646,-0.965,-0.067,-3.073,4.53,1.76
10,15,1500,car,1086.157,962.387,-1.071,-0.108,-3.041,4.8,1.85
11,15,1500,car,1092.134,960.094,-1.44,-0.18,-3.017,4.34,1.83
12,15,1500,car,1092.995,963.164,-0.895,-0.123,-3.006,4.47,1.88
13,15,1500,car,1100.162,961.476,-1.214,-0.18,-2.994,4.99,1.81
14,15,1500,car,1100.481,964.269,-1.572,-0.195,-3.018,3.88,1.72
15,15,1500,car,1109.476,962.985,-0.575,-0.086,-2.993,4.44,1.76
16,15,1500,car,1107.788,965.608,-1.322,-0.246,-2.958,4.46,1.82
17,15,1500,car,1117.092,964.419,-1.407,-0.307,-2.927,4.38,1.72
18,15,1500,car,1115.373,966.934,-1.464,-0.291,-2.945,3.46,1.8
19,15,1500,car,1125.237,968.541,-1.618,-0.32,-2.946,4.35,1.75
20,15,1500,car,1127.534,966.332,-1.821,-0.332,-2.961,4.75,1.83
21,15,1500,car,1135.444,970.673,-2.024,-0.469,-2.914,5.08,1.93
2,16,1600,car,1022.05,964.047,-2.776,0.518,2.957,4.67,1.79
3,16,1600,car,1034.496,961.77,-3.113,0.471,2.992,4.31,1.72
4,16,1600,car,1044.311,961.066,-3.318,0.384,3.026,4.82,1.93
5,16,1600,car,1062.959,959.321,-2.638,-0.036,-3.128,4.55,1.88
6,16,1600,car,1054.188,959.985,-3.227,0.349,3.034,4.38,1.82
7,16,1600,car,1071.286,958.928,-1.656,-0.028,-3.125,4.6,1.8
8,16,1600,car,1077.599,960.857,-1.344,-0.352,-2.886,4.31,1.72
9,16,1600,car,1083.725,959.64,-0.927,-0.064,-3.073,4.53,1.76
10,16,1600,car,1086.05,962.374,-1.063,-0.109,-3.039,4.8,1.85
11,16,1600,car,1091.99,960.078,-1.416,-0.175,-3.019,4.34,1.83
12,16,1600,car,1092.905,963.154,-0.863,-0.117,-3.007,4.47,1.88
13,16,1600,car,1100.04,961.46,-1.221,-0.18,-2.995,4.99,1.81
14,16,1600,car,1100.323,964.25,-1.546,-0.191,-3.019,3.88,1.72
15,16,1600,car,1109.418,962.976,-0.536,-0.08,-2.993,4.44,1.76
16,16,1600,car,1107.656,965.583,-1.35,-0.252,-2.957,4.46,1.82
17,16,1600,car,1116.951,964.389,-1.382,-0.3,-2.928,4.38,1.72
18,16,1600,car,1115.227,966.903,-1.453,-0.291,-2.944,3.46,1.8
19,16,1600,car,1125.074,968.511,-1.607,-0.316,-2.948,4.35,1.75
20,16,1600,car,1127.352,966.298,-1.817,-0.332,-2.961,4.75,1.83
21,16,1600,car,1135.241,970.627,-1.999,-0.462,-2.915,5.08,1.93
2,17,1700,car,1021.773,964.1,-2.74,0.513,2.956,4.67,1.79
3,17,1700,car,1034.185,961.818,-3.134,0.476,2.991,4.31,1.72
4,17,1700,car,1043.979,961.106,-3.294,0.386,3.025,4.82,1.93
5,17,1700,car,1062.695,959.322,-2.706,-0.028,-3.131,4.55,1.88
6,17,1700,car,1053.865,960.022,-3.229,0.354,3.032,4.38,1.82
7,17,1700,car,1071.12,958.928,-1.672,-0.025,-3.127,4.6,1.8
8,17,1700,car,1077.466,960.818,-1.342,-0.356,-2.883,4.31,1.72
9,17,1700,car,1083.632,959.634,-0.892,-0.061,-3.073,4.53,1.76
10,17,1700,car,1085.944,962.361,-1.051,-0.11,-3.037,4.8,1.85
11,17,1700,car,1091.848,960.064,-1.391,-0.169,-3.021,4.34,1.83
12,17,1700,car,1092.819,963.144,-0.836,-0.113,-3.008,4.47,1.88
13,17,1700,car,1099.918,961.443,-1.223,-0.179,-2.996,4.99,1.81
14,17,1700,car,1100.169,964.232,-1.513,-0.186,-3.019,3.88,1.72
15,17,1700,car,1109.364,962.967,-0.502,-0.075,-2.993,4.44,1.76
16,17,1700,car,1107.521,965.557,-1.38,-0.258,-2.957,4.46,1.82
