track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1035.33,972.565,3.993,-3.396,-0.705,4.45,1.84
5,4,400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,4,400,car,1045.348,1003.154,5.854,3.178,0.497,3.73,1.72
7,4,400,car,1020.544,981.883,7.152,-3.62,-0.469,4.53,1.87
8,4,400,car,992.894,986.343,2.33,0.068,0.029,5.24,2.03
9,4,400,car,984.192,986.077,0.647,0.046,0.07,4.79,1.88
10,4,400,car,991.418,997.078,-8.292,-3.658,-2.726,4.84,2.02
11,4,400,car,1037.765,1006.976,-4.367,-0.429,-3.044,4.48,1.74
1,5,500,pedestrian/bicycle,1026.315,1026.2,0.722,-1.226,,,
2,5,500,pedestrian/bicycle,1005.454,985.82,6.584,-0.589,,,
3,5,500,car,1042.689,1022.254,5.029,7.26,0.965,4.66,1.78
4,5,500,car,1035.72,972.215,3.959,-3.433,-0.714,4.45,1.84
5,5,500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,5,500,car,1045.941,1003.458,5.892,3.095,0.484,3.73,1.72
7,5,500,car,1021.264,981.528,7.177,-3.577,-0.462,4.53,1.87
8,5,500,car,993.127,986.35,2.475,0.072,0.029,5.24,2.03
9,5,500,car,984.257,986.082,0.652,0.046,0.071,4.79,1.88
10,5,500,car,990.58,996.732,-8.365,-3.555,-2.74,4.84,2.02
11,5,500,car,1037.327,1006.948,-4.622,-0.404,-3.054,4.48,1.74
1,6,600,pedestrian/bicycle,1026.39,1026.075,0.788,-1.268,,,
2,6,600,pedestrian/bicycle,1006.119,985.761,6.72,-0.606,,,
3,6,600,car,1043.197,1022.976,5.091,7.284,0.961,4.66,1.78
4,6,600,car,1036.107,971.862,3.926,-3.471,-0.724,4.45,1.84
5,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,6,600,car,1046.537,1003.754,5.932,3.014,0.47,3.73,1.72
7,6,600,car,1021.985,981.175,7.182,-3.549,-0.459,4.53,1.87
8,6,600,car,993.374,986.356,2.621,0.075,0.029,5.24,2.03
9,6,600,car,984.322,986.088,0.666,0.047,0.071,4.79,1.88
10,6,600,car,989.735,996.397,-8.435,-3.448,-2.754,4.84,2.02
11,6,600,car,1036.864,1006.924,-4.87,-0.368,-3.066,4.48,1.74
1,7,700,pedestrian/bicycle,1026.472,1025.946,0.849,-1.305,,,
2,7,700,pedestrian/bicycle,1006.798,985.7,6.858,-0.6,,,
3,7,700,car,1043.711,1023.702,5.142,7.302,0.957,4.66,1.78
5,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
6,7,700,car,1047.137,1004.042,5.972,2.934,0.457,3.73,1.72
7,7,700,car,1022.705,980.821,7.171,-3.535,-0.458,4.53,1.87
8,7,700,car,993.637,986.363,2.77,0.078,0.028,5.24,2.03
9,7,700,car,984.389,986.093,0.689,0.049,0.071,4.79,1.88
10,7,700,car,988.884,996.073,-8.503,-3.338,-2.768,4.84,2.02
11,7,700,car,1036.375,1006.904,-5.112,-0.321,-3.079,4.48,1.74
1,8,800,pedestrian/bicycle,1026.56,1025.814,0.906,-1.332,,,
2,8,800,pedestrian/bicycle,1007.491,985.642,7.003,-0.568,,,
3,8,800,car,1044.229,1024.429,5.183,7.312,0.954,4.66,1.78
5,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,8,800,car,1023.422,980.465,7.144,-3.535,-0.46,4.53,1.87
8,8,800,car,993.914,986.371,2.919,0.081,0.028,5.24,2.03
9,8,800,car,984.458,986.098,0.722,0.052,0.071,4.79,1.88
10,8,800,car,988.026,995.76,-8.57,-3.225,-2.782,4.84,2.02
11,8,800,car,1035.863,1006.89,-5.348,-0.262,-3.093,4.48,1.74
1,9,900,pedestrian/bicycle,1026.653,1025.68,0.96,-1.35,,,
2,9,900,pedestrian/bicycle,1008.199,985.588,7.155,-0.51,,,
3,9,900,car,1044.751,1025.158,5.215,7.314,0.951,4.66,1.78
5,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,9,900,car,1024.135,980.106,7.102,-3.547,-0.463,4.53,1.87
8,9,900,car,994.206,986.378,3.069,0.083,0.027,5.24,2.03
9,9,900,car,984.53,986.104,0.766,0.055,0.072,4.79,1.88
10,9,900,car,987.161,995.459,-8.636,-3.109,-2.796,4.84,2.02
11,9,900,car,1035.328,1006.884,-5.577,-0.191,-3.107,4.48,1.74
1,10,1000,pedestrian/bicycle,1026.752,1025.545,1.009,-1.361,,,
2,10,1000,pedestrian/bicycle,1008.922,985.541,7.308,-0.425,,,
3,10,1000,car,1045.276,1025.887,5.241,7.31,0.949,4.66,1.78
5,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,10,1000,car,1024.842,979.743,7.047,-3.571,-0.469,4.53,1.87
8,10,1000,car,994.513,986.384,3.22,0.084,0.026,5.24,2.03
9,10,1000,car,984.606,986.11,0.821,0.059,0.072,4.79,1.88
10,10,1000,car,986.29,995.169,-8.703,-2.991,-2.811,4.84,2.02
11,10,1000,car,1034.77,1006.886,-5.799,-0.108,-3.123,4.48,1.74
1,11,1100,pedestrian/bicycle,1026.855,1025.409,1.051,-1.362,,,
2,11,1100,pedestrian/bicycle,1009.66,985.504,7.458,-0.314,,,
3,11,1100,car,1045.803,1026.616,5.261,7.301,0.946,4.66,1.78
5,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,11,1100,car,1025.543,979.376,6.981,-3.606,-0.477,4.53,1.87
8,11,1100,car,994.835,986.391,3.371,0.083,0.025,5.24,2.03
9,11,1100,car,984.689,986.116,0.889,0.065,0.072,4.79,1.88
10,11,1100,car,985.412,994.892,-8.772,-2.871,-2.825,4.84,2.02
11,11,1100,car,1034.19,1006.898,-6.016,-0.014,-3.139,4.48,1.74
1,12,1200,pedestrian/bicycle,1026.961,1025.273,1.085,-1.351,,,
2,12,1200,pedestrian/bicycle,1010.413,985.48,7.603,-0.18,,,
3,12,1200,car,1046.332,1027.344,5.278,7.288,0.944,4.66,1.78
5,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,12,1200,car,1026.235,979.003,6.906,-3.649,-0.486,4.53,1.87
8,12,1200,car,995.172,986.397,3.521,0.081,0.023,5.24,2.03
9,12,1200,car,984.777,986.123,0.968,0.071,0.073,4.79,1.88
10,12,1200,car,984.528,994.627,-8.841,-2.75,-2.84,4.84,2.02
11,12,1200,car,1033.589,1006.919,-6.227,0.092,3.127,4.48,1.74
1,13,1300,pedestrian/bicycle,1027.071,1025.139,1.111,-1.326,,,
2,13,1300,pedestrian/bicycle,1011.181,985.469,7.741,-0.029,,,
5,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,13,1300,car,1026.919,978.624,6.822,-3.7,-0.497,4.53,1.87
8,13,1300,car,995.524,986.402,3.669,0.077,0.021,5.24,2.03
9,13,1300,car,984.874,986.13,1.061,0.078,0.073,4.79,1.88
10,13,1300,car,983.637,994.375,-8.911,-2.628,-2.855,4.84,2.02
11,13,1300,car,1032.967,1006.953,-6.432,0.21,3.109,4.48,1.74
1,14,1400,pedestrian/bicycle,1027.183,1025.008,1.125,-1.292,,,
2,14,1400,pedestrian/bicycle,1011.961,985.474,7.872,0.136,,,
5,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,14,1400,car,1027.593,978.238,6.733,-3.756,-0.509,4.53,1.87
8,14,1400,car,995.891,986.406,3.816,0.072,0.019,5.24,2.03
9,14,1400,car,984.98,986.139,1.165,0.086,0.074,4.79,1.88
10,14,1400,car,982.74,994.134,-8.983,-2.504,-2.87,4.84,2.02
11,14,1400,car,1032.325,1006.998,-6.633,0.337,3.091,4.48,1.74
1,15,1500,pedestrian/bicycle,1027.296,1024.881,1.129,-1.257,,,
2,15,1500,pedestrian/bicycle,1012.754,985.497,7.992,0.308,,,
5,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,15,1500,car,1028.258,977.846,6.639,-3.816,-0.522,4.53,1.87
8,15,1500,car,996.273,986.409,3.959,0.065,0.016,5.24,2.03
9,15,1500,car,985.097,986.148,1.282,0.095,0.074,4.79,1.88
10,15,1500,car,981.836,993.906,-9.055,-2.381,-2.884,4.84,2.02
11,15,1500,car,1031.663,1007.057,-6.829,0.472,3.073,4.48,1.74
1,16,1600,pedestrian/bicycle,1027.408,1024.757,1.124,-1.221,,,
2,16,1600,pedestrian/bicycle,1013.559,985.537,8.101,0.489,,,
5,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,16,1600,car,1028.912,977.448,6.543,-3.878,-0.535,4.53,1.87
8,16,1600,car,996.669,986.411,4.1,0.055,0.013,5.24,2.03
9,16,1600,car,985.225,986.158,1.411,0.105,0.075,4.79,1.88
10,16,1600,car,980.925,993.69,-9.127,-2.259,-2.899,4.84,2.02
11,16,1600,car,1030.982,1007.129,-7.02,0.614,3.054,4.48,1.74
1,17,1700,pedestrian/bicycle,1027.52,1024.637,1.116,-1.183,,,
2,17,1700,pedestrian/bicycle,1014.374,985.595,8.193,0.679,,,
5,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,17,1700,car,1029.556,977.043,6.446,-3.942,-0.549,4.53,1.87
8,17,1700,car,997.079,986.411,4.237,0.043,0.01,5.24,2.03
9,17,1700,car,985.366,986.169,1.551,0.117,0.075,4.79,1.88
10,17,1700,car,980.007,993.486,-9.198,-2.139,-2.913,4.84,2.02
11,17,1700,car,1030.283,1007.215,-7.206,0.761,3.036,4.48,1.74
1,18,1800,pedestrian/bicycle,1027.631,1024.52,1.107,-1.144,,,
2,18,1800,pedestrian/bicycle,1015.197,985.673,8.268,0.881,,,
5,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,18,1800,car,1030.19,976.632,6.349,-4.005,-0.563,4.53,1.87
8,18,1800,car,997.503,986.409,4.371,0.03,0.007,5.24,2.03
9,18,1800,car,985.521,986.181,1.701,0.129,0.076,4.79,1.88
10,18,1800,car,979.083,993.293,-9.268,-2.021,-2.927,4.84,2.02
11,18,1800,car,1029.565,1007.314,-7.388,0.908,3.019,4.48,1.74
1,19,1900,pedestrian/bicycle,1027.742,1024.408,1.098,-1.11,,,
2,19,1900,pedestrian/bicycle,1016.027,985.772,8.327,1.095,,,
5,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,19,1900,car,1030.815,976.215,6.256,-4.068,-0.577,4.53,1.87
8,19,1900,car,997.94,986.406,4.5,0.014,0.003,5.24,2.03
9,19,1900,car,985.691,986.195,1.861,0.142,0.076,4.79,1.88
10,19,1900,car,978.152,993.112,-9.335,-1.908,-2.94,4.84,2.02
11,19,1900,car,1028.829,1007.427,-7.565,1.052,3.003,4.48,1.74
1,20,2000,pedestrian/bicycle,1027.851,1024.298,1.091,-1.087,,,
2,20,2000,pedestrian/bicycle,1016.862,985.892,8.374,1.321,,,
5,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,20,2000,car,1031.429,975.792,6.166,-4.129,-0.59,4.53,1.87
8,20,2000,car,998.39,986.4,4.625,-0.005,-0.001,5.24,2.03
9,20,2000,car,985.877,986.21,2.03,0.156,0.077,4.79,1.88
10,20,2000,car,977.214,992.94,-9.399,-1.799,-2.952,4.84,2.02
11,20,2000,car,1028.076,1007.552,-7.737,1.189,2.989,4.48,1.74
1,21,2100,pedestrian/bicycle,1027.96,1024.19,1.087,-1.074,,,
2,21,2100,pedestrian/bicycle,1017.701,986.036,8.407,1.556,,,
5,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,21,2100,car,1032.036,975.363,6.081,-4.189,-0.603,4.53,1.87
8,21,2100,car,998.852,986.392,4.746,-0.025,-0.005,5.24,2.03
9,21,2100,car,986.08,986.226,2.206,0.171,0.077,4.79,1.88
10,21,2100,car,976.271,992.778,-9.458,-1.697,-2.964,4.84,2.02
11,21,2100,car,1027.305,1007.689,-7.905,1.315,2.977,4.48,1.74
1,22,2200,pedestrian/bicycle,1028.069,1024.083,1.092,-1.067,,,
2,22,2200,pedestrian/bicycle,1018.542,986.204,8.426,1.802,,,
5,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,22,2200,car,1032.633,974.93,6.002,-4.246,-0.616,4.53,1.87
8,22,2200,car,999.327,986.382,4.862,-0.047,-0.01,5.24,2.03
9,22,2200,car,986.301,986.244,2.388,0.186,0.078,4.79,1.88
10,22,2200,car,975.322,992.625,-9.513,-1.601,-2.975,4.84,2.02
11,22,2200,car,1026.516,1007.835,-8.068,1.426,2.967,4.48,1.74
1,23,2300,pedestrian/bicycle,1028.179,1023.976,1.106,-1.065,,,
2,23,2300,pedestrian/bicycle,1019.385,986.397,8.429,2.06,,,
5,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,23,2300,car,1033.224,974.492,5.929,-4.302,-0.628,4.53,1.87
8,23,2300,car,999.813,986.369,4.973,-0.072,-0.014,5.24,2.03
9,23,2300,car,986.539,986.264,2.575,0.202,0.078,4.79,1.88
10,23,2300,car,974.369,992.48,-9.561,-1.514,-2.985,4.84,2.02
11,23,2300,car,1025.711,1007.989,-8.228,1.515,2.959,4.48,1.74
1,24,2400,pedestrian/bicycle,1028.29,1023.869,1.128,-1.07,,,
2,24,2400,pedestrian/bicycle,1020.227,986.617,8.413,2.33,,,
5,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,24,2400,car,1033.807,974.048,5.862,-4.357,-0.639,4.53,1.87
8,24,2400,car,1000.31,986.353,5.079,-0.099,-0.019,5.24,2.03
9,24,2400,car,986.797,986.285,2.766,0.218,0.079,4.79,1.88
10,24,2400,car,973.41,992.343,-9.603,-1.434,-2.993,4.84,2.02
11,24,2400,car,1024.889,1008.147,-8.384,1.58,2.955,4.48,1.74
1,25,2500,pedestrian/bicycle,1028.405,1023.762,1.157,-1.082,,,
2,25,2500,pedestrian/bicycle,1021.067,986.864,8.375,2.614,,,
5,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,25,2500,car,1034.384,973.6,5.801,-4.412,-0.65,4.53,1.87
8,25,2500,car,1000.818,986.334,5.18,-0.127,-0.025,5.24,2.03
9,25,2500,car,987.074,986.307,2.96,0.234,0.079,4.79,1.88
10,25,2500,car,972.448,992.211,-9.638,-1.363,-3.001,4.84,2.02
11,25,2500,car,1024.049,1008.308,-8.537,1.616,2.955,4.48,1.74
1,26,2600,pedestrian/bicycle,1028.522,1023.653,1.186,-1.096,,,
2,26,2600,pedestrian/bicycle,1021.901,987.14,8.317,2.907,,,
5,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,26,2600,car,1034.955,973.147,5.745,-4.466,-0.661,4.53,1.87
8,26,2600,car,1001.335,986.312,5.275,-0.157,-0.03,5.24,2.03
9,26,2600,car,987.37,986.331,3.154,0.249,0.079,4.79,1.88
10,26,2600,car,971.483,992.086,-9.667,-1.299,-3.008,4.84,2.02
11,26,2600,car,1023.194,1008.467,-8.687,1.618,2.957,4.48,1.74
1,27,2700,pedestrian/bicycle,1028.642,1023.543,1.214,-1.109,,,
2,27,2700,pedestrian/bicycle,1022.729,987.446,8.242,3.205,,,
5,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,27,2700,car,1035.52,972.689,5.694,-4.522,-0.671,4.53,1.87
8,27,2700,car,1001.863,986.287,5.366,-0.189,-0.035,5.24,2.03
9,27,2700,car,987.685,986.355,3.35,0.263,0.078,4.79,1.88
10,27,2700,car,970.515,991.966,-9.69,-1.243,-3.014,4.84,2.02
11,27,2700,car,1022.322,1008.622,-8.835,1.585,2.964,4.48,1.74
1,28,2800,pedestrian/bicycle,1028.765,1023.431,1.238,-1.119,,,
2,28,2800,pedestrian/bicycle,1023.549,987.781,8.155,3.505,,,
5,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,28,2800,car,1036.08,972.225,5.645,-4.578,-0.681,4.53,1.87
8,28,2800,car,1002.399,986.258,5.452,-0.222,-0.041,5.24,2.03
9,28,2800,car,988.02,986.381,3.545,0.276,0.078,4.79,1.88
10,28,2800,car,969.544,991.85,-9.707,-1.192,-3.019,4.84,2.02
11,28,2800,car,1021.435,1008.768,-8.979,1.514,2.975,4.48,1.74
1,29,2900,pedestrian/bicycle,1028.889,1023.319,1.254,-1.125,,,
2,29,2900,pedestrian/bicycle,1024.36,988.146,8.059,3.797,,,
5,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,29,2900,car,1036.636,971.756,5.599,-4.635,-0.692,4.53,1.87
8,29,2900,car,1002.943,986.227,5.533,-0.256,-0.046,5.24,2.03
9,29,2900,car,988.375,986.408,3.74,0.288,0.077,4.79,1.88
10,29,2900,car,968.573,991.738,-9.719,-1.145,-3.024,4.84,2.02
11,29,2900,car,1020.533,1008.901,-9.12,1.404,2.989,4.48,1.74
1,30,3000,pedestrian/bicycle,1029.015,1023.206,1.263,-1.128,,,
2,30,3000,pedestrian/bicycle,1025.16,988.54,7.956,4.078,,,
5,30,3000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,30,3000,car,1003.496,986.192,5.61,-0.29,-0.052,5.24,2.03
9,30,3000,car,988.749,986.435,3.934,0.297,0.075,4.79,1.88
10,30,3000,car,967.6,991.631,-9.728,-1.101,-3.029,4.84,2.02
11,30,3000,car,1019.616,1009.018,-9.257,1.253,3.007,4.48,1.74
1,31,3100,pedestrian/bicycle,1029.141,1023.094,1.267,-1.123,,,
2,31,3100,pedestrian/bicycle,1025.951,988.961,7.849,4.349,,,
5,31,3100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,31,3100,car,1004.057,986.153,5.683,-0.323,-0.057,5.24,2.03
9,31,3100,car,989.143,986.462,4.128,0.304,0.074,4.79,1.88
10,31,3100,car,966.626,991.528,-9.733,-1.058,-3.033,4.84,2.02
11,31,3100,car,1018.685,1009.115,-9.388,1.062,3.029,4.48,1.74
1,32,3200,pedestrian/bicycle,1029.268,1022.982,1.269,-1.109,,,
2,32,3200,pedestrian/bicycle,1026.73,989.409,7.74,4.609,,,
5,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,32,3200,car,1004.625,986.112,5.752,-0.356,-0.062,5.24,2.03
9,32,3200,car,989.556,986.49,4.322,0.308,0.071,4.79,1.88
10,32,3200,car,965.652,991.429,-9.738,-1.016,-3.038,4.84,2.02
11,32,3200,car,1017.741,1009.187,-9.514,0.833,3.054,4.48,1.74
1,33,3300,pedestrian/bicycle,1029.395,1022.872,1.271,-1.088,,,
2,33,3300,pedestrian/bicycle,1027.499,989.882,7.634,4.856,,,
5,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,33,3300,car,1005.199,986.069,5.817,-0.387,-0.066,5.24,2.03
9,33,3300,car,989.988,986.517,4.515,0.31,0.068,4.79,1.88
11,33,3300,car,1016.786,1009.232,-9.633,0.566,3.083,4.48,1.74
1,34,3400,pedestrian/bicycle,1029.522,1022.765,1.273,-1.061,,,
2,34,3400,pedestrian/bicycle,1028.257,990.379,7.534,5.086,,,
5,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,34,3400,car,1005.78,986.023,5.878,-0.414,-0.07,5.24,2.03
9,34,3400,car,990.44,986.543,4.707,0.307,0.065,4.79,1.88
11,34,3400,car,1015.82,1009.246,-9.745,0.265,3.114,4.48,1.74
1,35,3500,pedestrian/bicycle,1029.65,1022.661,1.273,-1.03,,,
2,35,3500,pedestrian/bicycle,1029.006,990.898,7.442,5.295,,,
5,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,35,3500,car,1006.368,985.976,5.937,-0.437,-0.074,5.24,2.03
9,35,3500,car,990.911,986.569,4.899,0.301,0.061,4.79,1.88
11,35,3500,car,1014.844,1009.225,-9.849,-0.068,-3.135,4.48,1.74
1,36,3600,pedestrian/bicycle,1029.777,1022.559,1.27,-0.996,,,
2,36,3600,pedestrian/bicycle,1029.746,991.437,7.367,5.484,,,
5,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,36,3600,car,1006.961,985.928,5.992,-0.455,-0.076,5.24,2.03
9,36,3600,car,991.401,986.593,5.089,0.291,0.057,4.79,1.88
11,36,3600,car,1013.86,1009.169,-9.943,-0.429,-3.098,4.48,1.74
1,37,3700,pedestrian/bicycle,1029.904,1022.461,1.267,-0.961,,,
2,37,3700,pedestrian/bicycle,1030.48,991.994,7.311,5.652,,,
5,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,37,3700,car,1007.56,985.881,6.044,-0.465,-0.077,5.24,2.03
9,37,3700,car,991.911,986.615,5.279,0.277,0.052,4.79,1.88
11,37,3700,car,1012.868,1009.074,-10.027,-0.814,-3.061,4.48,1.74
1,38,3800,pedestrian/bicycle,1030.03,1022.367,1.264,-0.933,,,
2,38,3800,pedestrian/bicycle,1031.21,992.566,7.274,5.793,,,
5,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,38,3800,car,1008.165,985.835,6.094,-0.467,-0.077,5.24,2.03
9,38,3800,car,992.439,986.635,5.465,0.258,0.047,4.79,1.88
11,38,3800,car,1011.871,1008.939,-10.101,-1.217,-3.022,4.48,1.74
1,39,3900,pedestrian/bicycle,1030.157,1022.274,1.262,-0.912,,,
2,39,3900,pedestrian/bicycle,1031.936,993.151,7.26,5.905,,,
5,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,39,3900,car,1008.775,985.791,6.142,-0.46,-0.075,5.24,2.03
9,39,3900,car,992.986,986.653,5.649,0.234,0.041,4.79,1.88
11,39,3900,car,1010.868,1008.764,-10.164,-1.634,-2.982,4.48,1.74
1,40,4000,pedestrian/bicycle,1030.283,1022.184,1.261,-0.897,,,
2,40,4000,pedestrian/bicycle,1032.663,993.746,7.272,5.988,,,
5,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,40,4000,car,1009.39,985.751,6.187,-0.441,-0.071,5.24,2.03
9,40,4000,car,993.551,986.667,5.828,0.206,0.035,4.79,1.88
11,40,4000,car,1009.862,1008.547,-10.216,-2.06,-2.943,4.48,1.74
