track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1027.667,1022.51,-1.078,-1.317,-2.257,3.78,1.86
1,30,3000,car,966.806,991.304,-8.761,-1.091,-3.018,4.62,1.91
2,30,3000,car,1010.398,1008.735,-6.257,-2.714,-2.732,4.44,1.91
3,30,3000,car,992.768,998.232,-7.45,-3.929,-2.656,4.65,1.89
4,30,3000,car,1018.066,1015.975,-3.98,-2.161,-2.644,4.19,1.81
5,30,3000,car,1041.712,979.723,9.368,-3.377,-0.346,4.62,1.86
6,30,3000,car,1029.767,1009.037,-4.291,0.789,2.96,4.68,1.98
7,30,3000,car,1027.557,1022.38,-1.135,-1.377,-2.26,3.78,1.86
1,31,3100,car,965.929,991.204,-8.809,-1.036,-3.025,4.62,1.91
2,31,3100,car,1009.784,1008.435,-6.242,-2.881,-2.709,4.44,1.91
3,31,3100,car,992.014,997.856,-7.543,-3.854,-2.669,4.65,1.89
4,31,3100,car,1017.67,1015.754,-4.132,-2.277,-2.638,4.19,1.81
5,31,3100,car,1042.64,979.36,9.398,-3.587,-0.365,4.62,1.86
6,31,3100,car,1029.338,1009.119,-4.297,0.799,2.958,4.68,1.98
7,31,3100,car,1027.44,1022.245,-1.193,-1.439,-2.263,3.78,1.86
1,32,3200,car,965.047,991.11,-8.853,-0.983,-3.031,4.62,1.91
2,32,3200,car,1009.17,1008.121,-6.227,-3.032,-2.688,4.44,1.91
3,32,3200,car,991.251,997.487,-7.638,-3.772,-2.683,4.65,1.89
4,32,3200,car,1017.259,1015.52,-4.285,-2.405,-2.63,4.19,1.81
5,32,3200,car,1043.57,978.978,9.428,-3.799,-0.383,4.62,1.86
6,32,3200,car,1028.909,1009.201,-4.305,0.805,2.957,4.68,1.98
7,32,3200,car,1027.318,1022.103,-1.251,-1.5,-2.266,3.78,1.86
1,33,3300,car,964.161,991.02,-8.891,-0.935,-3.037,4.62,1.91
2,33,3300,car,1008.557,1007.795,-6.214,-3.166,-2.67,4.44,1.91
3,33,3300,car,990.479,997.128,-7.734,-3.683,-2.697,4.65,1.89
4,33,3300,car,1016.833,1015.272,-4.437,-2.542,-2.621,4.19,1.81
5,33,3300,car,1044.503,978.575,9.459,-4.009,-0.401,4.62,1.86
6,33,3300,car,1028.478,1009.282,-4.316,0.808,2.957,4.68,1.98
7,33,3300,car,1027.19,1021.955,-1.309,-1.56,-2.269,3.78,1.86
1,34,3400,car,963.271,990.934,-8.925,-0.89,-3.042,4.62,1.91
2,34,3400,car,1007.945,1007.459,-6.203,-3.284,-2.655,4.44,1.91
3,34,3400,car,989.697,996.779,-7.829,-3.587,-2.712,4.65,1.89
4,34,3400,car,1016.394,1015.009,-4.586,-2.687,-2.612,4.19,1.81
5,34,3400,car,1045.439,978.152,9.491,-4.217,-0.418,4.62,1.86
6,34,3400,car,1028.046,1009.361,-4.327,0.807,2.957,4.68,1.98
7,34,3400,car,1027.056,1021.802,-1.365,-1.617,-2.272,3.78,1.86
1,35,3500,car,962.378,990.852,-8.951,-0.848,-3.047,4.62,1.91
2,35,3500,car,1007.332,1007.114,-6.195,-3.387,-2.641,4.44,1.91
3,35,3500,car,988.905,996.44,-7.924,-3.486,-2.727,4.65,1.89
4,35,3500,car,1015.941,1014.731,-4.73,-2.84,-2.601,4.19,1.81
5,35,3500,car,1046.379,977.709,9.522,-4.421,-0.435,4.62,1.86
6,35,3500,car,1027.612,1009.44,-4.341,0.802,2.959,4.68,1.98
7,35,3500,car,1026.917,1021.643,-1.418,-1.669,-2.275,3.78,1.86
1,36,3600,car,961.482,990.773,-8.972,-0.809,-3.052,4.62,1.91
2,36,3600,car,1006.718,1006.762,-6.191,-3.475,-2.63,4.44,1.91
3,36,3600,car,988.104,996.111,-8.018,-3.38,-2.743,4.65,1.89
4,36,3600,car,1015.474,1014.436,-4.868,-2.998,-2.59,4.19,1.81
5,36,3600,car,1047.322,977.247,9.554,-4.618,-0.45,4.62,1.86
6,36,3600,car,1027.177,1009.516,-4.356,0.793,2.962,4.68,1.98
7,36,3600,car,1026.772,1021.478,-1.466,-1.717,-2.278,3.78,1.86
1,37,3700,car,960.584,990.698,-8.986,-0.772,-3.056,4.62,1.91
2,37,3700,car,1006.104,1006.403,-6.191,-3.55,-2.621,4.44,1.91
3,37,3700,car,987.294,995.794,-8.11,-3.27,-2.758,4.65,1.89
4,37,3700,car,1014.994,1014.125,-4.998,-3.159,-2.578,4.19,1.81
5,37,3700,car,1048.268,976.766,9.585,-4.807,-0.465,4.62,1.86
6,37,3700,car,1026.74,1009.591,-4.373,0.779,2.965,4.68,1.98
7,37,3700,car,1026.622,1021.308,-1.51,-1.759,-2.28,3.78,1.86
8,37,3700,car,959.499,984.651,10.644,0.16,0.015,4.64,1.93
9,37,3700,car,1045.217,1008.178,-2.887,0.118,3.101,4.46,1.92
1,38,3800,car,959.685,990.627,-8.995,-0.736,-3.06,4.62,1.91
2,38,3800,car,1005.489,1006.039,-6.195,-3.613,-2.614,4.44,1.91
3,38,3800,car,986.475,995.487,-8.2,-3.156,-2.774,4.65,1.89
4,38,3800,car,1014.502,1013.798,-5.12,-3.32,-2.566,4.19,1.81
5,38,3800,car,1049.218,976.269,9.615,-4.986,-0.478,4.62,1.86
6,38,3800,car,1026.302,1009.662,-4.392,0.762,2.97,4.68,1.98
7,38,3800,car,1026.468,1021.135,-1.55,-1.797,-2.283,3.78,1.86
8,38,3800,car,960.564,984.669,10.654,0.172,0.016,4.64,1.93
9,38,3800,car,1044.928,1008.195,-2.882,0.13,3.097,4.46,1.92
1,39,3900,car,958.785,990.559,-9.0,-0.701,-3.064,4.62,1.91
2,39,3900,car,1004.873,1005.67,-6.205,-3.664,-2.608,4.44,1.91
3,39,3900,car,985.647,995.193,-8.287,-3.041,-2.79,4.65,1.89
4,39,3900,car,1013.997,1013.455,-5.233,-3.479,-2.555,4.19,1.81
5,39,3900,car,1050.171,975.755,9.645,-5.153,-0.491,4.62,1.86
6,39,3900,car,1025.861,1009.731,-4.413,0.74,2.975,4.68,1.98
7,39,3900,car,1026.311,1020.957,-1.586,-1.83,-2.285,3.78,1.86
8,39,3900,car,961.629,984.688,10.664,0.186,0.017,4.64,1.93
9,39,3900,car,1044.64,1008.214,-2.871,0.142,3.092,4.46,1.92
1,40,4000,car,957.885,990.494,-9.003,-0.666,-3.068,4.62,1.91
2,40,4000,car,1004.255,1005.299,-6.22,-3.706,-2.604,4.44,1.91
3,40,4000,car,984.811,994.909,-8.372,-2.923,-2.806,4.65,1.89
4,40,4000,car,1013.481,1013.096,-5.337,-3.633,-2.544,4.19,1.81
5,40,4000,car,1051.128,975.225,9.673,-5.307,-0.502,4.62,1.86
6,40,4000,car,1025.418,1009.795,-4.437,0.714,2.982,4.68,1.98
7,40,4000,car,1026.149,1020.775,-1.618,-1.86,-2.287,3.78,1.86
8,40,4000,car,962.695,984.709,10.671,0.201,0.019,4.64,1.93
9,40,4000,car,1044.354,1008.235,-2.856,0.156,3.087,4.46,1.92
