track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,2,200,pedestrian/bicycle,967.235,1038.825,-0.922,-0.506,,,
3,2,200,pedestrian/bicycle,987.642,991.705,1.735,-0.183,,,
4,2,200,car,984.88,1044.375,-0.074,-0.196,-1.933,5.19,2.0
5,2,200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,2,200,car,930.223,1024.6660000000004,-1.231,-0.064,-3.09,4.06,1.98
7,2,200,car,938.163,1025.312,-1.835,-0.1639999999999999,-3.052,4.4,1.99
8,2,200,car,949.174,1026.876,-2.075,-0.345,-2.977,4.85,2.01
9,2,200,car,960.175,1028.274,-1.699,-0.412,-2.904,4.49,1.96
10,2,200,car,982.023,1033.857,-1.057,-0.284,-2.879,3.93,1.93
11,2,200,car,1057.768,1006.036,2.51,-0.568,-0.223,4.43,1.8
12,2,200,car,989.262,1035.799,-1.722,-0.094,-3.087,4.81,2.07
13,2,200,car,971.542,1030.358,-2.68,-1.05,-2.768,4.55,2.07
14,2,200,car,1049.285,1007.855,2.733,-0.667,-0.239,4.32,1.76
15,2,200,car,1002.287,1034.424,-3.037,0.993,2.826,4.46,1.96
16,2,200,car,1015.724,1029.11,-1.641,0.599,2.7910000000000004,4.51,1.97
17,2,200,car,1023.613,1026.565,-0.268,0.069,2.889,4.74,2.1
18,2,200,car,1033.437,1009.923,6.2,-0.152,-0.025,4.57,1.98
19,2,200,car,1003.567,1007.374,7.349,1.4269999999999998,0.192,4.71,2.14
20,2,200,car,976.217,1007.738,6.27,-1.966,-0.304,5.04,2.08
21,2,200,car,959.958,1013.001,7.212999999999999,-1.615,-0.22,4.65,1.97
22,2,200,car,944.5,1013.882,7.5,0.225,0.03,4.33,1.94
23,2,200,car,1049.081,1020.21,-5.454,1.293,2.909,4.82,2.15
24,2,200,car,924.521,1013.072,6.67,0.3339999999999999,0.05,4.49,1.95
1,3,300,pedestrian/bicycle,979.06,1050.663,0.696,0.891,,,
2,3,300,pedestrian/bicycle,967.145,1038.776,-0.871,-0.475,,,
3,3,300,pedestrian/bicycle,987.816,991.687,1.738,-0.177,,,
4,3,300,car,984.872,1044.356,-0.074,-0.1939999999999999,-1.934,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,930.1,1024.66,-1.216,-0.063,-3.09,4.06,1.98
7,3,300,car,937.98,1025.295,-1.806,-0.162,-3.052,4.4,1.99
8,3,300,car,948.967,1026.841,-2.072,-0.345,-2.977,4.85,2.01
9,3,300,car,960.005,1028.233,-1.681,-0.407,-2.904,4.49,1.96
10,3,300,car,981.917,1033.828,-1.044,-0.282,-2.878,3.93,1.93
11,3,300,car,1058.019,1005.978,2.5380000000000003,-0.5770000000000001,-0.2239999999999999,4.43,1.8
12,3,300,car,989.09,1035.781,-1.609,-0.0969999999999999,-3.0810000000000004,4.81,2.07
13,3,300,car,971.27,1030.263,-2.719,-1.042,-2.776,4.55,2.07
14,3,300,car,1049.558,1007.788,2.64,-0.6459999999999999,-0.24,4.32,1.76
15,3,300,car,1001.982,1034.52,-3.022,0.981,2.8280000000000003,4.46,1.96
16,3,300,car,1015.561,1029.172,-1.809,0.6629999999999999,2.79,4.51,1.97
17,3,300,car,1023.586,1026.572,-0.289,0.075,2.889,4.74,2.1
18,3,300,car,1034.057,1009.897,6.034,-0.193,-0.032,4.57,1.98
19,3,300,car,1004.302,1007.519,7.3610000000000015,1.4380000000000002,0.193,4.71,2.14
20,3,300,car,976.846,1007.549,6.2810000000000015,-1.936,-0.299,5.04,2.08
21,3,300,car,960.674,1012.817,7.176,-1.725,-0.236,4.65,1.97
22,3,300,car,945.25,1013.895,7.563,0.181,0.024,4.33,1.94
23,3,300,car,1048.535,1020.338,-5.303,1.254,2.909,4.82,2.15
24,3,300,car,925.188,1013.107,6.682,0.3389999999999999,0.051,4.49,1.95
1,4,400,pedestrian/bicycle,979.129,1050.752,0.691,0.894,,,
2,4,400,pedestrian/bicycle,967.06,1038.73,-0.827,-0.446,,,
3,4,400,pedestrian/bicycle,987.989,991.669,1.738,-0.175,,,
4,4,400,car,984.863,1044.337,-0.073,-0.192,-1.934,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,929.978,1024.655,-1.203,-0.061,-3.091,4.06,1.98
7,4,400,car,937.799,1025.279,-1.776,-0.159,-3.052,4.4,1.99
8,4,400,car,948.76,1026.806,-2.068,-0.344,-2.977,4.85,2.01
9,4,400,car,959.837,1028.193,-1.664,-0.401,-2.905,4.49,1.96
10,4,400,car,981.813,1033.798,-1.028,-0.2789999999999999,-2.877,3.93,1.93
11,4,400,car,1058.273,1005.919,2.573,-0.588,-0.225,4.43,1.8
12,4,400,car,988.93,1035.764,-1.493,-0.098,-3.076,4.81,2.07
13,4,400,car,970.994,1030.17,-2.7430000000000003,-1.027,-2.784,4.55,2.07
14,4,400,car,1049.822,1007.724,2.568,-0.628,-0.24,4.32,1.76
15,4,400,car,1001.679,1034.615,-3.0010000000000003,0.966,2.83,4.46,1.96
16,4,400,car,1015.38,1029.24,-1.978,0.727,2.789,4.51,1.97
17,4,400,car,1023.557,1026.58,-0.317,0.0819999999999999,2.889,4.74,2.1
18,4,400,car,1034.66,1009.867,5.87,-0.231,-0.039,4.57,1.98
19,4,400,car,1005.039,1007.663,7.374,1.443,0.193,4.71,2.14
20,4,400,car,977.477,1007.363,6.297999999999999,-1.901,-0.293,5.04,2.08
21,4,400,car,961.386,1012.622,7.1370000000000005,-1.832,-0.251,4.65,1.97
22,4,400,car,946.006,1013.904,7.622999999999997,0.132,0.017,4.33,1.94
23,4,400,car,1048.005,1020.463,-5.147,1.215,2.91,4.82,2.15
24,4,400,car,925.856,1013.142,6.6960000000000015,0.345,0.052,4.49,1.95
1,5,500,pedestrian/bicycle,979.197,1050.842,0.677,0.898,,,
2,5,500,pedestrian/bicycle,966.98,1038.687,-0.786,-0.42,,,
3,5,500,pedestrian/bicycle,988.163,991.652,1.733,-0.174,,,
4,5,500,car,984.855,1044.318,-0.072,-0.1889999999999999,-1.935,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,929.858,1024.649,-1.19,-0.06,-3.091,4.06,1.98
7,5,500,car,937.622,1025.263,-1.746,-0.156,-3.052,4.4,1.99
8,5,500,car,948.553,1026.772,-2.06,-0.3429999999999999,-2.977,4.85,2.01
9,5,500,car,959.67,1028.154,-1.6469999999999998,-0.396,-2.905,4.49,1.96
10,5,500,car,981.711,1033.769,-1.01,-0.275,-2.8760000000000003,3.93,1.93
11,5,500,car,1058.53,1005.859,2.613,-0.6,-0.226,4.43,1.8
12,5,500,car,988.781,1035.747,-1.379,-0.0969999999999999,-3.071,4.81,2.07
13,5,500,car,970.715,1030.078,-2.754,-1.005,-2.792,4.55,2.07
14,5,500,car,1050.079,1007.662,2.514,-0.615,-0.24,4.32,1.76
15,5,500,car,1001.378,1034.708,-2.9760000000000004,0.95,2.833,4.46,1.96
16,5,500,car,1015.183,1029.315,-2.148,0.792,2.7880000000000003,4.51,1.97
17,5,500,car,1023.526,1026.588,-0.354,0.092,2.889,4.74,2.1
18,5,500,car,1035.246,1009.833,5.709,-0.266,-0.047,4.57,1.98
19,5,500,car,1005.776,1007.807,7.387,1.442,0.193,4.71,2.14
20,5,500,car,978.11,1007.182,6.3210000000000015,-1.863,-0.287,5.04,2.08
21,5,500,car,962.094,1012.418,7.095,-1.936,-0.266,4.65,1.97
22,5,500,car,946.769,1013.907,7.68,0.079,0.01,4.33,1.94
23,5,500,car,1047.49,1020.584,-4.989,1.177,2.91,4.82,2.15
24,5,500,car,926.525,1013.177,6.712999999999999,0.352,0.052,4.49,1.95
1,6,600,pedestrian/bicycle,979.264,1050.932,0.653,0.901,,,
2,6,600,pedestrian/bicycle,966.903,1038.646,-0.755,-0.401,,,
3,6,600,pedestrian/bicycle,988.336,991.634,1.727,-0.173,,,
4,6,600,car,984.847,1044.299,-0.071,-0.186,-1.936,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,929.739,1024.644,-1.179,-0.059,-3.091,4.06,1.98
7,6,600,car,937.447,1025.247,-1.714,-0.153,-3.052,4.4,1.99
8,6,600,car,948.347,1026.738,-2.049,-0.34,-2.977,4.85,2.01
9,6,600,car,959.505,1028.116,-1.632,-0.392,-2.906,4.49,1.96
10,6,600,car,981.61,1033.739,-0.992,-0.272,-2.874,3.93,1.93
11,6,600,car,1058.7910000000004,1005.798,2.655,-0.612,-0.2269999999999999,4.43,1.8
12,6,600,car,988.644,1035.731,-1.271,-0.095,-3.067,4.81,2.07
13,6,600,car,970.436,1029.989,-2.752,-0.98,-2.8,4.55,2.07
14,6,600,car,1050.331,1007.601,2.477,-0.606,-0.24,4.32,1.76
15,6,600,car,1001.079,1034.799,-2.947,0.932,2.835,4.46,1.96
16,6,600,car,1014.969,1029.396,-2.317,0.857,2.787,4.51,1.97
17,6,600,car,1023.49,1026.598,-0.4,0.104,2.888,4.74,2.1
18,6,600,car,1035.817,1009.796,5.551,-0.299,-0.054,4.57,1.98
19,6,600,car,1006.516,1007.95,7.401,1.436,0.192,4.71,2.14
20,6,600,car,978.745,1007.006,6.351,-1.821,-0.2789999999999999,5.04,2.08
21,6,600,car,962.797,1012.203,7.051,-2.035,-0.281,4.65,1.97
22,6,600,car,947.537,1013.904,7.734,0.023,0.003,4.33,1.94
23,6,600,car,1046.991,1020.702,-4.83,1.139,2.91,4.82,2.15
24,6,600,car,927.197,1013.214,6.732,0.359,0.053,4.49,1.95
1,7,700,pedestrian/bicycle,979.328,1051.022,0.625,0.9,,,
2,7,700,pedestrian/bicycle,966.828,1038.606,-0.738,-0.391,,,
3,7,700,pedestrian/bicycle,988.508,991.617,1.72,-0.17,,,
4,7,700,car,984.839,1044.281,-0.07,-0.182,-1.936,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,929.621,1024.638,-1.167,-0.0579999999999999,-3.092,4.06,1.98
7,7,700,car,937.276,1025.232,-1.679,-0.15,-3.053,4.4,1.99
8,7,700,car,948.142,1026.705,-2.036,-0.337,-2.977,4.85,2.01
9,7,700,car,959.342,1028.078,-1.619,-0.387,-2.907,4.49,1.96
10,7,700,car,981.512,1033.711,-0.974,-0.268,-2.873,3.93,1.93
11,7,700,car,1059.056,1005.735,2.697,-0.625,-0.228,4.43,1.8
12,7,700,car,988.518,1035.716,-1.1740000000000002,-0.093,-3.062,4.81,2.07
13,7,700,car,970.157,1029.902,-2.739,-0.951,-2.8080000000000003,4.55,2.07
14,7,700,car,1050.579,1007.541,2.455,-0.599,-0.239,4.32,1.76
15,7,700,car,1000.783,1034.888,-2.914,0.912,2.838,4.46,1.96
16,7,700,car,1014.738,1029.485,-2.483,0.921,2.786,4.51,1.97
17,7,700,car,1023.451,1026.609,-0.456,0.118,2.888,4.74,2.1
18,7,700,car,1036.371,1009.756,5.397,-0.3279999999999999,-0.061,4.57,1.98
19,7,700,car,1007.257,1008.091,7.4129999999999985,1.425,0.19,4.71,2.14
20,7,700,car,979.383,1006.836,6.386,-1.773,-0.271,5.04,2.08
21,7,700,car,963.497,1011.98,7.0070000000000014,-2.13,-0.295,4.65,1.97
22,7,700,car,948.31,1013.895,7.785,-0.037,-0.005,4.33,1.94
23,7,700,car,1046.508,1020.816,-4.671,1.102,2.91,4.82,2.15
24,7,700,car,927.87,1013.251,6.754,0.3670000000000001,0.054,4.49,1.95
1,8,800,pedestrian/bicycle,979.389,1051.112,0.6,0.901,,,
2,8,800,pedestrian/bicycle,966.754,1038.567,-0.732,-0.388,,,
3,8,800,pedestrian/bicycle,988.68,991.6,1.713,-0.165,,,
4,8,800,car,984.831,1044.263,-0.069,-0.179,-1.937,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,929.504,1024.633,-1.156,-0.057,-3.092,4.06,1.98
7,8,800,car,937.108,1025.218,-1.643,-0.146,-3.053,4.4,1.99
8,8,800,car,947.938,1026.672,-2.019,-0.3329999999999999,-2.978,4.85,2.01
9,8,800,car,959.18,1028.04,-1.609,-0.3829999999999999,-2.908,4.49,1.96
10,8,800,car,981.415,1033.682,-0.958,-0.265,-2.872,3.93,1.93
11,8,800,car,1059.325,1005.67,2.738,-0.638,-0.2289999999999999,4.43,1.8
12,8,800,car,988.401,1035.701,-1.089,-0.091,-3.059,4.81,2.07
13,8,800,car,969.88,1029.818,-2.717,-0.919,-2.815,4.55,2.07
14,8,800,car,1050.825,1007.482,2.445,-0.595,-0.239,4.32,1.76
15,8,800,car,1000.49,1034.975,-2.878,0.8909999999999999,2.841,4.46,1.96
16,8,800,car,1014.491,1029.579,-2.645,0.984,2.786,4.51,1.97
17,8,800,car,1023.405,1026.621,-0.521,0.135,2.888,4.74,2.1
18,8,800,car,1036.91,1009.713,5.247000000000001,-0.356,-0.068,4.57,1.98
19,8,800,car,1007.999,1008.23,7.425,1.41,0.188,4.71,2.14
20,8,800,car,980.026,1006.672,6.4270000000000005,-1.722,-0.262,5.04,2.08
21,8,800,car,964.191,1011.748,6.9620000000000015,-2.22,-0.309,4.65,1.97
22,8,800,car,949.089,1013.88,7.832000000000002,-0.099,-0.013,4.33,1.94
23,8,800,car,1046.0410000000004,1020.927,-4.513999999999999,1.067,2.91,4.82,2.15
24,8,800,car,928.545,1013.29,6.777,0.376,0.055,4.49,1.95
1,9,900,pedestrian/bicycle,979.448,1051.202,0.58,0.906,,,
3,9,900,pedestrian/bicycle,988.851,991.584,1.711,-0.161,,,
4,9,900,car,984.823,1044.246,-0.068,-0.176,-1.938,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,929.389,1024.628,-1.143,-0.0559999999999999,-3.092,4.06,1.98
7,9,900,car,936.943,1025.204,-1.606,-0.142,-3.054,4.4,1.99
8,9,900,car,947.736,1026.639,-2.0,-0.3289999999999999,-2.979,4.85,2.01
9,9,900,car,959.018,1028.004,-1.601,-0.379,-2.909,4.49,1.96
10,9,900,car,981.32,1033.653,-0.946,-0.263,-2.87,3.93,1.93
11,9,900,car,1059.598,1005.605,2.776,-0.6509999999999999,-0.23,4.43,1.8
12,9,900,car,988.292,1035.686,-1.021,-0.089,-3.055,4.81,2.07
13,9,900,car,969.605,1029.736,-2.687,-0.8859999999999999,-2.823,4.55,2.07
14,9,900,car,1051.07,1007.424,2.445,-0.593,-0.238,4.32,1.76
15,9,900,car,1000.201,1035.059,-2.838,0.868,2.845,4.46,1.96
16,9,900,car,1014.226,1029.679,-2.803,1.043,2.785,4.51,1.97
17,9,900,car,1023.353,1026.635,-0.596,0.155,2.887,4.74,2.1
18,9,900,car,1037.434,1009.667,5.1,-0.381,-0.075,4.57,1.98
19,9,900,car,1008.742,1008.367,7.436,1.391,0.185,4.71,2.14
20,9,900,car,980.672,1006.513,6.472,-1.665,-0.252,5.04,2.08
21,9,900,car,964.881,1011.508,6.9179999999999975,-2.3040000000000003,-0.321,4.65,1.97
22,9,900,car,949.872,1013.858,7.876,-0.166,-0.021,4.33,1.94
23,9,900,car,1045.59,1021.034,-4.36,1.033,2.909,4.82,2.15
24,9,900,car,929.223,1013.329,6.8020000000000005,0.384,0.0559999999999999,4.49,1.95
1,10,1000,pedestrian/bicycle,979.506,1051.293,0.568,0.914,,,
3,10,1000,pedestrian/bicycle,989.022,991.568,1.713,-0.155,,,
4,10,1000,car,984.815,1044.229,-0.067,-0.174,-1.939,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,929.274,1024.623,-1.129,-0.055,-3.093,4.06,1.98
7,10,1000,car,936.783,1025.191,-1.567,-0.1369999999999999,-3.054,4.4,1.99
8,10,1000,car,947.536,1026.608,-1.979,-0.324,-2.979,4.85,2.01
9,10,1000,car,958.858,1027.967,-1.596,-0.376,-2.91,4.49,1.96
10,10,1000,car,981.226,1033.625,-0.937,-0.262,-2.869,3.93,1.93
11,10,1000,car,1059.875,1005.538,2.81,-0.6629999999999999,-0.2319999999999999,4.43,1.8
12,10,1000,car,988.191,1035.672,-0.971,-0.088,-3.051,4.81,2.07
13,10,1000,car,969.333,1029.658,-2.651,-0.853,-2.83,4.55,2.07
14,10,1000,car,1051.315,1007.366,2.452,-0.593,-0.237,4.32,1.76
15,10,1000,car,999.916,1035.141,-2.794,0.8440000000000001,2.8480000000000003,4.46,1.96
16,10,1000,car,1013.946,1029.785,-2.954,1.1,2.785,4.51,1.97
17,10,1000,car,1023.294,1026.652,-0.68,0.177,2.887,4.74,2.1
18,10,1000,car,1037.943,1009.619,4.958,-0.4039999999999999,-0.081,4.57,1.98
19,10,1000,car,1009.487,1008.502,7.445,1.371,0.182,4.71,2.14
20,10,1000,car,981.323,1006.362,6.521,-1.6030000000000002,-0.241,5.04,2.08
21,10,1000,car,965.568,1011.261,6.876,-2.381,-0.3329999999999999,4.65,1.97
22,10,1000,car,950.659,1013.829,7.915,-0.235,-0.03,4.33,1.94
23,10,1000,car,1045.154,1021.139,-4.211,1.0,2.908,4.82,2.15
24,10,1000,car,929.903,1013.369,6.8260000000000005,0.3929999999999999,0.0579999999999999,4.49,1.95
1,11,1100,pedestrian/bicycle,979.562,1051.385,0.562,0.923,,,
3,11,1100,pedestrian/bicycle,989.194,991.553,1.716,-0.147,,,
4,11,1100,car,984.807,1044.212,-0.067,-0.173,-1.939,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,929.161,1024.617,-1.114,-0.054,-3.093,4.06,1.98
7,11,1100,car,936.626,1025.178,-1.527,-0.133,-3.055,4.4,1.99
8,11,1100,car,947.337,1026.577,-1.956,-0.318,-2.98,4.85,2.01
9,11,1100,car,958.698,1027.932,-1.592,-0.373,-2.912,4.49,1.96
10,11,1100,car,981.133,1033.596,-0.934,-0.263,-2.867,3.93,1.93
11,11,1100,car,1060.156,1005.469,2.839,-0.675,-0.233,4.43,1.8
12,11,1100,car,988.094,1035.659,-0.939,-0.088,-3.048,4.81,2.07
13,11,1100,car,969.064,1029.583,-2.611,-0.8190000000000001,-2.838,4.55,2.07
14,11,1100,car,1051.561,1007.308,2.465,-0.594,-0.236,4.32,1.76
15,11,1100,car,999.635,1035.22,-2.748,0.8190000000000001,2.852,4.46,1.96
16,11,1100,car,1013.651,1029.896,-3.097,1.151,2.786,4.51,1.97
17,11,1100,car,1023.226,1026.671,-0.7709999999999999,0.201,2.886,4.74,2.1
18,11,1100,car,1038.438,1009.569,4.819,-0.426,-0.088,4.57,1.98
19,11,1100,car,1010.232,1008.635,7.454,1.349,0.179,4.71,2.14
20,11,1100,car,981.98,1006.218,6.574,-1.535,-0.2289999999999999,5.04,2.08
21,11,1100,car,966.25,1011.008,6.8370000000000015,-2.452,-0.344,4.65,1.97
22,11,1100,car,951.45,1013.792,7.95,-0.308,-0.039,4.33,1.94
23,11,1100,car,1044.733,1021.24,-4.066,0.968,2.908,4.82,2.15
24,11,1100,car,930.585,1013.41,6.851,0.402,0.059,4.49,1.95
1,12,1200,pedestrian/bicycle,979.618,1051.478,0.559,0.929,,,
3,12,1200,pedestrian/bicycle,989.365,991.539,1.715,-0.138,,,
4,12,1200,car,984.799,1044.195,-0.067,-0.172,-1.94,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,929.05,1024.612,-1.098,-0.053,-3.093,4.06,1.98
7,12,1200,car,936.473,1025.167,-1.487,-0.128,-3.056,4.4,1.99
8,12,1200,car,947.141,1026.546,-1.932,-0.312,-2.9810000000000003,4.85,2.01
9,12,1200,car,958.538,1027.897,-1.589,-0.37,-2.9130000000000003,4.49,1.96
10,12,1200,car,981.04,1033.568,-0.936,-0.265,-2.866,3.93,1.93
11,12,1200,car,1060.439,1005.4,2.863,-0.685,-0.235,4.43,1.8
12,12,1200,car,988.001,1035.645,-0.925,-0.09,-3.044,4.81,2.07
13,12,1200,car,968.801,1029.511,-2.567,-0.785,-2.845,4.55,2.07
14,12,1200,car,1051.808,1007.25,2.482,-0.595,-0.235,4.32,1.76
15,12,1200,car,999.358,1035.296,-2.698,0.7929999999999999,2.8560000000000003,4.46,1.96
16,12,1200,car,1013.341,1030.011,-3.23,1.198,2.786,4.51,1.97
17,12,1200,car,1023.149,1026.692,-0.868,0.2269999999999999,2.886,4.74,2.1
18,12,1200,car,1038.919,1009.516,4.683,-0.446,-0.095,4.57,1.98
19,12,1200,car,1010.978,1008.766,7.4620000000000015,1.327,0.176,4.71,2.14
20,12,1200,car,982.641,1006.083,6.627999999999999,-1.462,-0.217,5.04,2.08
21,12,1200,car,966.929,1010.749,6.8020000000000005,-2.515,-0.354,4.65,1.97
22,12,1200,car,952.244,1013.747,7.979,-0.384,-0.048,4.33,1.94
23,12,1200,car,1044.327,1021.338,-3.926,0.938,2.907,4.82,2.15
24,12,1200,car,931.27,1013.451,6.875,0.411,0.06,4.49,1.95
1,13,1300,pedestrian/bicycle,979.674,1051.571,0.556,0.927,,,
3,13,1300,pedestrian/bicycle,989.537,991.526,1.715,-0.127,,,
4,13,1300,car,984.791,1044.178,-0.067,-0.173,-1.941,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,928.94,1024.607,-1.081,-0.052,-3.093,4.06,1.98
7,13,1300,car,936.324,1025.156,-1.4480000000000002,-0.123,-3.057,4.4,1.99
8,13,1300,car,946.948,1026.517,-1.907,-0.306,-2.982,4.85,2.01
9,13,1300,car,958.379,1027.862,-1.586,-0.366,-2.915,4.49,1.96
10,13,1300,car,980.947,1033.538,-0.945,-0.27,-2.864,3.93,1.93
11,13,1300,car,1060.725,1005.329,2.881,-0.6940000000000001,-0.237,4.43,1.8
12,13,1300,car,987.909,1035.631,-0.926,-0.093,-3.0410000000000004,4.81,2.07
13,13,1300,car,968.541,1029.442,-2.519,-0.752,-2.852,4.55,2.07
14,13,1300,car,1052.057,1007.191,2.502,-0.597,-0.2339999999999999,4.32,1.76
15,13,1300,car,999.087,1035.37,-2.644,0.7659999999999999,2.86,4.46,1.96
16,13,1300,car,1013.017,1030.13,-3.3510000000000004,1.239,2.7880000000000003,4.51,1.97
17,13,1300,car,1023.063,1026.716,-0.97,0.255,2.885,4.74,2.1
18,13,1300,car,1039.386,1009.462,4.55,-0.4639999999999999,-0.102,4.57,1.98
19,13,1300,car,1011.725,1008.894,7.4689999999999985,1.3030000000000002,0.173,4.71,2.14
20,13,1300,car,983.308,1005.955,6.684,-1.383,-0.204,5.04,2.08
21,13,1300,car,967.604,1010.485,6.77,-2.572,-0.363,4.65,1.97
22,13,1300,car,953.041,1013.695,8.004,-0.4629999999999999,-0.0579999999999999,4.33,1.94
23,13,1300,car,1043.934,1021.434,-3.791,0.909,2.906,4.82,2.15
24,13,1300,car,931.958,1013.494,6.898,0.418,0.061,4.49,1.95
1,14,1400,pedestrian/bicycle,979.729,1051.663,0.553,0.912,,,
3,14,1400,pedestrian/bicycle,989.708,991.513,1.715,-0.119,,,
4,14,1400,car,984.784,1044.161,-0.068,-0.174,-1.942,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,928.832,1024.603,-1.064,-0.051,-3.094,4.06,1.98
7,14,1400,car,936.179,1025.145,-1.409,-0.118,-3.0580000000000003,4.4,1.99
8,14,1400,car,946.757,1026.488,-1.883,-0.3,-2.984,4.85,2.01
9,14,1400,car,958.219,1027.828,-1.584,-0.363,-2.9160000000000004,4.49,1.96
10,14,1400,car,980.853,1033.509,-0.961,-0.276,-2.862,3.93,1.93
11,14,1400,car,1061.012,1005.257,2.894,-0.703,-0.238,4.43,1.8
12,14,1400,car,987.817,1035.617,-0.941,-0.098,-3.0380000000000003,4.81,2.07
13,14,1400,car,968.287,1029.377,-2.47,-0.72,-2.858,4.55,2.07
14,14,1400,car,1052.307,1007.133,2.525,-0.599,-0.233,4.32,1.76
15,14,1400,car,998.821,1035.441,-2.588,0.738,2.864,4.46,1.96
16,14,1400,car,1012.682,1030.253,-3.46,1.273,2.789,4.51,1.97
17,14,1400,car,1022.966,1026.743,-1.075,0.283,2.884,4.74,2.1
18,14,1400,car,1039.84,1009.406,4.421,-0.48,-0.108,4.57,1.98
19,14,1400,car,1012.473,1009.019,7.475,1.28,0.17,4.71,2.14
20,14,1400,car,983.98,1005.836,6.74,-1.298,-0.19,5.04,2.08
21,14,1400,car,968.278,1010.218,6.742999999999999,-2.62,-0.371,4.65,1.97
22,14,1400,car,953.841,1013.634,8.022,-0.545,-0.068,4.33,1.94
23,14,1400,car,1043.556,1021.526,-3.662,0.882,2.905,4.82,2.15
24,14,1400,car,932.647,1013.537,6.919,0.424,0.061,4.49,1.95
1,15,1500,pedestrian/bicycle,979.784,1051.752,0.547,0.883,,,
3,15,1500,pedestrian/bicycle,989.88,991.502,1.716,-0.117,,,
4,15,1500,car,984.776,1044.144,-0.068,-0.175,-1.943,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,928.725,1024.598,-1.047,-0.05,-3.094,4.06,1.98
7,15,1500,car,936.038,1025.135,-1.372,-0.113,-3.059,4.4,1.99
8,15,1500,car,946.568,1026.46,-1.859,-0.294,-2.985,4.85,2.01
9,15,1500,car,958.06,1027.794,-1.581,-0.359,-2.918,4.49,1.96
