track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1000.128,1016.381,0.842,3.198,1.313,4.91,1.9
6,13,1300,car,1010.425,976.455,3.82,-4.443,-0.861,5.03,1.82
7,13,1300,car,968.697,1001.302,-12.68,2.093,2.978,4.68,1.73
9,13,1300,car,977.228,990.793,8.048,-2.187,-0.265,4.92,1.77
10,13,1300,car,1026.188,985.565,-5.044,-3.082,-2.593,4.74,1.92
11,13,1300,car,952.833,999.489,10.094,-1.715,-0.168,4.61,1.67
1,14,1400,pedestrian/bicycle,1002.936,1008.313,0.537,-2.759,,,
2,14,1400,pedestrian/bicycle,1006.156,1003.603,2.113,-2.172,,,
3,14,1400,car,977.237,1003.774,-10.505,1.142,3.033,4.48,1.73
4,14,1400,car,1023.804,1004.408,-0.115,-0.62,-1.754,4.84,1.98
5,14,1400,car,1000.268,1016.68,0.956,3.166,1.278,4.91,1.9
6,14,1400,car,1010.731,975.956,3.666,-4.754,-0.914,5.03,1.82
7,14,1400,car,967.429,1001.512,-12.681,2.1,2.977,4.68,1.73
9,14,1400,car,978.032,990.57,8.001,-2.195,-0.268,4.92,1.77
10,14,1400,car,1025.735,985.184,-4.997,-3.458,-2.536,4.74,1.92
11,14,1400,car,953.843,999.317,10.101,-1.719,-0.169,4.61,1.67
1,15,1500,pedestrian/bicycle,1002.992,1008.038,0.59,-2.734,,,
2,15,1500,pedestrian/bicycle,1006.369,1003.39,2.155,-2.096,,,
3,15,1500,car,976.187,1003.889,-10.601,1.166,3.032,4.48,1.73
4,15,1500,car,1023.791,1004.346,-0.112,-0.601,-1.755,4.84,1.98
6,15,1500,car,1011.021,975.43,3.498,-5.07,-0.967,5.03,1.82
7,15,1500,car,966.161,1001.723,-12.679,2.107,2.977,4.68,1.73
9,15,1500,car,978.831,990.347,7.953,-2.202,-0.27,4.92,1.77
10,15,1500,car,1025.292,984.767,-4.933,-3.852,-2.479,4.74,1.92
11,15,1500,car,954.853,999.145,10.11,-1.724,-0.169,4.61,1.67
1,16,1600,pedestrian/bicycle,1003.053,1007.766,0.638,-2.705,,,
2,16,1600,pedestrian/bicycle,1006.587,1003.184,2.201,-2.014,,,
3,16,1600,car,975.127,1004.008,-10.699,1.191,3.031,4.48,1.73
4,16,1600,car,1023.778,1004.286,-0.108,-0.576,-1.756,4.84,1.98
6,16,1600,car,1011.292,974.877,3.316,-5.388,-1.019,5.03,1.82
7,16,1600,car,964.893,1001.934,-12.676,2.113,2.976,4.68,1.73
9,16,1600,car,979.625,990.123,7.903,-2.208,-0.272,4.92,1.77
10,16,1600,car,1024.86,984.314,-4.85,-4.263,-2.421,4.74,1.92
11,16,1600,car,955.864,998.972,10.12,-1.731,-0.169,4.61,1.67
1,17,1700,pedestrian/bicycle,1003.119,1007.497,0.679,-2.677,,,
2,17,1700,pedestrian/bicycle,1006.81,1002.987,2.25,-1.928,,,
3,17,1700,car,974.057,1004.129,-10.797,1.217,3.029,4.48,1.73
4,17,1700,car,1023.766,1004.228,-0.103,-0.547,-1.757,4.84,1.98
6,17,1700,car,1011.544,974.296,3.12,-5.707,-1.07,5.03,1.82
7,17,1700,car,963.626,1002.146,-12.67,2.119,2.976,4.68,1.73
9,17,1700,car,980.414,989.899,7.852,-2.213,-0.275,4.92,1.77
10,17,1700,car,1024.441,983.823,-4.748,-4.688,-2.362,4.74,1.92
11,17,1700,car,956.876,998.798,10.13,-1.738,-0.17,4.61,1.67
1,18,1800,pedestrian/bicycle,1003.189,1007.23,0.715,-2.656,,,
2,18,1800,pedestrian/bicycle,1007.037,1002.799,2.304,-1.837,,,
3,18,1800,car,972.978,1004.253,-10.896,1.244,3.028,4.48,1.73
4,18,1800,car,1023.754,1004.174,-0.097,-0.513,-1.758,4.84,1.98
6,18,1800,car,1011.777,973.688,2.911,-6.023,-1.121,5.03,1.82
7,18,1800,car,962.359,1002.359,-12.662,2.124,2.975,4.68,1.73
9,18,1800,car,981.199,989.674,7.8,-2.217,-0.277,4.92,1.77
10,18,1800,car,1024.035,983.293,-4.625,-5.124,-2.305,4.74,1.92
11,18,1800,car,957.888,998.623,10.14,-1.746,-0.17,4.61,1.67
1,19,1900,pedestrian/bicycle,1003.262,1006.965,0.752,-2.649,,,
2,19,1900,pedestrian/bicycle,1007.271,1002.62,2.362,-1.743,,,
3,19,1900,car,971.889,1004.379,-10.993,1.271,3.026,4.48,1.73
4,19,1900,car,1023.742,1004.123,-0.09,-0.475,-1.759,4.84,1.98
6,19,1900,car,1011.989,973.053,2.69,-6.331,-1.169,5.03,1.82
7,19,1900,car,961.093,1002.572,-12.652,2.13,2.975,4.68,1.73
9,19,1900,car,981.978,989.448,7.748,-2.22,-0.279,4.92,1.77
10,19,1900,car,1023.643,982.725,-4.481,-5.566,-2.249,4.74,1.92
11,19,1900,car,958.902,998.448,10.149,-1.754,-0.171,4.61,1.67
1,20,2000,pedestrian/bicycle,1003.34,1006.7,0.794,-2.661,,,
2,20,2000,pedestrian/bicycle,1007.51,1002.451,2.423,-1.645,,,
3,20,2000,car,970.789,1004.509,-11.09,1.298,3.025,4.48,1.73
4,20,2000,car,1023.731,1004.076,-0.083,-0.435,-1.76,4.84,1.98
6,20,2000,car,1012.182,972.391,2.46,-6.628,-1.215,5.03,1.82
7,20,2000,car,959.828,1002.786,-12.641,2.134,2.974,4.68,1.73
9,20,2000,car,982.751,989.223,7.695,-2.223,-0.281,4.92,1.77
10,20,2000,car,1023.267,982.116,-4.32,-6.011,-2.194,4.74,1.92
11,20,2000,car,959.917,998.272,10.157,-1.762,-0.172,4.61,1.67
1,21,2100,pedestrian/bicycle,1003.422,1006.432,0.844,-2.69,,,
2,21,2100,pedestrian/bicycle,1007.755,1002.291,2.484,-1.544,,,
3,21,2100,car,969.681,1004.64,-11.184,1.325,3.024,4.48,1.73
4,21,2100,car,1023.721,1004.032,-0.076,-0.394,-1.761,4.84,1.98
6,21,2100,car,1012.353,971.703,2.224,-6.909,-1.259,5.03,1.82
7,21,2100,car,958.564,1003.0,-12.628,2.138,2.974,4.68,1.73
9,21,2100,car,983.52,988.997,7.643,-2.226,-0.283,4.92,1.77
10,21,2100,car,1022.906,981.468,-4.143,-6.455,-2.141,4.74,1.92
11,21,2100,car,960.933,998.094,10.162,-1.77,-0.172,4.61,1.67
1,22,2200,pedestrian/bicycle,1003.509,1006.161,0.901,-2.725,,,
2,22,2200,pedestrian/bicycle,1008.007,1002.142,2.54,-1.441,,,
3,22,2200,car,968.563,1004.775,-11.273,1.351,3.022,4.48,1.73
4,22,2200,car,1023.711,1003.993,-0.068,-0.352,-1.762,4.84,1.98
6,22,2200,car,1012.505,970.991,1.986,-7.167,-1.3,5.03,1.82
7,22,2200,car,957.301,1003.215,-12.613,2.142,2.973,4.68,1.73
9,22,2200,car,984.283,988.771,7.59,-2.229,-0.286,4.92,1.77
10,22,2200,car,1022.562,980.779,-3.956,-6.895,-2.092,4.74,1.92
11,22,2200,car,961.949,997.916,10.167,-1.778,-0.173,4.61,1.67
1,23,2300,pedestrian/bicycle,1003.602,1005.888,0.965,-2.752,,,
2,23,2300,pedestrian/bicycle,1008.263,1002.003,2.589,-1.336,,,
3,23,2300,car,967.435,1004.912,-11.357,1.375,3.021,4.48,1.73
4,23,2300,car,1023.702,1003.958,-0.061,-0.312,-1.763,4.84,1.98
6,23,2300,car,1012.637,970.256,1.75,-7.4,-1.339,5.03,1.82
7,23,2300,car,956.04,1003.429,-12.597,2.145,2.973,4.68,1.73
9,23,2300,car,985.041,988.544,7.538,-2.232,-0.288,4.92,1.77
10,23,2300,car,1022.235,980.052,-3.762,-7.327,-2.045,4.74,1.92
11,23,2300,car,962.965,997.737,10.17,-1.786,-0.174,4.61,1.67
1,24,2400,pedestrian/bicycle,1003.702,1005.612,1.036,-2.756,,,
2,24,2400,pedestrian/bicycle,1008.524,1001.875,2.629,-1.232,,,
3,24,2400,car,966.3,1005.051,-11.434,1.399,3.02,4.48,1.73
4,24,2400,car,1023.694,1003.927,-0.054,-0.274,-1.764,4.84,1.98
6,24,2400,car,1012.751,969.5,1.521,-7.603,-1.373,5.03,1.82
7,24,2400,car,954.78,1003.645,-12.581,2.147,2.973,4.68,1.73
9,24,2400,car,985.794,988.318,7.487,-2.235,-0.29,4.92,1.77
10,24,2400,car,1021.923,979.285,-3.567,-7.748,-2.002,4.74,1.92
11,24,2400,car,963.982,997.558,10.172,-1.794,-0.175,4.61,1.67
1,25,2500,pedestrian/bicycle,1003.81,1005.338,1.112,-2.737,,,
2,25,2500,pedestrian/bicycle,1008.789,1001.757,2.664,-1.127,,,
3,25,2500,car,965.157,1005.192,-11.502,1.42,3.019,4.48,1.73
4,25,2500,car,1023.687,1003.9,-0.047,-0.241,-1.765,4.84,1.98
6,25,2500,car,1012.846,968.727,1.302,-7.776,-1.405,5.03,1.82
7,25,2500,car,953.522,1003.86,-12.564,2.148,2.972,4.68,1.73
9,25,2500,car,986.541,988.091,7.435,-2.238,-0.292,4.92,1.77
10,25,2500,car,1021.627,978.481,-3.376,-8.156,-1.963,4.74,1.92
11,25,2500,car,964.999,997.377,10.175,-1.801,-0.175,4.61,1.67
1,26,2600,pedestrian/bicycle,1003.925,1005.066,1.194,-2.698,,,
2,26,2600,pedestrian/bicycle,1009.056,1001.649,2.695,-1.025,,,
3,26,2600,car,964.007,1005.336,-11.56,1.439,3.018,4.48,1.73
4,26,2600,car,1023.681,1003.876,-0.042,-0.211,-1.766,4.84,1.98
6,26,2600,car,1012.925,967.938,1.094,-7.915,-1.433,5.03,1.82
7,26,2600,car,952.266,1004.075,-12.546,2.149,2.972,4.68,1.73
9,26,2600,car,987.284,987.863,7.382,-2.241,-0.295,4.92,1.77
10,26,2600,car,1021.344,977.64,-3.194,-8.547,-1.928,4.74,1.92
11,26,2600,car,966.016,997.196,10.179,-1.809,-0.176,4.61,1.67
1,27,2700,pedestrian/bicycle,1004.049,1004.799,1.282,-2.644,,,
2,27,2700,pedestrian/bicycle,1009.327,1001.551,2.724,-0.927,,,
3,27,2700,car,962.851,1005.481,-11.607,1.455,3.017,4.48,1.73
4,27,2700,car,1023.676,1003.856,-0.036,-0.184,-1.766,4.84,1.98
6,27,2700,car,1012.988,967.137,0.897,-8.022,-1.459,5.03,1.82
7,27,2700,car,951.011,1004.29,-12.53,2.149,2.972,4.68,1.73
9,27,2700,car,988.021,987.635,7.329,-2.244,-0.297,4.92,1.77
10,27,2700,car,1021.075,976.764,-3.023,-8.917,-1.898,4.74,1.92
11,27,2700,car,967.034,997.014,10.184,-1.816,-0.177,4.61,1.67
1,28,2800,pedestrian/bicycle,1004.181,1004.538,1.373,-2.574,,,
2,28,2800,pedestrian/bicycle,1009.601,1001.463,2.753,-0.836,,,
3,28,2800,car,961.69,1005.628,-11.643,1.469,3.016,4.48,1.73
4,28,2800,car,1023.671,1003.837,-0.031,-0.154,-1.767,4.84,1.98
6,28,2800,car,1013.035,966.328,0.711,-8.097,-1.483,5.03,1.82
7,28,2800,car,949.758,1004.505,-12.514,2.149,2.972,4.68,1.73
9,28,2800,car,988.752,987.406,7.274,-2.247,-0.3,4.92,1.77
10,28,2800,car,1020.817,975.854,-2.868,-9.264,-1.871,4.74,1.92
11,28,2800,car,968.052,996.832,10.193,-1.824,-0.177,4.61,1.67
12,28,2800,car,1022.965,1012.162,-0.926,-2.481,-1.928,5.58,2.17
1,29,2900,pedestrian/bicycle,1004.323,1004.284,1.467,-2.493,,,
2,29,2900,pedestrian/bicycle,1009.878,1001.384,2.783,-0.753,,,
3,29,2900,car,960.526,1005.776,-11.667,1.481,3.015,4.48,1.73
4,29,2900,car,1023.667,1003.822,-0.023,-0.114,-1.767,4.84,1.98
6,29,2900,car,1013.066,965.513,0.533,-8.143,-1.505,5.03,1.82
7,29,2900,car,948.507,1004.721,-12.501,2.149,2.971,4.68,1.73
9,29,2900,car,989.479,987.178,7.218,-2.25,-0.302,4.92,1.77
10,29,2900,car,1020.568,974.914,-2.729,-9.584,-1.848,4.74,1.92
11,29,2900,car,969.071,996.649,10.204,-1.831,-0.178,4.61,1.67
12,29,2900,car,1022.871,1011.914,-0.924,-2.47,-1.929,5.58,2.17
1,30,3000,pedestrian/bicycle,1004.475,1004.039,1.567,-2.405,,,
2,30,3000,pedestrian/bicycle,1010.158,1001.312,2.815,-0.68,,,
3,30,3000,car,959.36,1005.925,-11.681,1.49,3.015,4.48,1.73
4,30,3000,car,1023.661,1003.803,0.0,0.0,-1.768,4.84,1.98
6,30,3000,car,1013.081,964.696,0.359,-8.165,-1.527,5.03,1.82
7,30,3000,car,947.257,1004.936,-12.489,2.15,2.971,4.68,1.73
9,30,3000,car,990.199,986.948,7.161,-2.253,-0.305,4.92,1.77
10,30,3000,car,1020.328,973.944,-2.608,-9.873,-1.829,4.74,1.92
11,30,3000,car,970.092,996.465,10.218,-1.839,-0.178,4.61,1.67
12,30,3000,car,1022.777,1011.668,-0.916,-2.442,-1.93,5.58,2.17
13,30,3000,car,993.674,966.51,-0.381,5.229,1.644,4.61,1.67
1,31,3100,pedestrian/bicycle,1004.637,1003.804,1.672,-2.312,,,
2,31,3100,pedestrian/bicycle,1010.441,1001.247,2.849,-0.617,,,
3,31,3100,car,958.192,1006.075,-11.686,1.496,3.014,4.48,1.73
4,31,3100,car,1023.661,1003.803,0.0,0.0,-1.768,4.84,1.98
6,31,3100,car,1013.081,963.878,0.187,-8.171,-1.548,5.03,1.82
7,31,3100,car,946.008,1005.151,-12.48,2.15,2.971,4.68,1.73
9,31,3100,car,990.914,986.718,7.101,-2.256,-0.308,4.92,1.77
10,31,3100,car,1020.094,972.947,-2.504,-10.13,-1.813,4.74,1.92
11,31,3100,car,971.113,996.28,10.236,-1.846,-0.178,4.61,1.67
12,31,3100,car,1022.684,1011.424,-0.901,-2.395,-1.931,5.58,2.17
13,31,3100,car,993.637,967.033,-0.375,5.215,1.643,4.61,1.67
1,32,3200,pedestrian/bicycle,1004.81,1003.577,1.783,-2.216,,,
2,32,3200,pedestrian/bicycle,1010.728,1001.189,2.883,-0.559,,,
3,32,3200,car,957.023,1006.225,-11.682,1.5,3.014,4.48,1.73
4,32,3200,car,1023.661,1003.803,0.0,0.0,-1.768,4.84,1.98
7,32,3200,car,944.76,1005.366,-12.474,2.151,2.971,4.68,1.73
9,32,3200,car,991.622,986.488,7.04,-2.259,-0.311,4.92,1.77
10,32,3200,car,1019.866,971.928,-2.417,-10.354,-1.8,4.74,1.92
11,32,3200,car,972.137,996.095,10.259,-1.853,-0.179,4.61,1.67
12,32,3200,car,1022.592,1011.185,-0.878,-2.329,-1.931,5.58,2.17
13,32,3200,car,993.601,967.554,-0.367,5.177,1.642,4.61,1.67
1,33,3300,pedestrian/bicycle,1004.994,1003.361,1.9,-2.117,,,
2,33,3300,pedestrian/bicycle,1011.018,1001.135,2.918,-0.506,,,
3,33,3300,car,955.855,1006.375,-11.672,1.502,3.014,4.48,1.73
4,33,3300,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,33,3300,car,943.513,1005.582,-12.469,2.153,2.971,4.68,1.73
9,33,3300,car,992.325,986.257,6.978,-2.262,-0.314,4.92,1.77
10,33,3300,car,1019.642,970.887,-2.343,-10.542,-1.79,4.74,1.92
11,33,3300,car,973.163,995.91,10.285,-1.861,-0.179,4.61,1.67
12,33,3300,car,1022.503,1010.953,-0.849,-2.245,-1.932,5.58,2.17
13,33,3300,car,993.566,968.072,-0.357,5.112,1.641,4.61,1.67
1,34,3400,pedestrian/bicycle,1005.19,1003.154,2.024,-2.014,,,
2,34,3400,pedestrian/bicycle,1011.312,1001.087,2.963,-0.458,,,
3,34,3400,car,954.688,1006.525,-11.658,1.501,3.014,4.48,1.73
4,34,3400,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,34,3400,car,942.266,1005.797,-12.467,2.154,2.97,4.68,1.73
9,34,3400,car,993.021,986.026,6.914,-2.266,-0.317,4.92,1.77
10,34,3400,car,1019.422,969.829,-2.281,-10.695,-1.781,4.74,1.92
11,34,3400,car,974.191,995.723,10.315,-1.868,-0.179,4.61,1.67
12,34,3400,car,1022.416,1010.729,-0.813,-2.144,-1.933,5.58,2.17
13,34,3400,car,993.532,968.584,-0.345,5.021,1.639,4.61,1.67
1,35,3500,pedestrian/bicycle,1005.399,1002.958,2.15,-1.905,,,
2,35,3500,pedestrian/bicycle,1011.61,1001.043,3.002,-0.416,,,
3,35,3500,car,953.522,1006.675,-11.64,1.499,3.014,4.48,1.73
4,35,3500,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,35,3500,car,941.019,1006.013,-12.465,2.156,2.97,4.68,1.73
9,35,3500,car,993.71,985.794,6.848,-2.27,-0.32,4.92,1.77
10,35,3500,car,1019.206,968.756,-2.228,-10.814,-1.774,4.74,1.92
11,35,3500,car,975.223,995.536,10.348,-1.876,-0.179,4.61,1.67
12,35,3500,car,1022.333,1010.516,-0.772,-2.03,-1.934,5.58,2.17
13,35,3500,car,993.499,969.086,-0.331,4.906,1.638,4.61,1.67
