track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1036.571,1006.758,3.205,7.801,1.181,4.86,1.81
3,4,400,car,987.474,995.498,-7.392,-2.661,-2.796,4.52,1.76
4,4,400,car,1002.184,1012.387,0.048,-0.146,-1.252,4.69,1.72
5,4,400,car,1019.796,984.121,7.36,-0.453,-0.061,4.14,1.72
6,4,400,car,998.524,1002.052,-6.73,-3.806,-2.627,4.47,1.87
7,4,400,car,1016.132,1012.68,-4.821,-3.708,-2.486,4.56,1.75
8,4,400,car,999.627,985.882,7.136,-0.078,-0.011,5.26,1.95
10,4,400,car,1028.704,1010.791,-4.721,0.934,2.946,4.62,1.92
11,4,400,car,983.01,985.664,6.393,0.387,0.06,4.58,1.8
12,4,400,car,1029.751,1024.857,-1.056,-1.15,-2.314,4.55,1.73
1,5,500,car,966.559,991.318,-8.33,-1.134,-3.006,4.69,1.92
2,5,500,car,1036.887,1007.541,3.229,7.921,1.184,4.86,1.81
3,5,500,car,986.731,995.244,-7.419,-2.593,-2.805,4.52,1.76
4,5,500,car,1002.188,1012.372,0.047,-0.143,-1.252,4.69,1.72
5,5,500,car,1020.532,984.069,7.463,-0.504,-0.067,4.14,1.72
6,5,500,car,997.848,1001.675,-6.791,-3.813,-2.63,4.47,1.87
7,5,500,car,1015.655,1012.302,-4.805,-3.739,-2.48,4.56,1.75
8,5,500,car,1000.341,985.873,7.162,-0.086,-0.012,5.26,1.95
10,5,500,car,1028.23,1010.876,-4.742,0.909,2.952,4.62,1.92
11,5,500,car,983.65,985.698,6.41,0.37,0.058,4.58,1.8
12,5,500,car,1029.646,1024.742,-1.069,-1.163,-2.314,4.55,1.73
13,5,500,car,964.82,984.155,6.958,0.506,0.073,4.53,1.79
1,6,600,car,965.725,991.21,-8.338,-1.104,-3.01,4.69,1.92
2,6,600,car,1037.207,1008.334,3.262,8.036,1.185,4.86,1.81
3,6,600,car,985.984,994.998,-7.444,-2.521,-2.815,4.52,1.76
4,6,600,car,1002.193,1012.358,0.047,-0.142,-1.253,4.69,1.72
5,6,600,car,1021.277,984.011,7.566,-0.559,-0.074,4.14,1.72
6,6,600,car,997.166,1001.298,-6.858,-3.814,-2.634,4.47,1.87
7,6,600,car,1015.18,1011.92,-4.778,-3.772,-2.473,4.56,1.75
8,6,600,car,1001.057,985.862,7.182,-0.094,-0.013,5.26,1.95
10,6,600,car,1027.754,1010.957,-4.767,0.88,2.959,4.62,1.92
11,6,600,car,984.291,985.731,6.431,0.351,0.055,4.58,1.8
12,6,600,car,1029.538,1024.626,-1.096,-1.19,-2.315,4.55,1.73
13,6,600,car,965.516,984.206,6.959,0.509,0.073,4.53,1.79
1,7,700,car,964.891,991.105,-8.343,-1.074,-3.014,4.69,1.92
2,7,700,car,1037.533,1009.138,3.306,8.144,1.185,4.86,1.81
3,7,700,car,985.235,994.759,-7.467,-2.447,-2.825,4.52,1.76
4,7,700,car,1002.197,1012.344,0.047,-0.144,-1.253,4.69,1.72
5,7,700,car,1022.033,983.947,7.67,-0.619,-0.081,4.14,1.72
6,7,700,car,996.477,1000.923,-6.931,-3.808,-2.639,4.47,1.87
7,7,700,car,1014.71,1011.534,-4.74,-3.805,-2.465,4.56,1.75
8,7,700,car,1001.775,985.85,7.197,-0.103,-0.014,5.26,1.95
10,7,700,car,1027.275,1011.034,-4.795,0.847,2.967,4.62,1.92
11,7,700,car,984.934,985.761,6.456,0.33,0.051,4.58,1.8
12,7,700,car,1029.428,1024.507,-1.135,-1.23,-2.316,4.55,1.73
13,7,700,car,966.212,984.257,6.955,0.512,0.074,4.53,1.79
1,8,800,car,964.056,991.003,-8.347,-1.043,-3.017,4.69,1.92
2,8,800,car,1037.865,1009.952,3.359,8.245,1.184,4.86,1.81
3,8,800,car,984.484,994.529,-7.488,-2.37,-2.835,4.52,1.76
4,8,800,car,1002.201,1012.329,0.049,-0.15,-1.253,4.69,1.72
5,8,800,car,1022.8,983.876,7.772,-0.684,-0.088,4.14,1.72
6,8,800,car,995.78,1000.549,-7.009,-3.796,-2.645,4.47,1.87
7,8,800,car,1014.244,1011.143,-4.691,-3.837,-2.456,4.56,1.75
8,8,800,car,1002.495,985.838,7.209,-0.111,-0.015,5.26,1.95
10,8,800,car,1026.793,1011.106,-4.826,0.808,2.976,4.62,1.92
11,8,800,car,985.58,985.788,6.484,0.307,0.047,4.58,1.8
12,8,800,car,1029.314,1024.385,-1.183,-1.281,-2.316,4.55,1.73
13,8,800,car,966.908,984.309,6.944,0.515,0.074,4.53,1.79
2,9,900,car,1038.204,1010.776,3.422,8.337,1.181,4.86,1.81
3,9,900,car,983.731,994.306,-7.509,-2.291,-2.845,4.52,1.76
4,9,900,car,1002.205,1012.314,0.053,-0.16,-1.254,4.69,1.72
5,9,900,car,1023.576,983.798,7.872,-0.753,-0.095,4.14,1.72
6,9,900,car,995.074,1000.178,-7.09,-3.776,-2.652,4.47,1.87
7,9,900,car,1013.784,1010.747,-4.631,-3.869,-2.446,4.56,1.75
8,9,900,car,1003.216,985.825,7.218,-0.119,-0.016,5.26,1.95
10,9,900,car,1026.308,1011.172,-4.861,0.763,2.986,4.62,1.92
11,9,900,car,986.229,985.813,6.516,0.283,0.043,4.58,1.8
12,9,900,car,1029.196,1024.257,-1.238,-1.338,-2.317,4.55,1.73
13,9,900,car,967.602,984.362,6.926,0.518,0.075,4.53,1.79
2,10,1000,car,1038.551,1011.608,3.493,8.422,1.178,4.86,1.81
3,10,1000,car,982.976,994.091,-7.529,-2.21,-2.856,4.52,1.76
4,10,1000,car,1002.21,1012.298,0.057,-0.174,-1.254,4.69,1.72
5,10,1000,car,1024.362,983.714,7.969,-0.826,-0.103,4.14,1.72
6,10,1000,car,994.36,999.81,-7.173,-3.75,-2.66,4.47,1.87
7,10,1000,car,1013.332,1010.348,-4.559,-3.899,-2.434,4.56,1.75
8,10,1000,car,1003.938,985.812,7.226,-0.125,-0.017,5.26,1.95
10,10,1000,car,1025.819,1011.231,-4.898,0.711,2.997,4.62,1.92
11,10,1000,car,986.881,985.835,6.551,0.256,0.039,4.58,1.8
12,10,1000,car,1029.071,1024.124,-1.296,-1.398,-2.318,4.55,1.73
13,10,1000,car,968.294,984.415,6.903,0.521,0.075,4.53,1.79
2,11,1100,car,1038.907,1012.447,3.571,8.498,1.173,4.86,1.81
3,11,1100,car,982.219,993.885,-7.549,-2.128,-2.867,4.52,1.76
4,11,1100,car,1002.215,1012.28,0.062,-0.189,-1.254,4.69,1.72
5,11,1100,car,1025.158,983.621,8.064,-0.903,-0.111,4.14,1.72
6,11,1100,car,993.638,999.445,-7.256,-3.716,-2.668,4.47,1.87
7,11,1100,car,1012.888,1009.944,-4.476,-3.926,-2.422,4.56,1.75
8,11,1100,car,1004.66,985.799,7.234,-0.129,-0.018,5.26,1.95
10,11,1100,car,1025.327,1011.284,-4.937,0.653,3.01,4.62,1.92
11,11,1100,car,987.536,985.854,6.589,0.228,0.035,4.58,1.8
12,11,1100,car,1028.94,1023.985,-1.355,-1.458,-2.319,4.55,1.73
13,11,1100,car,968.985,984.468,6.876,0.524,0.076,4.53,1.79
2,12,1200,car,1039.272,1013.294,3.655,8.565,1.167,4.86,1.81
3,12,1200,car,981.46,993.687,-7.57,-2.045,-2.878,4.52,1.76
4,12,1200,car,1002.221,1012.261,0.065,-0.199,-1.255,4.69,1.72
5,12,1200,car,1025.963,983.52,8.155,-0.984,-0.12,4.14,1.72
6,12,1200,car,992.906,999.085,-7.339,-3.675,-2.677,4.47,1.87
7,12,1200,car,1012.453,1009.536,-4.382,-3.95,-2.408,4.56,1.75
8,12,1200,car,1005.384,985.785,7.241,-0.13,-0.018,5.26,1.95
10,12,1200,car,1024.831,1011.329,-4.978,0.588,3.024,4.62,1.92
11,12,1200,car,988.195,985.87,6.629,0.197,0.03,4.58,1.8
12,12,1200,car,1028.804,1023.841,-1.413,-1.518,-2.321,4.55,1.73
13,12,1200,car,969.672,984.521,6.846,0.526,0.077,4.53,1.79
2,13,1300,car,1039.646,1014.147,3.743,8.625,1.161,4.86,1.81
3,13,1300,car,980.699,993.498,-7.591,-1.962,-2.889,4.52,1.76
4,13,1300,car,1002.227,1012.241,0.063,-0.194,-1.255,4.69,1.72
5,13,1300,car,1026.777,983.411,8.243,-1.069,-0.129,4.14,1.72
6,13,1300,car,992.166,998.729,-7.42,-3.626,-2.687,4.47,1.87
7,13,1300,car,1012.029,1009.125,-4.276,-3.97,-2.393,4.56,1.75
8,13,1300,car,1006.108,985.773,7.249,-0.128,-0.018,5.26,1.95
10,13,1300,car,1024.33,1011.366,-5.021,0.516,3.039,4.62,1.92
11,13,1300,car,988.858,985.883,6.671,0.165,0.025,4.58,1.8
12,13,1300,car,1028.661,1023.69,-1.47,-1.575,-2.322,4.55,1.73
13,13,1300,car,970.357,984.575,6.813,0.528,0.077,4.53,1.79
2,14,1400,car,1040.03,1015.006,3.833,8.676,1.155,4.86,1.81
3,14,1400,car,979.936,993.317,-7.613,-1.879,-2.9,4.52,1.76
4,14,1400,car,1002.232,1012.221,0.052,-0.158,-1.256,4.69,1.72
5,14,1400,car,1027.6,983.293,8.326,-1.159,-0.138,4.14,1.72
6,14,1400,car,991.418,998.379,-7.498,-3.57,-2.697,4.47,1.87
7,14,1400,car,1011.618,1008.712,-4.159,-3.984,-2.378,4.56,1.75
8,14,1400,car,1006.833,985.762,7.257,-0.121,-0.017,5.26,1.95
10,14,1400,car,1023.826,1011.393,-5.065,0.435,3.056,4.62,1.92
11,14,1400,car,989.526,985.891,6.714,0.13,0.019,4.58,1.8
12,14,1400,car,1028.513,1023.534,-1.525,-1.63,-2.323,4.55,1.73
13,14,1400,car,971.038,984.628,6.778,0.53,0.078,4.53,1.79
2,15,1500,car,1040.423,1015.869,3.924,8.72,1.148,4.86,1.81
3,15,1500,car,979.171,993.144,-7.635,-1.797,-2.91,4.52,1.76
4,15,1500,car,1002.237,1012.205,0.037,-0.114,-1.256,4.69,1.72
5,15,1500,car,1028.431,983.165,8.406,-1.254,-0.148,4.14,1.72
6,15,1500,car,990.662,998.036,-7.571,-3.507,-2.708,4.47,1.87
7,15,1500,car,1011.219,1008.296,-4.031,-3.992,-2.361,4.56,1.75
8,15,1500,car,1007.558,985.752,7.265,-0.11,-0.015,5.26,1.95
10,15,1500,car,1023.317,1011.41,-5.112,0.347,3.074,4.62,1.92
11,15,1500,car,990.197,985.896,6.758,0.094,0.014,4.58,1.8
12,15,1500,car,1028.358,1023.373,-1.579,-1.682,-2.325,4.55,1.73
13,15,1500,car,971.716,984.682,6.741,0.531,0.079,4.53,1.79
2,16,1600,car,1040.826,1016.737,4.014,8.757,1.141,4.86,1.81
3,16,1600,car,978.404,992.98,-7.657,-1.716,-2.921,4.52,1.76
4,16,1600,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,16,1600,car,1029.27,983.027,8.482,-1.354,-0.158,4.14,1.72
6,16,1600,car,989.899,997.699,-7.638,-3.437,-2.719,4.47,1.87
7,16,1600,car,1010.834,1007.878,-3.892,-3.993,-2.343,4.56,1.75
8,16,1600,car,1008.285,985.746,7.273,-0.094,-0.013,5.26,1.95
10,16,1600,car,1022.804,1011.417,-5.161,0.25,3.093,4.62,1.92
11,16,1600,car,990.873,985.897,6.802,0.054,0.008,4.58,1.8
12,16,1600,car,1028.199,1023.206,-1.633,-1.733,-2.326,4.55,1.73
13,16,1600,car,972.39,984.736,6.703,0.532,0.079,4.53,1.79
2,17,1700,car,1041.237,1017.608,4.1,8.788,1.134,4.86,1.81
3,17,1700,car,977.636,992.823,-7.679,-1.636,-2.932,4.52,1.76
4,17,1700,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,17,1700,car,1030.116,982.878,8.555,-1.46,-0.169,4.14,1.72
6,17,1700,car,989.128,997.37,-7.7,-3.361,-2.73,4.47,1.87
7,17,1700,car,1010.465,1007.46,-3.744,-3.987,-2.325,4.56,1.75
8,17,1700,car,1009.013,985.742,7.279,-0.07,-0.01,5.26,1.95
10,17,1700,car,1022.287,1011.411,-5.214,0.145,3.114,4.62,1.92
11,17,1700,car,991.553,985.894,6.845,0.013,0.002,4.58,1.8
12,17,1700,car,1028.033,1023.035,-1.687,-1.784,-2.328,4.55,1.73
13,17,1700,car,973.06,984.79,6.664,0.532,0.08,4.53,1.79
2,18,1800,car,1041.656,1018.482,4.181,8.814,1.128,4.86,1.81
3,18,1800,car,976.865,992.673,-7.701,-1.559,-2.942,4.52,1.76
4,18,1800,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,18,1800,car,1030.969,982.719,8.624,-1.571,-0.18,4.14,1.72
6,18,1800,car,988.352,997.048,-7.756,-3.28,-2.742,4.47,1.87
7,18,1800,car,1010.112,1007.042,-3.589,-3.974,-2.305,4.56,1.75
8,18,1800,car,1009.741,985.742,7.284,-0.04,-0.006,5.26,1.95
10,18,1800,car,1021.765,1011.394,-5.269,0.032,3.136,4.62,1.92
11,18,1800,car,992.238,985.885,6.887,-0.032,-0.005,4.58,1.8
12,18,1800,car,1027.863,1022.858,-1.743,-1.836,-2.33,4.55,1.73
13,18,1800,car,973.726,984.844,6.623,0.532,0.08,4.53,1.79
2,19,1900,car,1042.083,1019.359,4.256,8.834,1.122,4.86,1.81
3,19,1900,car,976.092,992.531,-7.722,-1.484,-2.952,4.52,1.76
4,19,1900,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,19,1900,car,1031.828,982.547,8.689,-1.69,-0.192,4.14,1.72
6,19,1900,car,987.57,996.736,-7.807,-3.193,-2.753,4.47,1.87
7,19,1900,car,1009.775,1006.625,-3.426,-3.954,-2.285,4.56,1.75
8,19,1900,car,1010.469,985.748,7.285,-0.002,-0.0,5.26,1.95
10,19,1900,car,1021.238,1011.363,-5.329,-0.09,-3.125,4.62,1.92
11,19,1900,car,992.926,985.872,6.928,-0.079,-0.011,4.58,1.8
12,19,1900,car,1027.686,1022.677,-1.801,-1.891,-2.332,4.55,1.73
13,19,1900,car,974.389,984.898,6.583,0.531,0.08,4.53,1.79
2,20,2000,car,1042.516,1020.239,4.324,8.849,1.116,4.86,1.81
3,20,2000,car,975.317,992.396,-7.742,-1.412,-2.961,4.52,1.76
4,20,2000,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,20,2000,car,1032.694,982.364,8.752,-1.814,-0.204,4.14,1.72
6,20,2000,car,986.783,996.432,-7.851,-3.103,-2.765,4.47,1.87
7,20,2000,car,1009.457,1006.209,-3.258,-3.926,-2.264,4.56,1.75
8,20,2000,car,1011.198,985.759,7.282,0.045,0.006,5.26,1.95
10,20,2000,car,1020.707,1011.319,-5.394,-0.221,-3.101,4.62,1.92
11,20,2000,car,993.619,985.854,6.965,-0.129,-0.019,4.58,1.8
12,20,2000,car,1027.504,1022.49,-1.864,-1.948,-2.334,4.55,1.73
13,20,2000,car,975.047,984.951,6.542,0.529,0.081,4.53,1.79
2,21,2100,car,1042.956,1021.12,4.384,8.861,1.111,4.86,1.81
3,21,2100,car,974.541,992.268,-7.76,-1.343,-2.97,4.52,1.76
4,21,2100,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,21,2100,car,1033.566,982.167,8.812,-1.946,-0.217,4.14,1.72
6,21,2100,car,985.992,996.137,-7.891,-3.009,-2.777,4.47,1.87
7,21,2100,car,1009.157,1005.796,-3.087,-3.892,-2.241,4.56,1.75
8,21,2100,car,1011.926,985.778,7.274,0.102,0.014,5.26,1.95
10,21,2100,car,1020.17,1011.261,-5.463,-0.361,-3.076,4.62,1.92
11,21,2100,car,994.315,985.83,7.0,-0.181,-0.026,4.58,1.8
12,21,2100,car,1027.315,1022.297,-1.933,-2.01,-2.337,4.55,1.73
13,21,2100,car,975.701,985.004,6.503,0.527,0.081,4.53,1.79
2,22,2200,car,1043.401,1022.003,4.437,8.868,1.107,4.86,1.81
3,22,2200,car,973.763,992.145,-7.777,-1.278,-2.979,4.52,1.76
4,22,2200,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,22,2200,car,1034.444,981.956,8.87,-2.085,-0.231,4.14,1.72
6,22,2200,car,985.197,995.852,-7.927,-2.913,-2.789,4.47,1.87
7,22,2200,car,1008.875,1005.387,-2.914,-3.851,-2.219,4.56,1.75
8,22,2200,car,1012.653,985.805,7.261,0.17,0.023,5.26,1.95
10,22,2200,car,1019.627,1011.187,-5.536,-0.509,-3.05,4.62,1.92
11,22,2200,car,995.015,985.801,7.03,-0.236,-0.034,4.58,1.8
12,22,2200,car,1027.119,1022.099,-2.007,-2.077,-2.339,4.55,1.73
13,22,2200,car,976.351,985.057,6.464,0.525,0.081,4.53,1.79
2,23,2300,car,1043.85,1022.887,4.482,8.871,1.103,4.86,1.81
3,23,2300,car,972.983,992.029,-7.792,-1.217,-2.987,4.52,1.76
4,23,2300,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,23,2300,car,1035.327,981.731,8.925,-2.231,-0.245,4.14,1.72
6,23,2300,car,984.399,995.577,-7.96,-2.816,-2.802,4.47,1.87
7,23,2300,car,1008.612,1004.981,-2.741,-3.805,-2.195,4.56,1.75
8,23,2300,car,1013.379,985.841,7.242,0.248,0.034,5.26,1.95
10,23,2300,car,1019.077,1011.098,-5.614,-0.667,-3.023,4.62,1.92
11,23,2300,car,995.717,985.766,7.057,-0.292,-0.041,4.58,1.8
12,23,2300,car,1026.915,1021.894,-2.088,-2.149,-2.342,4.55,1.73
13,23,2300,car,976.998,985.109,6.427,0.521,0.081,4.53,1.79
2,24,2400,car,1044.303,1023.772,4.52,8.87,1.1,4.86,1.81
3,24,2400,car,972.203,991.917,-7.806,-1.161,-2.994,4.52,1.76
4,24,2400,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,24,2400,car,1036.215,981.49,8.976,-2.383,-0.259,4.14,1.72
6,24,2400,car,983.597,995.312,-7.99,-2.717,-2.814,4.47,1.87
7,24,2400,car,1008.367,1004.581,-2.569,-3.755,-2.171,4.56,1.75
8,24,2400,car,1014.102,985.889,7.216,0.337,0.047,5.26,1.95
10,24,2400,car,1018.522,1010.992,-5.695,-0.833,-2.996,4.62,1.92
11,24,2400,car,996.422,985.725,7.079,-0.35,-0.049,4.58,1.8
12,24,2400,car,1026.703,1021.682,-2.177,-2.227,-2.345,4.55,1.73
13,24,2400,car,977.641,985.161,6.391,0.518,0.081,4.53,1.79
2,25,2500,car,1044.76,1024.657,4.553,8.866,1.096,4.86,1.81
3,25,2500,car,971.421,991.811,-7.818,-1.109,-3.001,4.52,1.76
4,25,2500,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,25,2500,car,1037.107,981.234,9.024,-2.54,-0.274,4.14,1.72
6,25,2500,car,982.793,995.056,-8.018,-2.618,-2.826,4.47,1.87
7,25,2500,car,1008.141,1004.185,-2.398,-3.7,-2.146,4.56,1.75
8,25,2500,car,1014.822,985.948,7.185,0.439,0.061,5.26,1.95
10,25,2500,car,1017.959,1010.869,-5.779,-1.007,-2.969,4.62,1.92
11,25,2500,car,997.13,985.679,7.097,-0.407,-0.057,4.58,1.8
12,25,2500,car,1026.482,1021.463,-2.272,-2.31,-2.348,4.55,1.73
13,25,2500,car,978.28,985.213,6.357,0.513,0.081,4.53,1.79
2,26,2600,car,1045.219,1025.541,4.581,8.857,1.093,4.86,1.81
3,26,2600,car,970.638,991.709,-7.829,-1.061,-3.007,4.52,1.76
4,26,2600,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,26,2600,car,1038.005,980.962,9.068,-2.703,-0.29,4.14,1.72
6,26,2600,car,981.986,994.811,-8.045,-2.519,-2.838,4.47,1.87
7,26,2600,car,1007.934,1003.796,-2.232,-3.642,-2.121,4.56,1.75
8,26,2600,car,1015.539,986.021,7.148,0.552,0.077,5.26,1.95
10,26,2600,car,1017.39,1010.729,-5.865,-1.189,-2.942,4.62,1.92
11,26,2600,car,997.839,985.627,7.109,-0.463,-0.065,4.58,1.8
12,26,2600,car,1026.252,1021.235,-2.375,-2.397,-2.352,4.55,1.73
13,26,2600,car,978.915,985.263,6.324,0.507,0.08,4.53,1.79
2,27,2700,car,1045.681,1026.425,4.607,8.846,1.091,4.86,1.81
3,27,2700,car,969.854,991.611,-7.839,-1.018,-3.012,4.52,1.76
4,27,2700,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,27,2700,car,1038.906,980.674,9.106,-2.869,-0.305,4.14,1.72
6,27,2700,car,981.177,994.575,-8.07,-2.421,-2.85,4.47,1.87
7,27,2700,car,1007.744,1003.412,-2.069,-3.582,-2.095,4.56,1.75
8,27,2700,car,1016.251,986.109,7.105,0.678,0.095,5.26,1.95
10,27,2700,car,1016.812,1010.571,-5.951,-1.377,-2.914,4.62,1.92
11,27,2700,car,998.549,985.57,7.118,-0.517,-0.073,4.58,1.8
12,27,2700,car,1026.01,1020.999,-2.485,-2.488,-2.355,4.55,1.73
13,27,2700,car,979.548,985.313,6.291,0.501,0.079,4.53,1.79
2,28,2800,car,1046.146,1027.307,4.631,8.834,1.088,4.86,1.81
3,28,2800,car,969.069,991.516,-7.848,-0.979,-3.018,4.52,1.76
4,28,2800,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
5,28,2800,car,1039.81,980.368,9.138,-3.037,-0.321,4.14,1.72
6,28,2800,car,980.365,994.349,-8.093,-2.324,-2.862,4.47,1.87
7,28,2800,car,1007.572,1003.036,-1.911,-3.52,-2.068,4.56,1.75
8,28,2800,car,1016.958,986.212,7.057,0.815,0.115,5.26,1.95
10,28,2800,car,1016.227,1010.395,-6.038,-1.57,-2.887,4.62,1.92
11,28,2800,car,999.26,985.508,7.121,-0.568,-0.08,4.58,1.8
12,28,2800,car,1025.758,1020.754,-2.601,-2.583,-2.36,4.55,1.73
13,28,2800,car,980.177,985.362,6.258,0.494,0.079,4.53,1.79
3,29,2900,car,968.283,991.424,-7.857,-0.944,-3.022,4.52,1.76
4,29,2900,car,1002.245,1012.177,0.037,-0.113,-1.257,4.69,1.72
5,29,2900,car,1040.718,980.046,9.163,-3.205,-0.336,4.14,1.72
6,29,2900,car,979.551,994.132,-8.115,-2.228,-2.874,4.47,1.87
7,29,2900,car,1007.416,1002.666,-1.758,-3.457,-2.041,4.56,1.75
8,29,2900,car,1017.659,986.333,7.003,0.963,0.137,5.26,1.95
10,29,2900,car,1015.635,1010.201,-6.125,-1.767,-2.861,4.62,1.92
11,29,2900,car,999.971,985.441,7.121,-0.614,-0.086,4.58,1.8
12,29,2900,car,1025.493,1020.5,-2.723,-2.679,-2.364,4.55,1.73
13,29,2900,car,980.803,985.41,6.225,0.485,0.078,4.53,1.79
3,30,3000,car,967.497,991.336,-7.864,-0.912,-3.026,4.52,1.76
4,30,3000,car,1002.248,1012.165,0.053,-0.163,-1.257,4.69,1.72
5,30,3000,car,1041.628,979.708,9.182,-3.372,-0.352,4.14,1.72
6,30,3000,car,978.736,993.925,-8.135,-2.135,-2.885,4.47,1.87
7,30,3000,car,1007.277,1002.303,-1.611,-3.394,-2.014,4.56,1.75
8,30,3000,car,1018.353,986.471,6.945,1.122,0.16,5.26,1.95
10,30,3000,car,1015.034,1009.988,-6.211,-1.966,-2.835,4.62,1.92
11,30,3000,car,1000.682,985.372,7.116,-0.654,-0.092,4.58,1.8
12,30,3000,car,1025.216,1020.237,-2.85,-2.777,-2.369,4.55,1.73
13,30,3000,car,981.426,985.457,6.189,0.476,0.077,4.53,1.79
3,31,3100,car,966.71,991.25,-7.87,-0.883,-3.03,4.52,1.76
4,31,3100,car,1002.253,1012.149,0.067,-0.206,-1.258,4.69,1.72
5,31,3100,car,1042.539,979.353,9.194,-3.536,-0.367,4.14,1.72
6,31,3100,car,977.919,993.726,-8.152,-2.045,-2.896,4.47,1.87
7,31,3100,car,1007.153,1001.948,-1.47,-3.331,-1.986,4.56,1.75
8,31,3100,car,1019.04,986.628,6.882,1.29,0.185,5.26,1.95
10,31,3100,car,1014.425,1009.756,-6.296,-2.165,-2.81,4.62,1.92
11,31,3100,car,1001.393,985.3,7.108,-0.686,-0.096,4.58,1.8
12,31,3100,car,1024.926,1019.965,-2.982,-2.874,-2.375,4.55,1.73
13,31,3100,car,982.045,985.503,6.149,0.465,0.075,4.53,1.79
14,31,3100,car,964.53,984.755,5.92,0.352,0.059,4.21,1.8
3,32,3200,car,965.922,991.167,-7.875,-0.855,-3.033,4.52,1.76
4,32,3200,car,1002.258,1012.128,0.072,-0.224,-1.259,4.69,1.72
5,32,3200,car,1043.452,978.983,9.199,-3.694,-0.382,4.14,1.72
6,32,3200,car,977.1,993.536,-8.166,-1.958,-2.906,4.47,1.87
7,32,3200,car,1007.045,1001.6,-1.335,-3.269,-1.959,4.56,1.75
8,32,3200,car,1019.719,986.805,6.815,1.467,0.212,5.26,1.95
10,32,3200,car,1013.807,1009.507,-6.381,-2.361,-2.787,4.62,1.92
11,32,3200,car,1002.104,985.226,7.098,-0.71,-0.1,4.58,1.8
