track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,999.014,1012.614,-5.921,1.146,2.95,4.21,1.76
6,14,1400,car,1006.625,975.22,-1.391,7.225,1.761,4.73,1.85
2,15,1500,car,978.919,1017.076,-8.406,2.867,2.813,3.78,1.69
3,15,1500,car,1009.381,1009.202,-4.441,3.554,2.467,4.22,1.85
4,15,1500,car,998.414,1012.703,-6.014,1.035,2.971,4.21,1.76
6,15,1500,car,1006.508,975.947,-1.265,7.154,1.746,4.73,1.85
2,16,1600,car,978.082,1017.372,-8.397,2.933,2.806,3.78,1.69
3,16,1600,car,1008.93,1009.551,-4.486,3.535,2.474,4.22,1.85
4,16,1600,car,997.806,1012.783,-6.105,0.938,2.989,4.21,1.76
6,16,1600,car,1006.406,976.666,-1.13,7.084,1.729,4.73,1.85
2,17,1700,car,977.245,1017.673,-8.384,2.995,2.799,3.78,1.69
3,17,1700,car,1008.472,1009.896,-4.535,3.495,2.485,4.22,1.85
4,17,1700,car,997.19,1012.857,-6.194,0.855,3.004,4.21,1.76
6,17,1700,car,1006.32,977.379,-0.987,7.015,1.711,4.73,1.85
2,18,1800,car,976.409,1017.981,-8.366,3.052,2.792,3.78,1.69
3,18,1800,car,1008.007,1010.233,-4.59,3.434,2.499,4.22,1.85
4,18,1800,car,996.567,1012.926,-6.282,0.786,3.017,4.21,1.76
6,18,1800,car,1006.25,978.084,-0.837,6.945,1.691,4.73,1.85
2,19,1900,car,975.575,1018.294,-8.345,3.108,2.785,3.78,1.69
3,19,1900,car,1007.533,1010.56,-4.651,3.354,2.517,4.22,1.85
4,19,1900,car,995.935,1012.992,-6.369,0.732,3.027,4.21,1.76
6,19,1900,car,1006.197,978.783,-0.68,6.875,1.669,4.73,1.85
1,20,2000,pedestrian/bicycle,975.308,1006.125,0.822,1.762,,,
3,20,2000,car,1007.051,1010.876,-4.719,3.254,2.538,4.22,1.85
4,20,2000,car,995.295,1013.055,-6.457,0.692,3.035,4.21,1.76
6,20,2000,car,1006.162,979.473,-0.517,6.805,1.647,4.73,1.85
1,21,2100,pedestrian/bicycle,975.39,1006.285,0.807,1.441,,,
3,21,2100,car,1006.561,1011.178,-4.793,3.138,2.562,4.22,1.85
4,21,2100,car,994.647,1013.117,-6.545,0.667,3.04,4.21,1.76
6,21,2100,car,1006.145,980.156,-0.349,6.734,1.623,4.73,1.85
1,22,2200,pedestrian/bicycle,975.47,1006.414,0.8,1.137,,,
3,22,2200,car,1006.061,1011.465,-4.873,3.005,2.589,4.22,1.85
4,22,2200,car,993.991,1013.179,-6.634,0.656,3.043,4.21,1.76
6,22,2200,car,1006.147,980.831,-0.177,6.663,1.597,4.73,1.85
1,23,2300,pedestrian/bicycle,975.55,1006.513,0.798,0.847,,,
3,23,2300,car,1005.553,1011.735,-4.957,2.859,2.618,4.22,1.85
4,23,2300,car,993.326,1013.243,-6.724,0.662,3.043,4.21,1.76
6,23,2300,car,1006.168,981.498,-0.002,6.591,1.571,4.73,1.85
7,23,2300,car,1013.021,955.474,-3.177,8.277,1.937,4.29,1.71
1,24,2400,pedestrian/bicycle,975.63,1006.585,0.805,0.591,,,
3,24,2400,car,1005.037,1011.988,-5.046,2.701,2.65,4.22,1.85
4,24,2400,car,992.653,1013.311,-6.816,0.684,3.042,4.21,1.76
6,24,2400,car,1006.207,982.156,0.174,6.52,1.544,4.73,1.85
7,24,2400,car,1012.705,956.302,-3.165,8.282,1.936,4.29,1.71
1,25,2500,pedestrian/bicycle,975.711,1006.635,0.826,0.405,,,
3,25,2500,car,1004.511,1012.222,-5.137,2.533,2.684,4.22,1.85
4,25,2500,car,991.971,1013.384,-6.908,0.722,3.037,4.21,1.76
6,25,2500,car,1006.265,982.807,0.351,6.449,1.516,4.73,1.85
7,25,2500,car,1012.39,957.131,-3.149,8.279,1.934,4.29,1.71
1,26,2600,pedestrian/bicycle,975.796,1006.671,0.861,0.323,,,
3,26,2600,car,1003.978,1012.437,-5.228,2.355,2.718,4.22,1.85
4,26,2600,car,991.28,1013.463,-6.999,0.778,3.031,4.21,1.76
6,26,2600,car,1006.341,983.449,0.528,6.378,1.488,4.73,1.85
7,26,2600,car,1012.077,957.959,-3.128,8.264,1.933,4.29,1.71
1,27,2700,pedestrian/bicycle,975.884,1006.704,0.908,0.342,,,
3,27,2700,car,1003.437,1012.633,-5.319,2.171,2.754,4.22,1.85
4,27,2700,car,990.58,1013.551,-7.088,0.852,3.022,4.21,1.76
6,27,2700,car,1006.434,984.082,0.702,6.306,1.46,4.73,1.85
7,27,2700,car,1011.766,958.787,-3.1,8.237,1.931,4.29,1.71
1,28,2800,pedestrian/bicycle,975.978,1006.743,0.964,0.426,,,
3,28,2800,car,1002.889,1012.808,-5.406,1.983,2.79,4.22,1.85
4,28,2800,car,989.872,1013.649,-7.175,0.943,3.011,4.21,1.76
6,28,2800,car,1006.545,984.707,0.872,6.233,1.432,4.73,1.85
7,28,2800,car,1011.458,959.611,-3.067,8.199,1.929,4.29,1.71
1,29,2900,pedestrian/bicycle,976.077,1006.791,1.018,0.535,,,
3,29,2900,car,1002.333,1012.964,-5.488,1.792,2.826,4.22,1.85
4,29,2900,car,989.156,1013.759,-7.256,1.052,2.998,4.21,1.76
6,29,2900,car,1006.672,985.324,1.037,6.157,1.404,4.73,1.85
7,29,2900,car,1011.154,960.432,-3.03,8.152,1.927,4.29,1.71
1,30,3000,pedestrian/bicycle,976.181,1006.85,1.063,0.646,,,
3,30,3000,car,1001.772,1013.102,-5.563,1.601,2.861,4.22,1.85
4,30,3000,car,988.432,1013.882,-7.332,1.177,2.982,4.21,1.76
6,30,3000,car,1006.814,985.932,1.195,6.079,1.377,4.73,1.85
7,30,3000,car,1010.854,961.248,-2.987,8.097,1.924,4.29,1.71
8,30,3000,car,1061.127,991.777,-10.181,1.325,3.012,4.44,1.95
1,31,3100,pedestrian/bicycle,976.289,1006.92,1.1,0.753,,,
3,31,3100,car,1001.205,1013.221,-5.63,1.413,2.896,4.22,1.85
4,31,3100,car,987.701,1014.019,-7.4,1.315,2.966,4.21,1.76
6,31,3100,car,1006.971,986.532,1.344,5.998,1.35,4.73,1.85
7,31,3100,car,1010.558,962.059,-2.941,8.035,1.922,4.29,1.71
8,31,3100,car,1060.11,991.915,-10.177,1.365,3.008,4.44,1.95
1,32,3200,pedestrian/bicycle,976.4,1007.0,1.117,0.843,,,
3,32,3200,car,1000.634,1013.322,-5.689,1.231,2.929,4.22,1.85
4,32,3200,car,986.964,1014.172,-7.459,1.466,2.948,4.21,1.76
6,32,3200,car,1007.14,987.122,1.482,5.914,1.325,4.73,1.85
7,32,3200,car,1010.268,962.864,-2.89,7.968,1.919,4.29,1.71
8,32,3200,car,1059.093,992.057,-10.16,1.407,3.004,4.44,1.95
1,33,3300,pedestrian/bicycle,976.512,1007.087,1.114,0.91,,,
3,33,3300,car,1000.058,1013.408,-5.739,1.058,2.959,4.22,1.85
4,33,3300,car,986.223,1014.341,-7.51,1.626,2.928,4.21,1.76
6,33,3300,car,1007.322,987.704,1.608,5.826,1.302,4.73,1.85
7,33,3300,car,1009.983,963.662,-2.835,7.898,1.915,4.29,1.71
8,33,3300,car,1058.078,992.204,-10.128,1.451,2.999,4.44,1.95
1,34,3400,pedestrian/bicycle,976.622,1007.18,1.099,0.953,,,
3,34,3400,car,999.479,1013.479,-5.782,0.898,2.988,4.22,1.85
4,34,3400,car,985.476,1014.527,-7.55,1.791,2.909,4.21,1.76
6,34,3400,car,1007.513,988.278,1.721,5.737,1.279,4.73,1.85
7,34,3400,car,1009.703,964.453,-2.776,7.824,1.912,4.29,1.71
8,34,3400,car,1057.066,992.355,-10.081,1.496,2.994,4.44,1.95
1,35,3500,pedestrian/bicycle,976.731,1007.276,1.07,0.966,,,
3,35,3500,car,998.896,1013.538,-5.818,0.752,3.013,4.22,1.85
4,35,3500,car,984.727,1014.729,-7.581,1.958,2.889,4.21,1.76
6,35,3500,car,1007.712,988.843,1.818,5.646,1.259,4.73,1.85
7,35,3500,car,1009.431,965.238,-2.713,7.75,1.908,4.29,1.71
8,35,3500,car,1056.059,992.512,-10.02,1.541,2.989,4.44,1.95
1,36,3600,pedestrian/bicycle,976.836,1007.372,1.028,0.949,,,
3,36,3600,car,998.311,1013.586,-5.851,0.623,3.035,4.22,1.85
4,36,3600,car,983.975,1014.948,-7.602,2.124,2.869,4.21,1.76
6,36,3600,car,1007.919,989.399,1.901,5.556,1.241,4.73,1.85
7,36,3600,car,1009.165,966.015,-2.646,7.675,1.903,4.29,1.71
8,36,3600,car,1055.058,992.673,-9.947,1.587,2.983,4.44,1.95
1,37,3700,pedestrian/bicycle,976.936,1007.465,0.979,0.916,,,
3,37,3700,car,997.722,1013.624,-5.881,0.513,3.055,4.22,1.85
4,37,3700,car,983.222,1015.183,-7.614,2.284,2.85,4.21,1.76
6,37,3700,car,1008.13,989.947,1.968,5.468,1.225,4.73,1.85
7,37,3700,car,1008.907,966.784,-2.574,7.601,1.897,4.29,1.71
8,37,3700,car,1054.064,992.839,-9.864,1.631,2.978,4.44,1.95
1,38,3800,pedestrian/bicycle,977.031,1007.555,0.918,0.872,,,
3,38,3800,car,997.131,1013.656,-5.913,0.423,3.07,4.22,1.85
4,38,3800,car,982.467,1015.433,-7.617,2.435,2.832,4.21,1.76
6,38,3800,car,1008.345,990.488,2.021,5.383,1.212,4.73,1.85
7,38,3800,car,1008.657,967.547,-2.498,7.53,1.891,4.29,1.71
8,38,3800,car,1053.079,993.01,-9.774,1.675,2.972,4.44,1.95
1,39,3900,pedestrian/bicycle,977.119,1007.639,0.848,0.817,,,
3,39,3900,car,996.536,1013.683,-5.948,0.353,3.082,4.22,1.85
4,39,3900,car,981.712,1015.696,-7.614,2.576,2.815,4.21,1.76
6,39,3900,car,1008.562,991.022,2.058,5.303,1.201,4.73,1.85
7,39,3900,car,1008.415,968.303,-2.418,7.462,1.884,4.29,1.71
8,39,3900,car,1052.103,993.185,-9.68,1.718,2.966,4.44,1.95
1,40,4000,pedestrian/bicycle,977.201,1007.717,0.783,0.742,,,
3,40,4000,car,995.938,1013.708,-5.988,0.304,3.091,4.22,1.85
4,40,4000,car,980.957,1015.972,-7.604,2.704,2.8,4.21,1.76
6,40,4000,car,1008.779,991.548,2.081,5.229,1.192,4.73,1.85
7,40,4000,car,1008.183,969.052,-2.333,7.398,1.876,4.29,1.71
8,40,4000,car,1051.136,993.364,-9.583,1.76,2.96,4.44,1.95
