track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,6,600,car,1003.854,1027.921,-1.874,6.989,1.833,4.51,1.9
6,6,600,car,952.31,1027.273,-0.562,-0.092,-2.979,4.33,1.76
7,6,600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,6,600,car,944.649,1026.772,-0.76,-0.099,-3.013,4.34,1.74
9,6,600,car,1013.351,1030.814,-0.903,0.315,2.805,4.31,1.97
10,6,600,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
11,6,600,car,967.681,1010.558,0.805,-0.209,-0.254,3.87,1.86
12,6,600,car,979.48,1005.855,3.374,-6.579,-1.097,4.7,1.87
13,6,600,car,975.979,1015.902,1.47,-5.833,-1.324,4.49,1.97
14,6,600,car,1020.178,1027.996,-0.612,0.201,2.824,4.77,1.99
15,6,600,car,944.321,1013.461,6.057,0.158,0.026,4.53,2.05
16,6,600,car,924.139,1013.239,7.073,0.293,0.041,4.42,1.88
2,7,700,car,998.091,1046.425,-1.804,7.417,1.809,4.51,1.89
3,7,700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,7,700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,7,700,car,1003.64,1028.613,-2.006,6.975,1.851,4.51,1.9
6,7,700,car,952.253,1027.266,-0.61,-0.099,-2.98,4.33,1.76
7,7,700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,7,700,car,944.573,1026.763,-0.763,-0.099,-3.013,4.34,1.74
9,7,700,car,1013.26,1030.844,-1.018,0.355,2.806,4.31,1.97
10,7,700,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
11,7,700,car,967.762,1010.537,0.903,-0.235,-0.254,3.87,1.86
12,7,700,car,979.821,1005.197,3.434,-6.671,-1.095,4.7,1.87
13,7,700,car,976.184,1015.337,1.744,-5.892,-1.283,4.49,1.97
14,7,700,car,1020.117,1028.017,-0.613,0.202,2.823,4.77,1.99
15,7,700,car,944.927,1013.473,5.994,0.139,0.023,4.53,2.05
16,7,700,car,924.847,1013.271,7.064,0.303,0.043,4.42,1.88
2,8,800,car,997.921,1047.17,-1.74,7.395,1.802,4.51,1.89
3,8,800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,8,800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,8,800,car,1003.415,1029.305,-2.123,6.962,1.867,4.51,1.9
6,8,800,car,952.192,1027.257,-0.658,-0.106,-2.981,4.33,1.76
7,8,800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,8,800,car,944.496,1026.754,-0.763,-0.098,-3.014,4.34,1.74
9,8,800,car,1013.158,1030.879,-1.143,0.398,2.807,4.31,1.97
10,8,800,car,958.442,1027.988,0.0,0.0,-2.956,4.28,1.76
11,8,800,car,967.852,1010.513,1.02,-0.265,-0.255,3.87,1.86
12,8,800,car,980.166,1004.529,3.478,-6.766,-1.096,4.7,1.87
13,8,800,car,976.418,1014.768,2.033,-5.937,-1.241,4.49,1.97
14,8,800,car,1020.056,1028.038,-0.622,0.206,2.823,4.77,1.99
15,8,800,car,945.526,1013.481,5.931,0.117,0.02,4.53,2.05
16,8,800,car,925.553,1013.304,7.053,0.314,0.045,4.42,1.88
2,9,900,car,997.758,1047.912,-1.679,7.371,1.795,4.51,1.89
3,9,900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,9,900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,9,900,car,1003.182,1029.996,-2.226,6.95,1.881,4.51,1.9
6,9,900,car,952.126,1027.248,-0.708,-0.113,-2.983,4.33,1.76
7,9,900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,9,900,car,944.42,1026.745,-0.757,-0.097,-3.014,4.34,1.74
9,9,900,car,1013.043,1030.917,-1.275,0.443,2.807,4.31,1.97
10,9,900,car,958.442,1027.988,0.0,0.0,-2.956,4.28,1.76
11,9,900,car,967.954,1010.486,1.157,-0.301,-0.255,3.87,1.86
12,9,900,car,980.512,1003.85,3.505,-6.864,-1.099,4.7,1.87
13,9,900,car,976.681,1014.198,2.337,-5.966,-1.197,4.49,1.97
14,9,900,car,1019.994,1028.06,-0.639,0.212,2.822,4.77,1.99
15,9,900,car,946.12,1013.487,5.868,0.092,0.016,4.53,2.05
16,9,900,car,926.258,1013.338,7.038,0.326,0.046,4.42,1.88
2,10,1000,car,997.6,1048.651,-1.621,7.346,1.788,4.51,1.89
3,10,1000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,10,1000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,10,1000,car,1002.942,1030.687,-2.315,6.941,1.893,4.51,1.9
6,10,1000,car,952.055,1027.239,-0.758,-0.12,-2.984,4.33,1.76
7,10,1000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,10,1000,car,944.344,1026.736,-0.744,-0.095,-3.015,4.34,1.74
9,10,1000,car,1012.915,1030.959,-1.414,0.489,2.808,4.31,1.97
10,10,1000,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
11,10,1000,car,968.069,1010.456,1.313,-0.342,-0.255,3.87,1.86
12,10,1000,car,980.858,1003.16,3.517,-6.965,-1.103,4.7,1.87
13,10,1000,car,976.976,1013.629,2.654,-5.976,-1.153,4.49,1.97
14,10,1000,car,1019.931,1028.082,-0.665,0.221,2.821,4.77,1.99
15,10,1000,car,946.707,1013.489,5.805,0.064,0.011,4.53,2.05
16,10,1000,car,926.962,1013.373,7.02,0.338,0.048,4.42,1.88
20,10,1000,car,1064.125,1016.485,-8.565,2.049,2.907,3.88,1.93
2,11,1100,car,997.447,1049.388,-1.567,7.321,1.782,4.51,1.89
3,11,1100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,11,1100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,11,1100,car,1002.696,1031.377,-2.39,6.934,1.903,4.51,1.9
6,11,1100,car,951.979,1027.229,-0.808,-0.127,-2.986,4.33,1.76
7,11,1100,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,11,1100,car,944.27,1026.728,-0.725,-0.092,-3.016,4.34,1.74
9,11,1100,car,1012.773,1031.006,-1.558,0.538,2.809,4.31,1.97
10,11,1100,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
11,11,1100,car,968.2,1010.421,1.489,-0.388,-0.255,3.87,1.86
12,11,1100,car,981.202,1002.459,3.511,-7.067,-1.11,4.7,1.87
13,11,1100,car,977.302,1013.062,2.983,-5.965,-1.107,4.49,1.97
14,11,1100,car,1019.864,1028.105,-0.699,0.233,2.82,4.77,1.99
15,11,1100,car,947.287,1013.487,5.741,0.034,0.006,4.53,2.05
16,11,1100,car,927.664,1013.41,6.999,0.352,0.05,4.42,1.88
20,11,1100,car,1063.269,1016.691,-8.57,2.057,2.906,3.88,1.93
2,12,1200,car,997.299,1050.122,-1.515,7.298,1.776,4.51,1.89
3,12,1200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,12,1200,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,12,1200,car,1002.444,1032.067,-2.452,6.929,1.911,4.51,1.9
6,12,1200,car,951.898,1027.219,-0.858,-0.133,-2.988,4.33,1.76
7,12,1200,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,12,1200,car,944.197,1026.72,-0.699,-0.088,-3.016,4.34,1.74
9,12,1200,car,1012.616,1031.058,-1.705,0.587,2.81,4.31,1.97
10,12,1200,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
11,12,1200,car,968.349,1010.382,1.685,-0.439,-0.255,3.87,1.86
12,12,1200,car,981.543,1001.746,3.49,-7.173,-1.118,4.7,1.87
13,12,1200,car,977.661,1012.5,3.321,-5.932,-1.06,4.49,1.97
14,12,1200,car,1019.795,1028.13,-0.742,0.248,2.819,4.77,1.99
15,12,1200,car,947.862,1013.482,5.677,0.001,0.0,4.53,2.05
16,12,1200,car,928.364,1013.448,6.975,0.365,0.052,4.42,1.88
20,12,1200,car,1062.412,1016.898,-8.57,2.064,2.905,3.88,1.93
2,13,1300,car,997.156,1050.853,-1.468,7.278,1.77,4.51,1.89
3,13,1300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,13,1300,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,13,1300,car,1002.189,1032.758,-2.503,6.929,1.917,4.51,1.9
6,13,1300,car,951.811,1027.208,-0.906,-0.139,-2.99,4.33,1.76
7,13,1300,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,13,1300,car,944.127,1026.712,-0.665,-0.083,-3.017,4.34,1.74
9,13,1300,car,1012.445,1031.115,-1.853,0.636,2.811,4.31,1.97
10,13,1300,car,958.409,1027.983,-0.199,-0.037,-2.957,4.28,1.76
11,13,1300,car,968.518,1010.338,1.898,-0.495,-0.255,3.87,1.86
12,13,1300,car,981.88,1001.022,3.453,-7.28,-1.128,4.7,1.87
13,13,1300,car,978.053,1011.945,3.666,-5.875,-1.013,4.49,1.97
14,13,1300,car,1019.721,1028.156,-0.796,0.267,2.818,4.77,1.99
15,13,1300,car,948.429,1013.472,5.612,-0.034,-0.006,4.53,2.05
16,13,1300,car,929.061,1013.488,6.947,0.379,0.054,4.42,1.88
20,13,1300,car,1061.555,1017.106,-8.565,2.071,2.904,3.88,1.93
2,14,1400,car,997.017,1051.583,-1.424,7.263,1.764,4.51,1.89
3,14,1400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,14,1400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,14,1400,car,1001.932,1033.449,-2.541,6.932,1.922,4.51,1.9
6,14,1400,car,951.72,1027.197,-0.951,-0.144,-2.992,4.33,1.76
7,14,1400,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,14,1400,car,944.06,1026.705,-0.625,-0.078,-3.018,4.34,1.74
9,14,1400,car,1012.259,1031.176,-1.999,0.684,2.812,4.31,1.97
10,14,1400,car,958.389,1027.98,-0.25,-0.046,-2.958,4.28,1.76
11,14,1400,car,968.708,1010.289,2.129,-0.556,-0.255,3.87,1.86
12,14,1400,car,982.21,1000.286,3.401,-7.389,-1.139,4.7,1.87
13,14,1400,car,978.479,1011.399,4.016,-5.794,-0.965,4.49,1.97
14,14,1400,car,1019.642,1028.184,-0.861,0.289,2.817,4.77,1.99
15,14,1400,car,948.991,1013.459,5.547,-0.07,-0.013,4.53,2.05
16,14,1400,car,929.755,1013.529,6.916,0.392,0.057,4.42,1.88
20,14,1400,car,1060.699,1017.314,-8.553,2.077,2.903,3.88,1.93
2,15,1500,car,996.882,1052.31,-1.382,7.252,1.759,4.51,1.89
3,15,1500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,15,1500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,15,1500,car,1001.673,1034.142,-2.569,6.939,1.925,4.51,1.9
6,15,1500,car,951.625,1027.186,-0.991,-0.147,-2.994,4.33,1.76
7,15,1500,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,15,1500,car,943.998,1026.698,-0.58,-0.072,-3.019,4.34,1.74
9,15,1500,car,1012.058,1031.243,-2.142,0.731,2.813,4.31,1.97
10,15,1500,car,958.363,1027.976,-0.266,-0.049,-2.958,4.28,1.76
11,15,1500,car,968.921,1010.234,2.374,-0.621,-0.256,3.87,1.86
12,15,1500,car,982.533,999.539,3.334,-7.5,-1.152,4.7,1.87
13,15,1500,car,978.938,1010.864,4.369,-5.689,-0.916,4.49,1.97
14,15,1500,car,1019.556,1028.214,-0.937,0.316,2.816,4.77,1.99
15,15,1500,car,949.545,1013.441,5.482,-0.107,-0.02,4.53,2.05
16,15,1500,car,930.447,1013.572,6.883,0.405,0.059,4.42,1.88
20,15,1500,car,1059.844,1017.524,-8.534,2.082,2.902,3.88,1.93
1,16,1600,pedestrian/bicycle,923.254,1010.944,6.369,0.245,,,
2,16,1600,car,996.752,1053.037,-1.343,7.246,1.754,4.51,1.89
3,16,1600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,16,1600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,16,1600,car,1001.413,1034.836,-2.587,6.952,1.927,4.51,1.9
6,16,1600,car,951.525,1027.175,-1.026,-0.15,-2.996,4.33,1.76
7,16,1600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,16,1600,car,943.939,1026.693,-0.531,-0.065,-3.019,4.34,1.74
9,16,1600,car,1011.843,1031.314,-2.278,0.775,2.814,4.31,1.97
10,16,1600,car,958.337,1027.972,-0.268,-0.05,-2.959,4.28,1.76
11,16,1600,car,969.159,1010.173,2.632,-0.69,-0.256,3.87,1.86
12,16,1600,car,982.847,998.78,3.252,-7.61,-1.167,4.7,1.87
13,16,1600,car,979.432,1010.343,4.723,-5.559,-0.867,4.49,1.97
14,16,1600,car,1019.463,1028.247,-1.023,0.346,2.815,4.77,1.99
15,16,1600,car,950.093,1013.419,5.416,-0.145,-0.027,4.53,2.05
16,16,1600,car,931.135,1013.615,6.846,0.416,0.061,4.42,1.88
17,16,1600,car,989.71,1055.239,-2.73,-6.714,-1.957,4.22,1.89
20,16,1600,car,1058.991,1017.733,-8.508,2.085,2.901,3.88,1.93
1,17,1700,pedestrian/bicycle,923.889,1010.969,6.334,0.242,,,
2,17,1700,car,996.624,1053.763,-1.307,7.246,1.749,4.51,1.89
3,17,1700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,17,1700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,17,1700,car,1001.154,1035.531,-2.596,6.97,1.927,4.51,1.9
6,17,1700,car,951.422,1027.163,-1.053,-0.151,-2.999,4.33,1.76
7,17,1700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,17,1700,car,943.886,1026.688,-0.48,-0.059,-3.02,4.34,1.74
9,17,1700,car,1011.615,1031.39,-2.408,0.818,2.814,4.31,1.97
10,17,1700,car,958.31,1027.967,-0.267,-0.049,-2.959,4.28,1.76
11,17,1700,car,969.423,1010.105,2.899,-0.762,-0.257,3.87,1.86
12,17,1700,car,983.152,998.01,3.157,-7.72,-1.183,4.7,1.87
13,17,1700,car,979.958,1009.838,5.076,-5.405,-0.817,4.49,1.97
14,17,1700,car,1019.361,1028.283,-1.12,0.38,2.814,4.77,1.99
15,17,1700,car,950.635,1013.393,5.35,-0.183,-0.034,4.53,2.05
16,17,1700,car,931.819,1013.659,6.807,0.425,0.062,4.42,1.88
17,17,1700,car,989.433,1054.569,-2.759,-6.724,-1.96,4.22,1.89
20,17,1700,car,1058.141,1017.944,-8.477,2.087,2.9,3.88,1.93
1,18,1800,pedestrian/bicycle,924.521,1010.993,6.303,0.241,,,
2,18,1800,car,996.501,1054.489,-1.271,7.25,1.744,4.51,1.89
3,18,1800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,18,1800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,18,1800,car,1000.895,1036.23,-2.596,6.995,1.926,4.51,1.9
6,18,1800,car,951.316,1027.152,-1.072,-0.151,-3.001,4.33,1.76
7,18,1800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,18,1800,car,943.838,1026.683,-0.429,-0.052,-3.021,4.34,1.74
9,18,1800,car,1011.374,1031.471,-2.53,0.858,2.815,4.31,1.97
10,18,1800,car,958.283,1027.963,-0.27,-0.05,-2.96,4.28,1.76
11,18,1800,car,969.713,1010.029,3.174,-0.838,-0.258,3.87,1.86
12,18,1800,car,983.444,997.228,3.049,-7.826,-1.199,4.7,1.87
13,18,1800,car,980.518,1009.352,5.424,-5.228,-0.767,4.49,1.97
14,18,1800,car,1019.249,1028.322,-1.226,0.418,2.813,4.77,1.99
15,18,1800,car,951.169,1013.363,5.284,-0.221,-0.042,4.53,2.05
16,18,1800,car,932.5,1013.704,6.767,0.433,0.064,4.42,1.88
17,18,1800,car,989.152,1053.899,-2.795,-6.744,-1.964,4.22,1.89
20,18,1800,car,1057.293,1018.154,-8.44,2.088,2.899,3.88,1.93
1,19,1900,pedestrian/bicycle,925.15,1011.017,6.279,0.243,,,
2,19,1900,car,996.381,1055.215,-1.236,7.256,1.739,4.51,1.89
3,19,1900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,19,1900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,19,1900,car,1000.639,1036.931,-2.588,7.025,1.924,4.51,1.9
6,19,1900,car,951.209,1027.141,-1.081,-0.15,-3.004,4.33,1.76
7,19,1900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,19,1900,car,943.795,1026.679,-0.382,-0.046,-3.022,4.34,1.74
9,19,1900,car,1011.121,1031.556,-2.644,0.895,2.815,4.31,1.97
10,19,1900,car,958.256,1027.959,-0.281,-0.051,-2.96,4.28,1.76
11,19,1900,car,970.031,1009.945,3.452,-0.918,-0.26,3.87,1.86
12,19,1900,car,983.725,996.436,2.929,-7.928,-1.217,4.7,1.87
13,19,1900,car,981.11,1008.886,5.767,-5.027,-0.717,4.49,1.97
14,19,1900,car,1019.127,1028.365,-1.341,0.46,2.811,4.77,1.99
15,19,1900,car,951.697,1013.329,5.217,-0.258,-0.049,4.53,2.05
16,19,1900,car,933.177,1013.749,6.725,0.438,0.065,4.42,1.88
17,19,1900,car,988.867,1053.227,-2.837,-6.771,-1.968,4.22,1.89
20,19,1900,car,1056.45,1018.364,-8.399,2.088,2.898,3.88,1.93
1,20,2000,pedestrian/bicycle,925.777,1011.041,6.267,0.248,,,
3,20,2000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,20,2000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,20,2000,car,1000.385,1037.636,-2.572,7.061,1.92,4.51,1.9
6,20,2000,car,951.1,1027.13,-1.08,-0.147,-3.007,4.33,1.76
7,20,2000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,20,2000,car,943.756,1026.676,-0.34,-0.041,-3.023,4.34,1.74
9,20,2000,car,1010.856,1031.644,-2.751,0.93,2.816,4.31,1.97
10,20,2000,car,958.228,1027.955,-0.3,-0.055,-2.961,4.28,1.76
11,20,2000,car,970.376,1009.853,3.73,-1.001,-0.262,3.87,1.86
12,20,2000,car,983.993,995.634,2.799,-8.023,-1.235,4.7,1.87
13,20,2000,car,981.733,1008.442,6.103,-4.805,-0.667,4.49,1.97
14,20,2000,car,1018.994,1028.413,-1.464,0.505,2.81,4.77,1.99
15,20,2000,car,952.218,1013.292,5.15,-0.295,-0.057,4.53,2.05
16,20,2000,car,933.849,1013.794,6.683,0.44,0.066,4.42,1.88
17,20,2000,car,988.577,1052.552,-2.884,-6.804,-1.972,4.22,1.89
20,20,2000,car,1055.61,1018.575,-8.354,2.087,2.897,3.88,1.93
1,21,2100,pedestrian/bicycle,926.404,1011.067,6.268,0.257,,,
3,21,2100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,21,2100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,21,2100,car,1000.134,1038.345,-2.549,7.102,1.915,4.51,1.9
6,21,2100,car,950.992,1027.119,-1.068,-0.142,-3.009,4.33,1.76
7,21,2100,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,21,2100,car,943.722,1026.673,-0.303,-0.036,-3.023,4.34,1.74
9,21,2100,car,1010.581,1031.737,-2.852,0.962,2.816,4.31,1.97
10,21,2100,car,958.198,1027.95,-0.326,-0.059,-2.962,4.28,1.76
11,21,2100,car,970.749,1009.751,4.005,-1.088,-0.265,3.87,1.86
12,21,2100,car,984.246,994.823,2.659,-8.108,-1.254,4.7,1.87
13,21,2100,car,982.387,1008.023,6.428,-4.562,-0.617,4.49,1.97
14,21,2100,car,1018.848,1028.465,-1.592,0.552,2.808,4.77,1.99
15,21,2100,car,952.733,1013.251,5.083,-0.33,-0.065,4.53,2.05
16,21,2100,car,934.517,1013.838,6.64,0.439,0.066,4.42,1.88
17,21,2100,car,988.282,1051.875,-2.935,-6.836,-1.976,4.22,1.89
20,21,2100,car,1054.775,1018.785,-8.305,2.084,2.896,3.88,1.93
1,22,2200,pedestrian/bicycle,927.031,1011.093,6.285,0.273,,,
3,22,2200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,22,2200,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,22,2200,car,999.887,1039.058,-2.519,7.148,1.91,4.51,1.9
6,22,2200,car,950.884,1027.108,-1.045,-0.137,-3.012,4.33,1.76
7,22,2200,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,22,2200,car,943.692,1026.671,-0.272,-0.032,-3.024,4.34,1.74
9,22,2200,car,1010.295,1031.832,-2.948,0.993,2.817,4.31,1.97
10,22,2200,car,958.165,1027.945,-0.359,-0.065,-2.962,4.28,1.76
11,22,2200,car,971.149,1009.639,4.273,-1.178,-0.269,3.87,1.86
12,22,2200,car,984.485,994.003,2.513,-8.182,-1.273,4.7,1.87
13,22,2200,car,983.07,1007.63,6.742,-4.299,-0.568,4.49,1.97
14,22,2200,car,1018.689,1028.523,-1.723,0.601,2.806,4.77,1.99
15,22,2200,car,953.24,1013.206,5.014,-0.364,-0.072,4.53,2.05
16,22,2200,car,935.181,1013.882,6.597,0.434,0.066,4.42,1.88
17,22,2200,car,987.982,1051.194,-2.988,-6.867,-1.981,4.22,1.89
20,22,2200,car,1053.945,1018.995,-8.254,2.081,2.895,3.88,1.93
