track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,998.61,978.085,3.522,-7.423,,,
2,7,700,car,988.034,1001.464,0.36,-6.276,-1.514,4.2,1.74
3,7,700,car,989.883,1013.917,-8.612,1.622,2.955,4.59,1.95
4,7,700,car,1004.877,1011.632,-6.47,3.244,2.677,3.99,1.72
5,7,700,car,980.031,1008.569,0.181,-0.134,-0.639,4.28,1.73
6,7,700,car,1005.478,976.861,-1.288,6.427,1.769,4.62,1.82
1,8,800,pedestrian/bicycle,998.957,977.355,3.401,-7.18,,,
2,8,800,car,988.137,1000.844,0.715,-6.292,-1.458,4.2,1.74
3,8,800,car,989.023,1014.092,-8.754,1.738,2.946,4.59,1.95
4,8,800,car,1004.207,1011.916,-6.521,2.973,2.714,3.99,1.72
5,8,800,car,980.049,1008.555,0.159,-0.118,-0.639,4.28,1.73
6,8,800,car,1005.375,977.509,-1.162,6.414,1.75,4.62,1.82
1,9,900,pedestrian/bicycle,999.29,976.651,3.263,-6.885,,,
2,9,900,car,988.273,1000.225,1.064,-6.297,-1.403,4.2,1.74
3,9,900,car,988.15,1014.279,-8.895,1.868,2.935,4.59,1.95
4,9,900,car,1003.533,1012.169,-6.578,2.682,2.754,3.99,1.72
5,9,900,car,980.065,1008.543,0.139,-0.103,-0.639,4.28,1.73
6,9,900,car,1005.287,978.156,-1.029,6.415,1.73,4.62,1.82
1,10,1000,pedestrian/bicycle,999.609,975.979,3.116,-6.559,,,
2,10,1000,car,988.44,999.609,1.402,-6.293,-1.352,4.2,1.74
3,10,1000,car,987.263,1014.481,-9.032,2.007,2.923,4.59,1.95
4,10,1000,car,1002.853,1012.388,-6.635,2.374,2.798,3.99,1.72
5,10,1000,car,980.079,1008.533,0.122,-0.091,-0.639,4.28,1.73
6,10,1000,car,1005.215,978.802,-0.887,6.426,1.708,4.62,1.82
1,11,1100,pedestrian/bicycle,999.913,975.34,2.966,-6.224,,,
2,11,1100,car,988.637,998.995,1.728,-6.283,-1.302,4.2,1.74
3,11,1100,car,986.363,1014.697,-9.164,2.153,2.911,4.59,1.95
4,11,1100,car,1002.17,1012.573,-6.69,2.051,2.844,3.99,1.72
5,11,1100,car,980.091,1008.524,0.108,-0.08,-0.639,4.28,1.73
6,11,1100,car,1005.16,979.45,-0.735,6.443,1.684,4.62,1.82
1,12,1200,pedestrian/bicycle,1000.202,974.733,2.824,-5.912,,,
2,12,1200,car,988.863,998.383,2.038,-6.268,-1.256,4.2,1.74
3,12,1200,car,985.45,1014.929,-9.286,2.301,2.899,4.59,1.95
4,12,1200,car,1001.484,1012.721,-6.738,1.714,2.893,3.99,1.72
5,12,1200,car,980.102,1008.516,0.097,-0.072,-0.64,4.28,1.73
6,12,1200,car,1005.121,980.098,-0.573,6.462,1.659,4.62,1.82
1,13,1300,pedestrian/bicycle,1000.479,974.154,2.714,-5.673,,,
2,13,1300,car,989.116,997.773,2.33,-6.251,-1.214,4.2,1.74
3,13,1300,car,984.526,1015.174,-9.396,2.446,2.887,4.59,1.95
4,13,1300,car,1000.795,1012.833,-6.776,1.365,2.943,3.99,1.72
5,13,1300,car,980.116,1008.506,0.0,0.0,-0.64,4.28,1.73
6,13,1300,car,1005.102,980.747,-0.399,6.482,1.632,4.62,1.82
1,14,1400,pedestrian/bicycle,1000.748,973.593,2.652,-5.539,,,
2,14,1400,car,989.393,997.164,2.6,-6.235,-1.176,4.2,1.74
3,14,1400,car,983.59,1015.434,-9.493,2.585,2.876,4.59,1.95
4,14,1400,car,1000.106,1012.908,-6.802,1.008,2.995,3.99,1.72
5,14,1400,car,980.116,1008.506,0.0,0.0,-0.64,4.28,1.73
6,14,1400,car,1005.102,981.397,-0.215,6.499,1.604,4.62,1.82
1,15,1500,pedestrian/bicycle,1001.012,973.042,2.633,-5.5,,,
2,15,1500,car,989.692,996.556,2.847,-6.223,-1.142,4.2,1.74
3,15,1500,car,982.645,1015.706,-9.575,2.714,2.865,4.59,1.95
4,15,1500,car,999.418,1012.945,-6.813,0.643,3.047,3.99,1.72
5,15,1500,car,980.13,1008.495,0.099,-0.074,-0.64,4.28,1.73
6,15,1500,car,1005.123,982.048,-0.019,6.512,1.574,4.62,1.82
2,16,1600,car,990.011,995.947,3.069,-6.218,-1.112,4.2,1.74
3,16,1600,car,981.691,1015.99,-9.641,2.829,2.856,4.59,1.95
4,16,1600,car,998.733,1012.944,-6.806,0.275,3.101,3.99,1.72
5,16,1600,car,980.139,1008.488,0.11,-0.082,-0.64,4.28,1.73
6,16,1600,car,1005.166,982.698,0.187,6.521,1.542,4.62,1.82
2,17,1700,car,990.348,995.337,3.265,-6.223,-1.088,4.2,1.74
3,17,1700,car,980.73,1016.285,-9.691,2.931,2.848,4.59,1.95
4,17,1700,car,998.053,1012.906,-6.78,-0.095,-3.128,3.99,1.72
5,17,1700,car,980.15,1008.479,0.125,-0.093,-0.64,4.28,1.73
6,17,1700,car,1005.231,983.348,0.404,6.524,1.509,4.62,1.82
2,18,1800,car,990.699,994.723,3.435,-6.241,-1.068,4.2,1.74
3,18,1800,car,979.764,1016.588,-9.725,3.018,2.841,4.59,1.95
4,18,1800,car,997.378,1012.83,-6.735,-0.465,-3.073,3.99,1.72
5,18,1800,car,980.162,1008.47,0.142,-0.106,-0.64,4.28,1.73
6,18,1800,car,1005.32,983.996,0.632,6.519,1.474,4.62,1.82
2,19,1900,car,991.063,994.105,3.579,-6.275,-1.052,4.2,1.74
3,19,1900,car,978.794,1016.898,-9.745,3.093,2.834,4.59,1.95
4,19,1900,car,996.713,1012.717,-6.67,-0.833,-3.017,3.99,1.72
5,19,1900,car,980.176,1008.459,0.161,-0.12,-0.641,4.28,1.73
6,19,1900,car,1005.434,984.642,0.869,6.505,1.438,4.62,1.82
2,20,2000,car,991.437,993.481,3.698,-6.325,-1.042,4.2,1.74
3,20,2000,car,977.822,1017.215,-9.753,3.156,2.829,4.59,1.95
4,20,2000,car,996.057,1012.568,-6.584,-1.196,-2.962,3.99,1.72
5,20,2000,car,980.192,1008.446,0.182,-0.136,-0.641,4.28,1.73
6,20,2000,car,1005.573,985.284,1.117,6.481,1.4,4.62,1.82
2,21,2100,car,991.818,992.849,3.793,-6.391,-1.035,4.2,1.74
3,21,2100,car,976.849,1017.538,-9.749,3.211,2.823,4.59,1.95
4,21,2100,car,995.414,1012.383,-6.478,-1.554,-2.906,3.99,1.72
5,21,2100,car,980.21,1008.432,0.204,-0.153,-0.641,4.28,1.73
6,21,2100,car,1005.739,985.92,1.374,6.444,1.361,4.62,1.82
2,22,2200,car,992.204,992.209,3.865,-6.474,-1.033,4.2,1.74
3,22,2200,car,975.876,1017.866,-9.738,3.261,2.818,4.59,1.95
4,22,2200,car,994.785,1012.163,-6.352,-1.905,-2.85,3.99,1.72
5,22,2200,car,980.23,1008.416,0.227,-0.17,-0.642,4.28,1.73
6,22,2200,car,1005.933,986.551,1.64,6.392,1.32,4.62,1.82
2,23,2300,car,992.593,991.559,3.915,-6.57,-1.033,4.2,1.74
3,23,2300,car,974.904,1018.198,-9.722,3.309,2.814,4.59,1.95
4,23,2300,car,994.173,1011.909,-6.207,-2.248,-2.794,3.99,1.72
5,23,2300,car,980.252,1008.398,0.25,-0.187,-0.642,4.28,1.73
6,23,2300,car,1006.155,987.173,1.914,6.323,1.277,4.62,1.82
2,24,2400,car,992.984,990.898,3.945,-6.679,-1.037,4.2,1.74
4,24,2400,car,993.578,1011.622,-6.044,-2.584,-2.738,3.99,1.72
5,24,2400,car,980.276,1008.379,0.273,-0.205,-0.643,4.28,1.73
6,24,2400,car,1006.405,987.784,2.195,6.234,1.232,4.62,1.82
2,25,2500,car,993.375,990.225,3.956,-6.796,-1.044,4.2,1.74
4,25,2500,car,993.004,1011.302,-5.863,-2.911,-2.681,3.99,1.72
5,25,2500,car,980.303,1008.358,0.296,-0.222,-0.644,4.28,1.73
6,25,2500,car,1006.686,988.383,2.482,6.125,1.186,4.62,1.82
2,26,2600,car,993.764,989.54,3.95,-6.919,-1.052,4.2,1.74
4,26,2600,car,992.451,1010.951,-5.666,-3.23,-2.623,3.99,1.72
5,26,2600,car,980.332,1008.335,0.319,-0.24,-0.644,4.28,1.73
6,26,2600,car,1006.996,988.967,2.774,5.993,1.137,4.62,1.82
2,27,2700,car,994.15,988.841,3.929,-7.044,-1.062,4.2,1.74
4,27,2700,car,991.923,1010.569,-5.452,-3.542,-2.566,3.99,1.72
5,27,2700,car,980.363,1008.31,0.343,-0.258,-0.645,4.28,1.73
6,27,2700,car,1007.336,989.534,3.069,5.84,1.087,4.62,1.82
2,28,2800,car,994.533,988.13,3.895,-7.168,-1.073,4.2,1.74
4,28,2800,car,991.419,1010.158,-5.223,-3.846,-2.507,3.99,1.72
5,28,2800,car,980.397,1008.283,0.368,-0.277,-0.646,4.28,1.73
6,28,2800,car,1007.707,990.08,3.366,5.664,1.035,4.62,1.82
2,29,2900,car,994.911,987.407,3.851,-7.289,-1.085,4.2,1.74
4,29,2900,car,990.942,1009.718,-4.979,-4.143,-2.448,3.99,1.72
5,29,2900,car,980.433,1008.254,0.397,-0.299,-0.647,4.28,1.73
6,29,2900,car,1008.107,990.604,3.663,5.468,0.981,4.62,1.82
2,30,3000,car,995.283,986.671,3.8,-7.404,-1.097,4.2,1.74
4,30,3000,car,990.493,1009.251,-4.719,-4.433,-2.387,3.99,1.72
5,30,3000,car,980.472,1008.223,0.43,-0.325,-0.648,4.28,1.73
6,30,3000,car,1008.537,991.104,3.96,5.252,0.925,4.62,1.82
2,31,3100,car,995.651,985.925,3.745,-7.512,-1.108,4.2,1.74
4,31,3100,car,990.075,1008.757,-4.443,-4.715,-2.327,3.99,1.72
5,31,3100,car,980.514,1008.189,0.47,-0.356,-0.649,4.28,1.73
6,31,3100,car,1008.995,991.578,4.256,5.019,0.867,4.62,1.82
2,32,3200,car,996.014,985.168,3.688,-7.611,-1.12,4.2,1.74
4,32,3200,car,989.687,1008.237,-4.152,-4.989,-2.265,3.99,1.72
5,32,3200,car,980.559,1008.152,0.517,-0.393,-0.65,4.28,1.73
6,32,3200,car,1009.481,992.023,4.551,4.772,0.809,4.62,1.82
2,33,3300,car,996.371,984.401,3.63,-7.701,-1.13,4.2,1.74
4,33,3300,car,989.332,1007.694,-3.843,-5.254,-2.202,3.99,1.72
5,33,3300,car,980.61,1008.111,0.574,-0.437,-0.651,4.28,1.73
6,33,3300,car,1009.993,992.44,4.843,4.511,0.75,4.62,1.82
2,34,3400,car,996.723,983.626,3.575,-7.781,-1.14,4.2,1.74
4,34,3400,car,989.012,1007.127,-3.517,-5.508,-2.139,3.99,1.72
5,34,3400,car,980.666,1008.065,0.641,-0.49,-0.653,4.28,1.73
6,34,3400,car,1010.532,992.826,5.133,4.239,0.69,4.62,1.82
2,35,3500,car,997.071,982.843,3.524,-7.852,-1.149,4.2,1.74
4,35,3500,car,988.727,1006.539,-3.173,-5.748,-2.075,3.99,1.72
5,35,3500,car,980.728,1008.014,0.719,-0.552,-0.655,4.28,1.73
6,35,3500,car,1011.095,993.182,5.419,3.956,0.631,4.62,1.82
2,36,3600,car,997.415,982.054,3.477,-7.914,-1.157,4.2,1.74
4,36,3600,car,988.48,1005.93,-2.812,-5.973,-2.011,3.99,1.72
5,36,3600,car,980.798,1007.957,0.808,-0.624,-0.657,4.28,1.73
6,36,3600,car,1011.682,993.508,5.7,3.664,0.571,4.62,1.82
2,37,3700,car,997.755,981.259,3.435,-7.967,-1.164,4.2,1.74
4,37,3700,car,988.271,1005.304,-2.433,-6.18,-1.946,3.99,1.72
5,37,3700,car,980.877,1007.892,0.908,-0.704,-0.659,4.28,1.73
6,37,3700,car,1012.292,993.803,5.972,3.364,0.513,4.62,1.82
2,38,3800,car,998.091,980.46,3.397,-8.012,-1.17,4.2,1.74
4,38,3800,car,988.102,1004.662,-2.039,-6.366,-1.881,3.99,1.72
5,38,3800,car,980.966,1007.819,1.018,-0.793,-0.662,4.28,1.73
6,38,3800,car,1012.925,994.068,6.232,3.058,0.456,4.62,1.82
7,38,3800,car,1057.791,992.507,-10.609,1.881,2.966,4.04,1.67
2,39,3900,car,998.425,979.656,3.364,-8.05,-1.175,4.2,1.74
4,39,3900,car,987.974,1004.005,-1.632,-6.529,-1.816,3.99,1.72
5,39,3900,car,981.066,1007.737,1.136,-0.891,-0.665,4.28,1.73
6,39,3900,car,1013.578,994.302,6.475,2.747,0.401,4.62,1.82
7,39,3900,car,1056.731,992.698,-10.613,1.901,2.964,4.04,1.67
2,40,4000,car,998.757,978.849,3.334,-8.08,-1.179,4.2,1.74
4,40,4000,car,987.887,1003.338,-1.214,-6.669,-1.751,3.99,1.72
5,40,4000,car,981.178,1007.646,1.261,-0.996,-0.668,4.28,1.73
6,40,4000,car,1014.251,994.507,6.699,2.435,0.349,4.62,1.82
7,40,4000,car,1055.67,992.89,-10.61,1.922,2.962,4.04,1.67
