track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1021.997,984.497,9.454,-0.4,-0.042,4.52,1.85
6,9,900,car,993.03,981.36,0.122,1.042,1.454,4.73,1.88
7,9,900,car,1026.348,997.754,-0.132,-0.557,-1.804,4.71,1.99
8,9,900,car,985.22,995.945,-4.017,2.977,2.504,4.42,1.86
9,9,900,car,956.016,1004.754,-9.281,1.283,3.004,4.71,1.79
10,9,900,car,1019.02,968.908,-1.609,-7.21,-1.79,5.31,2.12
11,9,900,car,1017.392,1002.57,-1.249,-1.224,-2.366,4.44,1.96
12,9,900,car,1006.411,992.941,-7.96,1.357,2.973,5.38,1.89
1,10,1000,pedestrian/bicycle,984.352,1007.948,2.885,0.652,,,
3,10,1000,car,978.035,1001.143,-7.474,1.113,2.994,4.52,1.83
4,10,1000,car,1028.729,1009.487,-0.037,-0.146,-1.822,4.64,2.0
5,10,1000,car,1022.942,984.449,9.609,-0.462,-0.048,4.52,1.85
6,10,1000,car,993.043,981.464,0.117,1.002,1.454,4.73,1.88
7,10,1000,car,1026.34,997.697,-0.123,-0.525,-1.8,4.71,1.99
8,10,1000,car,984.798,996.213,-4.153,2.906,2.531,4.42,1.86
9,10,1000,car,955.087,1004.877,-9.283,1.25,3.008,4.71,1.79
10,10,1000,car,1018.866,968.185,-1.592,-7.284,-1.786,5.31,2.12
11,10,1000,car,1017.256,1002.459,-1.181,-1.132,-2.377,4.44,1.96
12,10,1000,car,1005.616,993.083,-7.95,1.384,2.969,5.38,1.89
1,11,1100,pedestrian/bicycle,984.639,1008.011,2.85,0.603,,,
3,11,1100,car,977.288,1001.256,-7.455,1.122,2.992,4.52,1.83
4,11,1100,car,1028.725,1009.472,-0.047,-0.183,-1.822,4.64,2.0
5,11,1100,car,1023.902,984.395,9.753,-0.521,-0.053,4.52,1.85
6,11,1100,car,993.055,981.564,0.114,0.971,1.454,4.73,1.88
7,11,1100,car,1026.333,997.643,-0.113,-0.492,-1.797,4.71,1.99
8,11,1100,car,984.363,996.473,-4.289,2.829,2.558,4.42,1.86
9,11,1100,car,954.158,1004.997,-9.284,1.217,3.011,4.71,1.79
10,11,1100,car,1018.714,967.455,-1.577,-7.344,-1.782,5.31,2.12
11,11,1100,car,1017.129,1002.357,-1.113,-1.044,-2.388,4.44,1.96
12,11,1100,car,1004.822,993.227,-7.939,1.409,2.966,5.38,1.89
1,12,1200,pedestrian/bicycle,984.922,1008.068,2.818,0.54,,,
3,12,1200,car,976.542,1001.37,-7.436,1.13,2.991,4.52,1.83
4,12,1200,car,1028.72,1009.454,-0.057,-0.224,-1.822,4.64,2.0
5,12,1200,car,1024.877,984.336,9.884,-0.575,-0.058,4.52,1.85
6,12,1200,car,993.066,981.661,0.111,0.95,1.454,4.73,1.88
7,12,1200,car,1026.326,997.593,-0.104,-0.459,-1.794,4.71,1.99
8,12,1200,car,983.915,996.726,-4.424,2.748,2.586,4.42,1.86
9,12,1200,car,953.229,1005.114,-9.284,1.184,3.015,4.71,1.79
10,12,1200,car,1018.562,966.719,-1.562,-7.392,-1.779,5.31,2.12
11,12,1200,car,1017.009,1002.262,-1.045,-0.962,-2.398,4.44,1.96
12,12,1200,car,1004.029,993.373,-7.925,1.432,2.963,5.38,1.89
1,13,1300,pedestrian/bicycle,985.203,1008.118,2.795,0.464,,,
3,13,1300,car,975.799,1001.485,-7.418,1.137,2.99,4.52,1.83
4,13,1300,car,1028.714,1009.432,-0.068,-0.267,-1.822,4.64,2.0
5,13,1300,car,1025.865,984.273,10.002,-0.625,-0.062,4.52,1.85
6,13,1300,car,993.077,981.756,0.109,0.939,1.455,4.73,1.88
7,13,1300,car,1026.32,997.546,-0.095,-0.427,-1.79,4.71,1.99
8,13,1300,car,983.455,996.97,-4.56,2.663,2.613,4.42,1.86
9,13,1300,car,952.3,1005.227,-9.284,1.15,3.018,4.71,1.79
10,13,1300,car,1018.411,965.978,-1.547,-7.428,-1.776,5.31,2.12
11,13,1300,car,1016.896,1002.176,-0.98,-0.885,-2.407,4.44,1.96
12,13,1300,car,1003.237,993.522,-7.909,1.453,2.96,5.38,1.89
1,14,1400,pedestrian/bicycle,985.482,1008.16,2.784,0.381,,,
3,14,1400,car,975.057,1001.6,-7.401,1.143,2.988,4.52,1.83
4,14,1400,car,1028.707,1009.405,-0.08,-0.313,-1.822,4.64,2.0
5,14,1400,car,1026.865,984.205,10.104,-0.671,-0.066,4.52,1.85
6,14,1400,car,993.087,981.85,0.109,0.939,1.455,4.73,1.88
7,14,1400,car,1026.315,997.503,-0.087,-0.397,-1.788,4.71,1.99
8,14,1400,car,982.982,997.205,-4.695,2.573,2.64,4.42,1.86
9,14,1400,car,951.371,1005.337,-9.284,1.118,3.022,4.71,1.79
10,14,1400,car,1018.261,965.235,-1.532,-7.452,-1.774,5.31,2.12
11,14,1400,car,1016.79,1002.096,-0.918,-0.815,-2.416,4.44,1.96
12,14,1400,car,1002.447,993.671,-7.89,1.47,2.957,5.38,1.89
1,15,1500,pedestrian/bicycle,985.76,1008.194,2.783,0.294,,,
3,15,1500,car,974.318,1001.716,-7.387,1.149,2.987,4.52,1.83
4,15,1500,car,1028.699,1009.374,-0.093,-0.363,-1.822,4.64,2.0
5,15,1500,car,1027.875,984.133,10.188,-0.712,-0.07,4.52,1.85
6,15,1500,car,993.097,981.944,0.109,0.949,1.456,4.73,1.88
7,15,1500,car,1026.31,997.463,-0.08,-0.369,-1.785,4.71,1.99
8,15,1500,car,982.497,997.43,-4.83,2.481,2.667,4.42,1.86
9,15,1500,car,950.442,1005.444,-9.283,1.087,3.025,4.71,1.79
10,15,1500,car,1018.112,964.488,-1.516,-7.467,-1.771,5.31,2.12
11,15,1500,car,1016.691,1002.023,-0.861,-0.752,-2.424,4.44,1.96
12,15,1500,car,1001.659,993.822,-7.866,1.483,2.955,5.38,1.89
1,16,1600,pedestrian/bicycle,986.039,1008.219,2.789,0.209,,,
3,16,1600,car,973.579,1001.832,-7.375,1.153,2.987,4.52,1.83
4,16,1600,car,1028.69,1009.337,-0.106,-0.415,-1.822,4.64,2.0
5,16,1600,car,1028.894,984.057,10.255,-0.749,-0.073,4.52,1.85
6,16,1600,car,993.106,982.039,0.111,0.971,1.457,4.73,1.88
7,16,1600,car,1026.305,997.425,-0.074,-0.346,-1.782,4.71,1.99
8,16,1600,car,981.999,997.647,-4.966,2.386,2.694,4.42,1.86
9,16,1600,car,949.513,1005.548,-9.282,1.057,3.028,4.71,1.79
10,16,1600,car,1017.964,963.741,-1.499,-7.475,-1.769,5.31,2.12
11,16,1600,car,1016.599,1001.956,-0.811,-0.698,-2.431,4.44,1.96
12,16,1600,car,1000.873,993.974,-7.839,1.493,2.953,5.38,1.89
1,17,1700,pedestrian/bicycle,986.318,1008.236,2.796,0.128,,,
3,17,1700,car,972.842,1001.948,-7.368,1.157,2.986,4.52,1.83
4,17,1700,car,1028.679,1009.296,-0.12,-0.47,-1.822,4.64,2.0
5,17,1700,car,1029.919,983.978,10.303,-0.782,-0.076,4.52,1.85
6,17,1700,car,993.115,982.137,0.113,1.004,1.459,4.73,1.88
7,17,1700,car,1026.301,997.39,-0.07,-0.329,-1.78,4.71,1.99
8,17,1700,car,981.489,997.854,-5.101,2.288,2.72,4.42,1.86
9,17,1700,car,948.585,1005.65,-9.282,1.03,3.031,4.71,1.79
10,17,1700,car,1017.819,962.993,-1.481,-7.478,-1.766,5.31,2.12
11,17,1700,car,1016.512,1001.894,-0.767,-0.651,-2.438,4.44,1.96
12,17,1700,car,1000.09,994.125,-7.808,1.498,2.952,5.38,1.89
1,18,1800,pedestrian/bicycle,986.598,1008.245,2.799,0.054,,,
3,18,1800,car,972.105,1002.064,-7.364,1.159,2.985,4.52,1.83
4,18,1800,car,1028.667,1009.249,-0.135,-0.526,-1.821,4.64,2.0
5,18,1800,car,1030.949,983.897,10.335,-0.811,-0.078,4.52,1.85
6,18,1800,car,993.124,982.237,0.116,1.047,1.46,4.73,1.88
7,18,1800,car,1026.298,997.356,-0.067,-0.318,-1.778,4.71,1.99
8,18,1800,car,980.966,998.052,-5.235,2.189,2.746,4.42,1.86
9,18,1800,car,947.656,1005.749,-9.281,1.005,3.034,4.71,1.79
11,18,1800,car,1016.43,1001.835,-0.733,-0.614,-2.444,4.44,1.96
12,18,1800,car,999.309,994.277,-7.772,1.5,2.951,5.38,1.89
1,19,1900,pedestrian/bicycle,986.878,1008.247,2.798,-0.01,,,
3,19,1900,car,971.369,1002.18,-7.365,1.161,2.985,4.52,1.83
4,19,1900,car,1028.654,1009.196,-0.149,-0.583,-1.821,4.64,2.0
5,19,1900,car,1031.982,983.812,10.351,-0.838,-0.081,4.52,1.85
6,19,1900,car,993.133,982.342,0.121,1.102,1.462,4.73,1.88
7,19,1900,car,1026.294,997.324,-0.065,-0.314,-1.776,4.71,1.99
8,19,1900,car,980.43,998.24,-5.369,2.089,2.771,4.42,1.86
9,19,1900,car,946.728,1005.846,-9.28,0.982,3.036,4.71,1.79
11,19,1900,car,1016.352,1001.78,-0.706,-0.585,-2.45,4.44,1.96
12,19,1900,car,998.532,994.428,-7.732,1.497,2.95,5.38,1.89
1,20,2000,pedestrian/bicycle,987.157,1008.243,2.797,-0.066,,,
3,20,2000,car,970.632,1002.297,-7.37,1.161,2.985,4.52,1.83
4,20,2000,car,1028.639,1009.138,-0.164,-0.641,-1.821,4.64,2.0
5,20,2000,car,1033.017,983.725,10.356,-0.863,-0.083,4.52,1.85
6,20,2000,car,993.142,982.453,0.125,1.167,1.464,4.73,1.88
7,20,2000,car,1026.29,997.292,-0.065,-0.318,-1.774,4.71,1.99
8,20,2000,car,979.882,998.419,-5.501,1.988,2.795,4.42,1.86
9,20,2000,car,945.799,1005.941,-9.278,0.962,3.038,4.71,1.79
11,20,2000,car,1016.277,1001.728,-0.689,-0.564,-2.456,4.44,1.96
12,20,2000,car,997.759,994.578,-7.689,1.491,2.95,5.38,1.89
1,21,2100,pedestrian/bicycle,987.437,1008.234,2.797,-0.114,,,
3,21,2100,car,969.895,1002.412,-7.379,1.161,2.986,4.52,1.83
4,21,2100,car,1028.623,1009.074,-0.178,-0.698,-1.821,4.64,2.0
5,21,2100,car,1034.053,983.636,10.353,-0.888,-0.086,4.52,1.85
6,21,2100,car,993.151,982.57,0.13,1.242,1.466,4.73,1.88
7,21,2100,car,1026.287,997.26,-0.067,-0.33,-1.772,4.71,1.99
8,21,2100,car,979.323,998.589,-5.63,1.889,2.818,4.42,1.86
9,21,2100,car,944.871,1006.035,-9.275,0.945,3.04,4.71,1.79
11,21,2100,car,1016.204,1001.677,-0.68,-0.55,-2.461,4.44,1.96
12,21,2100,car,996.99,994.727,-7.644,1.482,2.95,5.38,1.89
1,22,2200,pedestrian/bicycle,987.717,1008.221,2.798,-0.157,,,
3,22,2200,car,969.157,1002.528,-7.393,1.159,2.986,4.52,1.83
4,22,2200,car,1028.605,1009.004,-0.193,-0.754,-1.821,4.64,2.0
6,22,2200,car,993.16,982.695,0.135,1.326,1.469,4.73,1.88
7,22,2200,car,1026.283,997.226,-0.07,-0.35,-1.769,4.71,1.99
8,22,2200,car,978.751,998.75,-5.755,1.791,2.84,4.42,1.86
9,22,2200,car,943.944,1006.127,-9.272,0.931,3.042,4.71,1.79
11,22,2200,car,1016.131,1001.627,-0.677,-0.543,-2.466,4.44,1.96
12,22,2200,car,996.225,994.875,-7.597,1.47,2.95,5.38,1.89
1,23,2300,pedestrian/bicycle,987.996,1008.203,2.797,-0.195,,,
3,23,2300,car,968.417,1002.643,-7.412,1.157,2.987,4.52,1.83
4,23,2300,car,1028.586,1008.928,-0.207,-0.809,-1.821,4.64,2.0
6,23,2300,car,993.169,982.828,0.139,1.419,1.473,4.73,1.88
7,23,2300,car,1026.279,997.191,-0.075,-0.377,-1.767,4.71,1.99
8,23,2300,car,978.167,998.903,-5.876,1.695,2.861,4.42,1.86
9,23,2300,car,943.016,1006.218,-9.269,0.919,3.043,4.71,1.79
11,23,2300,car,1016.06,1001.579,-0.681,-0.54,-2.471,4.44,1.96
12,23,2300,car,995.466,995.021,-7.549,1.457,2.951,5.38,1.89
1,24,2400,pedestrian/bicycle,988.276,1008.182,2.793,-0.229,,,
3,24,2400,car,967.676,1002.757,-7.435,1.154,2.988,4.52,1.83
4,24,2400,car,1028.566,1008.847,-0.22,-0.862,-1.821,4.64,2.0
6,24,2400,car,993.177,982.971,0.143,1.518,1.477,4.73,1.88
7,24,2400,car,1026.275,997.153,-0.081,-0.411,-1.765,4.71,1.99
8,24,2400,car,977.573,999.047,-5.993,1.603,2.88,4.42,1.86
9,24,2400,car,942.089,1006.309,-9.264,0.909,3.044,4.71,1.79
11,24,2400,car,1015.988,1001.53,-0.688,-0.54,-2.476,4.44,1.96
12,24,2400,car,994.71,995.165,-7.502,1.442,2.952,5.38,1.89
1,25,2500,pedestrian/bicycle,988.555,1008.158,2.789,-0.259,,,
3,25,2500,car,966.932,1002.871,-7.462,1.151,2.989,4.52,1.83
4,25,2500,car,1028.544,1008.761,-0.233,-0.912,-1.82,4.64,2.0
6,25,2500,car,993.186,983.123,0.145,1.624,1.482,4.73,1.88
7,25,2500,car,1026.27,997.111,-0.087,-0.449,-1.763,4.71,1.99
8,25,2500,car,976.967,999.185,-6.103,1.516,2.898,4.42,1.86
9,25,2500,car,941.163,1006.399,-9.26,0.901,3.045,4.71,1.79
11,25,2500,car,1015.915,1001.481,-0.697,-0.541,-2.481,4.44,1.96
12,25,2500,car,993.96,995.308,-7.457,1.427,2.952,5.38,1.89
1,26,2600,pedestrian/bicycle,988.834,1008.13,2.784,-0.284,,,
3,26,2600,car,966.186,1002.985,-7.493,1.147,2.99,4.52,1.83
4,26,2600,car,1028.521,1008.67,-0.244,-0.959,-1.82,4.64,2.0
6,26,2600,car,993.193,983.287,0.145,1.735,1.487,4.73,1.88
7,26,2600,car,1026.265,997.066,-0.094,-0.49,-1.76,4.71,1.99
8,26,2600,car,976.352,999.315,-6.208,1.435,2.914,4.42,1.86
9,26,2600,car,940.236,1006.488,-9.256,0.895,3.045,4.71,1.79
11,26,2600,car,1015.841,1001.433,-0.704,-0.541,-2.487,4.44,1.96
12,26,2600,car,993.214,995.449,-7.414,1.412,2.953,5.38,1.89
1,27,2700,pedestrian/bicycle,989.112,1008.101,2.777,-0.301,,,
3,27,2700,car,965.436,1003.098,-7.528,1.143,2.991,4.52,1.83
4,27,2700,car,1028.497,1008.574,-0.255,-1.003,-1.82,4.64,2.0
6,27,2700,car,993.199,983.462,0.143,1.851,1.494,4.73,1.88
7,27,2700,car,1026.26,997.016,-0.1,-0.532,-1.757,4.71,1.99
8,27,2700,car,975.726,999.439,-6.306,1.36,2.929,4.42,1.86
9,27,2700,car,939.311,1006.577,-9.252,0.891,3.046,4.71,1.79
11,27,2700,car,1015.767,1001.384,-0.71,-0.54,-2.492,4.44,1.96
12,27,2700,car,992.472,995.589,-7.374,1.397,2.954,5.38,1.89
1,28,2800,pedestrian/bicycle,989.389,1008.071,2.765,-0.311,,,
3,28,2800,car,964.683,1003.211,-7.567,1.139,2.992,4.52,1.83
4,28,2800,car,1028.472,1008.473,-0.265,-1.042,-1.82,4.64,2.0
6,28,2800,car,993.204,983.648,0.137,1.972,1.502,4.73,1.88
7,28,2800,car,1026.254,996.962,-0.106,-0.573,-1.754,4.71,1.99
8,28,2800,car,975.091,999.558,-6.398,1.293,2.942,4.42,1.86
9,28,2800,car,938.385,1006.665,-9.25,0.887,3.046,4.71,1.79
11,28,2800,car,1015.692,1001.336,-0.71,-0.534,-2.497,4.44,1.96
12,28,2800,car,991.734,995.727,-7.339,1.384,2.955,5.38,1.89
1,29,2900,pedestrian/bicycle,989.665,1008.039,2.749,-0.315,,,
3,29,2900,car,963.926,1003.323,-7.609,1.135,2.994,4.52,1.83
4,29,2900,car,1028.445,1008.369,-0.274,-1.078,-1.82,4.64,2.0
6,29,2900,car,993.206,983.848,0.127,2.097,1.511,4.73,1.88
7,29,2900,car,1026.249,996.904,-0.111,-0.611,-1.751,4.71,1.99
8,29,2900,car,974.448,999.672,-6.483,1.233,2.954,4.42,1.86
9,29,2900,car,937.46,1006.753,-9.248,0.883,3.046,4.71,1.79
11,29,2900,car,1015.617,1001.287,-0.704,-0.525,-2.501,4.44,1.96
12,29,2900,car,991.0,995.864,-7.309,1.372,2.956,5.38,1.89
1,30,3000,pedestrian/bicycle,989.939,1008.008,2.733,-0.318,,,
3,30,3000,car,963.165,1003.435,-7.653,1.131,2.995,4.52,1.83
4,30,3000,car,1028.418,1008.261,-0.282,-1.11,-1.819,4.64,2.0
6,30,3000,car,993.206,984.059,0.111,2.228,1.521,4.73,1.88
7,30,3000,car,1026.243,996.842,-0.115,-0.644,-1.747,4.71,1.99
8,30,3000,car,973.796,999.782,-6.562,1.183,2.963,4.42,1.86
9,30,3000,car,936.536,1006.841,-9.248,0.88,3.047,4.71,1.79
11,30,3000,car,1015.543,1001.24,-0.691,-0.51,-2.506,4.44,1.96
12,30,3000,car,990.269,995.999,-7.285,1.361,2.957,5.38,1.89
13,30,3000,car,1034.958,987.951,-6.745,1.008,2.993,5.13,1.99
1,31,3100,pedestrian/bicycle,990.211,1007.976,2.719,-0.323,,,
3,31,3100,car,962.4,1003.546,-7.7,1.128,2.996,4.52,1.83
4,31,3100,car,1028.391,1008.15,-0.288,-1.137,-1.819,4.64,2.0
6,31,3100,car,993.202,984.284,0.089,2.364,1.533,4.73,1.88
7,31,3100,car,1026.237,996.777,-0.117,-0.671,-1.743,4.71,1.99
8,31,3100,car,973.137,999.89,-6.635,1.14,2.971,4.42,1.86
9,31,3100,car,935.611,1006.929,-9.248,0.878,3.047,4.71,1.79
11,31,3100,car,1015.471,1001.194,-0.671,-0.49,-2.511,4.44,1.96
12,31,3100,car,989.54,996.134,-7.267,1.353,2.957,5.38,1.89
13,31,3100,car,1034.283,988.052,-6.751,1.012,2.993,5.13,1.99
1,32,3200,pedestrian/bicycle,990.483,1007.943,2.706,-0.333,,,
3,32,3200,car,961.63,1003.657,-7.748,1.125,2.997,4.52,1.83
4,32,3200,car,1028.362,1008.036,-0.294,-1.16,-1.819,4.64,2.0
6,32,3200,car,993.194,984.523,0.06,2.505,1.547,4.73,1.88
7,32,3200,car,1026.231,996.709,-0.117,-0.691,-1.739,4.71,1.99
8,32,3200,car,972.472,999.995,-6.702,1.106,2.978,4.42,1.86
11,32,3200,car,1015.4,1001.15,-0.642,-0.464,-2.515,4.44,1.96
12,32,3200,car,988.813,996.269,-7.258,1.347,2.958,5.38,1.89
13,32,3200,car,1033.608,988.154,-6.756,1.016,2.992,5.13,1.99
1,33,3300,pedestrian/bicycle,990.753,1007.909,2.69,-0.35,,,
3,33,3300,car,960.855,1003.768,-7.796,1.122,2.999,4.52,1.83
4,33,3300,car,1028.333,1007.92,-0.299,-1.18,-1.819,4.64,2.0
6,33,3300,car,993.18,984.775,0.023,2.652,1.562,4.73,1.88
7,33,3300,car,1026.226,996.639,-0.116,-0.705,-1.734,4.71,1.99
8,33,3300,car,971.8,1000.098,-6.764,1.081,2.983,4.42,1.86
11,33,3300,car,1015.333,1001.107,-0.605,-0.434,-2.519,4.44,1.96
12,33,3300,car,988.087,996.403,-7.256,1.343,2.959,5.38,1.89
13,33,3300,car,1032.933,988.257,-6.76,1.02,2.992,5.13,1.99
1,34,3400,pedestrian/bicycle,991.021,1007.872,2.672,-0.377,,,
3,34,3400,car,960.075,1003.879,-7.845,1.12,3.0,4.52,1.83
4,34,3400,car,1028.304,1007.802,-0.303,-1.196,-1.819,4.64,2.0
6,34,3400,car,993.159,985.042,-0.025,2.804,1.58,4.73,1.88
7,34,3400,car,1026.221,996.568,-0.114,-0.712,-1.73,4.71,1.99
8,34,3400,car,971.122,1000.201,-6.821,1.062,2.987,4.42,1.86
11,34,3400,car,1015.27,1001.067,-0.562,-0.4,-2.523,4.44,1.96
12,34,3400,car,987.362,996.536,-7.262,1.342,2.959,5.38,1.89
13,34,3400,car,1032.257,988.36,-6.762,1.025,2.991,5.13,1.99
1,35,3500,pedestrian/bicycle,991.287,1007.833,2.656,-0.416,,,
3,35,3500,car,959.29,1003.989,-7.894,1.119,3.001,4.52,1.83
4,35,3500,car,1028.274,1007.682,-0.306,-1.21,-1.818,4.64,2.0
6,35,3500,car,993.131,985.324,-0.085,2.959,1.599,4.73,1.88
7,35,3500,car,1026.216,996.496,-0.111,-0.714,-1.725,4.71,1.99
8,35,3500,car,970.439,1000.303,-6.874,1.05,2.99,4.42,1.86
