track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1016.193,999.772,6.715,0.113,0.017,4.04,1.56
6,29,2900,car,1009.373,1003.915,6.017,0.019,0.003,4.09,1.57
7,29,2900,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,29,2900,car,996.592,1004.1,1.587,0.018,0.012,4.41,1.69
9,29,2900,car,1013.228,1015.57,0.034,-1.27,-1.544,4.05,1.54
10,29,2900,car,1027.414,979.182,-0.69,6.13,1.683,4.67,1.6
1,30,3000,car,990.14,1008.336,-10.28,-0.204,-3.122,4.46,1.57
3,30,3000,car,1064.835,1005.329,10.811,1.897,0.174,4.42,1.54
4,30,3000,car,1035.095,1010.495,-3.216,1.449,2.718,4.6,1.58
5,30,3000,car,1016.864,999.789,6.814,0.146,0.021,4.04,1.56
6,30,3000,car,1009.975,1003.917,6.196,0.019,0.003,4.09,1.57
7,30,3000,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,30,3000,car,996.751,1004.101,1.526,0.017,0.011,4.41,1.69
9,30,3000,car,1013.231,1015.443,0.035,-1.302,-1.544,4.05,1.54
10,30,3000,car,1027.343,979.795,-0.675,5.926,1.684,4.67,1.6
1,31,3100,car,989.112,1008.315,-10.323,-0.208,-3.121,4.46,1.57
3,31,3100,car,1065.915,1005.527,10.996,2.003,0.18,4.42,1.54
4,31,3100,car,1034.788,1010.669,-3.319,1.588,2.695,4.6,1.58
5,31,3100,car,1017.546,999.809,6.909,0.18,0.026,4.04,1.56
6,31,3100,car,1010.594,1003.919,6.369,0.018,0.003,4.09,1.57
7,31,3100,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,31,3100,car,996.903,1004.102,1.46,0.016,0.011,4.41,1.69
9,31,3100,car,1013.235,1015.313,0.036,-1.357,-1.544,4.05,1.54
10,31,3100,car,1027.273,980.387,-0.659,5.711,1.686,4.67,1.6
1,32,3200,car,988.079,1008.294,-10.361,-0.209,-3.121,4.46,1.57
3,32,3200,car,1067.013,1005.736,11.165,2.114,0.187,4.42,1.54
4,32,3200,car,1034.472,1010.858,-3.413,1.735,2.671,4.6,1.58
5,32,3200,car,1018.236,999.832,7.0,0.214,0.031,4.04,1.56
6,32,3200,car,1011.231,1003.921,6.535,0.016,0.002,4.09,1.57
7,32,3200,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,32,3200,car,997.049,1004.103,1.392,0.014,0.01,4.41,1.69
9,32,3200,car,1013.238,1015.177,0.037,-1.435,-1.545,4.05,1.54
10,32,3200,car,1027.205,980.958,-0.641,5.487,1.687,4.67,1.6
1,33,3300,car,987.043,1008.273,-10.391,-0.209,-3.121,4.46,1.57
3,33,3300,car,1068.128,1005.957,11.316,2.229,0.195,4.42,1.54
4,33,3300,car,1034.149,1011.062,-3.496,1.888,2.646,4.6,1.58
5,33,3300,car,1018.936,999.859,7.087,0.249,0.035,4.04,1.56
6,33,3300,car,1011.885,1003.922,6.692,0.012,0.002,4.09,1.57
7,33,3300,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,33,3300,car,997.188,1004.104,1.322,0.013,0.01,4.41,1.69
9,33,3300,car,1013.241,1015.034,0.04,-1.538,-1.545,4.05,1.54
10,33,3300,car,1027.139,981.507,-0.622,5.255,1.689,4.67,1.6
1,34,3400,car,986.004,1008.252,-10.414,-0.207,-3.122,4.46,1.57
3,34,3400,car,1069.257,1006.19,11.449,2.346,0.202,4.42,1.54
4,34,3400,car,1033.818,1011.282,-3.568,2.048,2.62,4.6,1.58
5,34,3400,car,1019.645,999.889,7.17,0.283,0.04,4.04,1.56
6,34,3400,car,1012.554,1003.923,6.841,0.007,0.001,4.09,1.57
7,34,3400,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,34,3400,car,997.321,1004.104,1.254,0.012,0.009,4.41,1.69
9,34,3400,car,1013.245,1014.88,0.043,-1.665,-1.545,4.05,1.54
10,34,3400,car,1027.074,982.032,-0.602,5.018,1.69,4.67,1.6
1,35,3500,car,984.963,1008.232,-10.43,-0.205,-3.122,4.46,1.57
3,35,3500,car,1070.4,1006.434,11.565,2.463,0.21,4.42,1.54
4,35,3500,car,1033.482,1011.519,-3.629,2.214,2.594,4.6,1.58
5,35,3500,car,1020.361,999.922,7.25,0.318,0.044,4.04,1.56
6,35,3500,car,1013.238,1003.923,6.98,0.002,0.0,4.09,1.57
7,35,3500,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,35,3500,car,997.446,1004.105,1.19,0.01,0.009,4.41,1.69
9,35,3500,car,1013.249,1014.713,0.046,-1.815,-1.546,4.05,1.54
10,35,3500,car,1027.012,982.533,-0.581,4.779,1.692,4.67,1.6
1,36,3600,car,983.92,1008.212,-10.438,-0.202,-3.122,4.46,1.57
3,36,3600,car,1071.555,1006.69,11.664,2.577,0.217,4.42,1.54
4,36,3600,car,1033.141,1011.773,-3.679,2.386,2.566,4.6,1.58
5,36,3600,car,1021.086,999.959,7.326,0.352,0.048,4.04,1.56
6,36,3600,car,1013.936,1003.922,7.11,-0.004,-0.001,4.09,1.57
7,36,3600,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,36,3600,car,997.565,1004.105,1.132,0.009,0.008,4.41,1.69
9,36,3600,car,1013.253,1014.532,0.05,-1.989,-1.546,4.05,1.54
10,36,3600,car,1026.951,983.011,-0.558,4.538,1.693,4.67,1.6
1,37,3700,car,982.876,1008.192,-10.442,-0.2,-3.122,4.46,1.57
3,37,3700,car,1072.719,1006.958,11.747,2.687,0.225,4.42,1.54
4,37,3700,car,1032.796,1012.044,-3.718,2.562,2.538,4.6,1.58
5,37,3700,car,1021.819,999.998,7.398,0.384,0.052,4.04,1.56
6,37,3700,car,1014.647,1003.921,7.23,-0.01,-0.001,4.09,1.57
7,37,3700,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,37,3700,car,997.678,1004.105,1.081,0.008,0.007,4.41,1.69
9,37,3700,car,1013.258,1014.333,0.054,-2.184,-1.546,4.05,1.54
10,37,3700,car,1026.893,983.464,-0.535,4.298,1.695,4.67,1.6
1,38,3800,car,981.832,1008.172,-10.442,-0.197,-3.123,4.46,1.57
3,38,3800,car,1073.891,1007.236,11.814,2.791,0.232,4.42,1.54
4,38,3800,car,1032.449,1012.333,-3.746,2.743,2.51,4.6,1.58
5,38,3800,car,1022.558,1000.041,7.469,0.416,0.056,4.04,1.56
6,38,3800,car,1015.37,1003.919,7.34,-0.015,-0.002,4.09,1.57
7,38,3800,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,38,3800,car,997.786,1004.104,1.038,0.007,0.006,4.41,1.69
9,38,3800,car,1013.263,1014.114,0.058,-2.401,-1.547,4.05,1.54
10,38,3800,car,1026.837,983.894,-0.511,4.059,1.696,4.67,1.6
3,39,3900,car,1075.071,1007.523,11.868,2.886,0.239,4.42,1.54
4,39,3900,car,1032.101,1012.64,-3.764,2.928,2.48,4.6,1.58
5,39,3900,car,1023.305,1000.087,7.537,0.445,0.059,4.04,1.56
6,39,3900,car,1016.104,1003.917,7.442,-0.02,-0.003,4.09,1.57
7,39,3900,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,39,3900,car,997.89,1004.104,1.005,0.006,0.006,4.41,1.69
9,39,3900,car,1013.268,1013.874,0.062,-2.636,-1.547,4.05,1.54
10,39,3900,car,1026.784,984.3,-0.486,3.823,1.697,4.67,1.6
3,40,4000,car,1076.256,1007.82,11.909,2.972,0.245,4.42,1.54
4,40,4000,car,1031.752,1012.965,-3.77,3.117,2.451,4.6,1.58
