track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1018.046,987.332,13.145,-2.458,-0.185,4.29,1.7
4,19,1900,car,994.012,975.121,0.535,1.434,1.214,5.16,2.03
5,19,1900,car,1012.19,992.488,-8.731,1.534,2.968,5.48,1.83
6,19,1900,car,957.926,997.086,10.812,-2.738,-0.248,4.46,1.72
1,20,2000,car,1011.342,969.663,0.922,-6.435,-1.428,4.54,1.81
2,20,2000,car,1006.164,979.62,4.872,-1.828,-0.359,4.92,1.92
3,20,2000,car,1019.36,987.085,13.09,-2.453,-0.185,4.29,1.7
4,20,2000,car,994.078,975.259,0.505,1.32,1.205,5.16,2.03
5,20,2000,car,1011.318,992.643,-8.779,1.55,2.967,5.48,1.83
6,20,2000,car,959.005,996.801,10.674,-2.794,-0.256,4.46,1.72
1,21,2100,car,1011.4,969.013,0.785,-6.579,-1.452,4.54,1.81
2,21,2100,car,1006.613,979.356,4.884,-2.152,-0.415,4.92,1.92
3,21,2100,car,1020.669,986.84,13.038,-2.448,-0.186,4.29,1.7
4,21,2100,car,994.14,975.386,0.471,1.203,1.197,5.16,2.03
5,21,2100,car,1010.44,992.799,-8.837,1.567,2.966,5.48,1.83
6,21,2100,car,960.069,996.51,10.534,-2.859,-0.265,4.46,1.72
1,22,2200,car,1011.448,968.35,0.66,-6.715,-1.473,4.54,1.81
2,22,2200,car,1007.058,979.062,4.878,-2.488,-0.472,4.92,1.92
3,22,2200,car,1021.973,986.594,12.99,-2.443,-0.186,4.29,1.7
4,22,2200,car,994.198,975.501,0.435,1.087,1.19,5.16,2.03
5,22,2200,car,1009.556,992.958,-8.903,1.586,2.965,5.48,1.83
6,22,2200,car,961.119,996.211,10.392,-2.933,-0.275,4.46,1.72
1,23,2300,car,1011.487,967.674,0.546,-6.84,-1.491,4.54,1.81
2,23,2300,car,1007.499,978.736,4.854,-2.835,-0.529,4.92,1.92
3,23,2300,car,1023.272,986.35,12.948,-2.437,-0.186,4.29,1.7
4,23,2300,car,994.252,975.605,0.397,0.972,1.183,5.16,2.03
5,23,2300,car,1008.666,993.118,-8.976,1.607,2.964,5.48,1.83
6,23,2300,car,962.154,995.903,10.249,-3.017,-0.286,4.46,1.72
1,24,2400,car,1011.518,966.986,0.445,-6.952,-1.507,4.54,1.81
2,24,2400,car,1007.932,978.378,4.809,-3.194,-0.586,4.92,1.92
3,24,2400,car,1024.566,986.106,12.911,-2.432,-0.186,4.29,1.7
4,24,2400,car,994.301,975.698,0.358,0.862,1.177,5.16,2.03
5,24,2400,car,1007.769,993.28,-9.057,1.628,2.964,5.48,1.83
6,24,2400,car,963.174,995.585,10.104,-3.111,-0.299,4.46,1.72
1,25,2500,car,1011.543,966.287,0.356,-7.051,-1.52,4.54,1.81
2,25,2500,car,1008.356,977.986,4.742,-3.562,-0.644,4.92,1.92
3,25,2500,car,1025.858,985.863,12.881,-2.427,-0.186,4.29,1.7
4,25,2500,car,994.345,975.78,0.319,0.756,1.172,5.16,2.03
5,25,2500,car,1006.864,993.444,-9.144,1.65,2.963,5.48,1.83
6,25,2500,car,964.179,995.256,9.958,-3.216,-0.312,4.46,1.72
1,26,2600,car,1011.561,965.579,0.278,-7.134,-1.532,4.54,1.81
2,26,2600,car,1008.77,977.561,4.65,-3.937,-0.703,4.92,1.92
3,26,2600,car,1027.146,985.62,12.857,-2.422,-0.186,4.29,1.7
4,26,2600,car,994.385,975.852,0.282,0.658,1.166,5.16,2.03
5,26,2600,car,1005.949,993.61,-9.235,1.672,2.963,5.48,1.83
6,26,2600,car,965.168,994.915,9.812,-3.333,-0.328,4.46,1.72
1,27,2700,car,1011.574,964.864,0.209,-7.202,-1.542,4.54,1.81
2,27,2700,car,1009.17,977.101,4.534,-4.317,-0.761,4.92,1.92
3,27,2700,car,1028.431,985.378,12.84,-2.418,-0.186,4.29,1.7
4,27,2700,car,994.42,975.914,0.246,0.568,1.162,5.16,2.03
5,27,2700,car,1005.026,993.778,-9.328,1.693,2.962,5.48,1.83
6,27,2700,car,966.142,994.56,9.664,-3.463,-0.344,4.46,1.72
1,28,2800,car,1011.582,964.142,0.149,-7.252,-1.55,4.54,1.81
2,28,2800,car,1009.555,976.607,4.39,-4.698,-0.819,4.92,1.92
3,28,2800,car,1029.715,985.136,12.829,-2.415,-0.186,4.29,1.7
4,28,2800,car,994.451,975.968,0.214,0.489,1.158,5.16,2.03
5,28,2800,car,1004.093,993.948,-9.422,1.714,2.962,5.48,1.83
6,28,2800,car,967.1,994.191,9.515,-3.604,-0.362,4.46,1.72
1,29,2900,car,1011.586,963.415,0.094,-7.286,-1.558,4.54,1.81
2,29,2900,car,1009.923,976.08,4.221,-5.078,-0.877,4.92,1.92
3,29,2900,car,1030.998,984.895,12.823,-2.413,-0.186,4.29,1.7
4,29,2900,car,994.478,976.014,0.187,0.422,1.154,5.16,2.03
5,29,2900,car,1003.151,994.12,-9.515,1.734,2.961,5.48,1.83
6,29,2900,car,968.042,993.806,9.364,-3.758,-0.382,4.46,1.72
1,30,3000,car,1011.585,962.686,0.043,-7.305,-1.565,4.54,1.81
2,30,3000,car,1010.272,975.519,4.027,-5.451,-0.935,4.92,1.92
3,30,3000,car,1032.281,984.654,12.821,-2.412,-0.186,4.29,1.7
4,30,3000,car,994.502,976.054,0.165,0.368,1.151,5.16,2.03
5,30,3000,car,1002.2,994.294,-9.605,1.753,2.961,5.48,1.83
6,30,3000,car,968.968,993.403,9.211,-3.925,-0.403,4.46,1.72
1,31,3100,car,1011.58,961.956,-0.005,-7.312,-1.571,4.54,1.81
2,31,3100,car,1010.599,974.925,3.809,-5.815,-0.991,4.92,1.92
3,31,3100,car,1033.563,984.413,12.821,-2.411,-0.186,4.29,1.7
4,31,3100,car,994.523,976.088,0.149,0.33,1.148,5.16,2.03
5,31,3100,car,1001.239,994.469,-9.69,1.769,2.961,5.48,1.83
6,31,3100,car,969.877,992.983,9.054,-4.105,-0.426,4.46,1.72
1,32,3200,car,1011.571,961.224,-0.053,-7.312,-1.578,4.54,1.81
2,32,3200,car,1010.905,974.3,3.572,-6.166,-1.046,4.92,1.92
4,32,3200,car,994.542,976.119,0.14,0.308,1.145,5.16,2.03
5,32,3200,car,1000.27,994.646,-9.768,1.785,2.961,5.48,1.83
6,32,3200,car,970.768,992.542,8.893,-4.297,-0.45,4.46,1.72
2,33,3300,car,1011.187,973.644,3.319,-6.502,-1.099,4.92,1.92
4,33,3300,car,994.56,976.148,0.138,0.303,1.142,5.16,2.03
5,33,3300,car,999.294,994.825,-9.839,1.798,2.961,5.48,1.83
6,33,3300,car,971.642,992.08,8.726,-4.502,-0.476,4.46,1.72
2,34,3400,car,1011.445,972.96,3.055,-6.821,-1.15,4.92,1.92
4,34,3400,car,994.578,976.176,0.145,0.316,1.14,5.16,2.03
5,34,3400,car,998.31,995.005,-9.901,1.81,2.961,5.48,1.83
6,34,3400,car,972.497,991.597,8.552,-4.718,-0.504,4.46,1.72
2,35,3500,car,1011.678,972.248,2.784,-7.12,-1.198,4.92,1.92
4,35,3500,car,994.596,976.206,0.161,0.349,1.137,5.16,2.03
5,35,3500,car,997.32,995.186,-9.955,1.82,2.961,5.48,1.83
6,35,3500,car,973.332,991.091,8.372,-4.944,-0.533,4.46,1.72
2,36,3600,car,1011.888,971.511,2.511,-7.398,-1.244,4.92,1.92
4,36,3600,car,994.616,976.238,0.187,0.401,1.135,5.16,2.03
5,36,3600,car,996.324,995.368,-9.999,1.829,2.961,5.48,1.83
6,36,3600,car,974.148,990.561,8.183,-5.181,-0.564,4.46,1.72
2,37,3700,car,1012.074,970.75,2.242,-7.654,-1.286,4.92,1.92
4,37,3700,car,994.639,976.276,0.222,0.472,1.132,5.16,2.03
5,37,3700,car,995.324,995.551,-10.034,1.838,2.96,5.48,1.83
6,37,3700,car,974.942,990.006,7.986,-5.425,-0.597,4.46,1.72
2,38,3800,car,1012.237,969.967,1.98,-7.886,-1.325,4.92,1.92
4,38,3800,car,994.666,976.321,0.266,0.562,1.129,5.16,2.03
5,38,3800,car,994.321,995.736,-10.061,1.846,2.96,5.48,1.83
6,38,3800,car,975.715,989.426,7.779,-5.676,-0.63,4.46,1.72
2,39,3900,car,1012.379,969.163,1.729,-8.093,-1.36,4.92,1.92
4,39,3900,car,994.698,976.374,0.32,0.669,1.125,5.16,2.03
5,39,3900,car,993.315,995.921,-10.081,1.853,2.96,5.48,1.83
6,39,3900,car,976.464,988.822,7.563,-5.933,-0.665,4.46,1.72
2,40,4000,car,1012.501,968.341,1.494,-8.274,-1.392,4.92,1.92
4,40,4000,car,994.736,976.438,0.383,0.792,1.12,5.16,2.03
5,40,4000,car,992.307,996.107,-10.094,1.86,2.959,5.48,1.83
6,40,4000,car,977.19,988.191,7.337,-6.192,-0.701,4.46,1.72
