track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,993.951,1012.83,-0.147,-0.319,-2.002,5.22,1.93
6,5,500,car,990.664,987.906,8.527999999999999,-2.259,-0.259,4.47,1.87
7,5,500,car,973.369,999.515,-12.2,2.266,2.958,4.22,1.73
8,5,500,car,986.741,998.864,-10.515,1.507,2.999,4.53,1.79
9,5,500,car,1022.187,1006.846,-1.085,-2.047,-2.0580000000000003,4.83,2.05
10,5,500,car,955.861,998.689,9.251,-1.649,-0.176,4.25,1.74
11,5,500,car,941.668,998.319,13.893,-2.928,-0.208,4.64,1.9
1,6,600,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,6,600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,6,600,car,1013.72,998.525,-4.893,-1.797,-2.79,4.9,1.89
4,6,600,car,1011.588,967.879,0.82,-6.625,-1.4480000000000002,5.86,2.11
5,6,600,car,993.938,1012.797,-0.133,-0.29,-2.002,5.22,1.93
6,6,600,car,991.514,987.669,8.395,-2.296,-0.267,4.47,1.87
7,6,600,car,972.148,999.74,-12.242,2.256,2.959,4.22,1.73
8,6,600,car,985.69,999.015,-10.519,1.513,2.999,4.53,1.79
9,6,600,car,1022.07,1006.646,-1.121,-2.084,-2.064,4.83,2.05
10,6,600,car,956.786,998.524,9.154,-1.632,-0.176,4.25,1.74
11,6,600,car,943.058,998.026,13.88,-2.93,-0.208,4.64,1.9
12,6,600,car,1035.252,987.209,-6.886,-0.723,-3.037,4.79,1.96
1,7,700,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,7,700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,7,700,car,1013.21,998.408,-5.14,-1.652,-2.8310000000000004,4.9,1.89
4,7,700,car,1011.612,967.21,0.649,-6.789,-1.475,5.86,2.11
5,7,700,car,993.926,1012.768,-0.121,-0.264,-2.001,5.22,1.93
6,7,700,car,992.35,987.428,8.258,-2.34,-0.276,4.47,1.87
7,7,700,car,970.924,999.963,-12.284,2.245,2.9610000000000003,4.22,1.73
8,7,700,car,984.638,999.167,-10.523,1.52,2.998,4.53,1.79
9,7,700,car,1021.95,1006.442,-1.157,-2.117,-2.071,4.83,2.05
10,7,700,car,957.701,998.36,9.056,-1.616,-0.177,4.25,1.74
11,7,700,car,944.445,997.733,13.859000000000002,-2.93,-0.208,4.64,1.9
12,7,700,car,1034.567,987.107,-6.872000000000001,-0.855,-3.018,4.79,1.96
1,8,800,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,8,800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,8,800,car,1012.677,998.305,-5.379,-1.499,-2.87,4.9,1.89
4,8,800,car,1011.622,966.526,0.479,-6.93,-1.5019999999999998,5.86,2.11
5,8,800,car,993.915,1012.741,-0.11,-0.241,-2.0,5.22,1.93
6,8,800,car,993.172,987.18,8.119,-2.392,-0.287,4.47,1.87
7,8,800,car,969.695,1000.186,-12.326,2.234,2.962,4.22,1.73
8,8,800,car,983.586,999.32,-10.528,1.528,2.997,4.53,1.79
9,8,800,car,1021.825,1006.235,-1.192,-2.147,-2.0780000000000003,4.83,2.05
10,8,800,car,958.607,998.198,8.959,-1.601,-0.177,4.25,1.74
11,8,800,car,945.831,997.439,13.831,-2.929,-0.209,4.64,1.9
12,8,800,car,1033.884,986.989,-6.848,-0.999,-2.997,4.79,1.96
1,9,900,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,9,900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,9,900,car,1012.123,998.214,-5.613,-1.34,-2.907,4.9,1.89
4,9,900,car,1011.618,965.829,0.314,-7.049,-1.526,5.86,2.11
5,9,900,car,993.905,1012.716,-0.101,-0.222,-2.0,5.22,1.93
6,9,900,car,993.979,986.925,7.976,-2.452,-0.298,4.47,1.87
7,9,900,car,968.462,1000.408,-12.368,2.222,2.964,4.22,1.73
8,9,900,car,982.533,999.474,-10.534,1.536,2.997,4.53,1.79
9,9,900,car,1021.697,1006.026,-1.226,-2.171,-2.085,4.83,2.05
10,9,900,car,959.503,998.038,8.863999999999997,-1.586,-0.177,4.25,1.74
11,9,900,car,947.214,997.146,13.796,-2.926,-0.209,4.64,1.9
12,9,900,car,1033.205,986.855,-6.811,-1.154,-2.974,4.79,1.96
1,10,1000,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,10,1000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,10,1000,car,1011.547,998.137,-5.841,-1.178,-2.943,4.9,1.89
4,10,1000,car,1011.6,965.121,0.153,-7.142,-1.5490000000000002,5.86,2.11
5,10,1000,car,993.895,1012.694,-0.094,-0.206,-1.999,5.22,1.93
6,10,1000,car,994.772,986.663,7.831,-2.519,-0.311,4.47,1.87
7,10,1000,car,967.225,1000.628,-12.41,2.21,2.965,4.22,1.73
8,10,1000,car,981.48,999.628,-10.541,1.545,2.9960000000000004,4.53,1.79
9,10,1000,car,1021.565,1005.814,-1.257,-2.19,-2.092,4.83,2.05
10,10,1000,car,960.389,997.879,8.769,-1.571,-0.177,4.25,1.74
11,10,1000,car,948.594,996.853,13.754,-2.922,-0.209,4.64,1.9
12,10,1000,car,1032.531,986.703,-6.761,-1.318,-2.949,4.79,1.96
1,11,1100,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,11,1100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,11,1100,car,1010.951,998.073,-6.065,-1.016,-2.9760000000000004,4.9,1.89
4,11,1100,car,1011.57,964.404,-0.001,-7.211,-1.571,5.86,2.11
5,11,1100,car,993.887,1012.673,-0.088,-0.193,-1.999,5.22,1.93
6,11,1100,car,995.549,986.392,7.684,-2.594,-0.326,4.47,1.87
7,11,1100,car,965.984,1000.847,-12.452,2.199,2.967,4.22,1.73
8,11,1100,car,980.426,999.784,-10.548,1.5530000000000002,2.995,4.53,1.79
9,11,1100,car,1021.43,1005.601,-1.285,-2.201,-2.099,4.83,2.05
10,11,1100,car,961.266,997.722,8.676,-1.557,-0.178,4.25,1.74
11,11,1100,car,949.969,996.56,13.705,-2.9160000000000004,-0.21,4.64,1.9
12,11,1100,car,1031.863,986.533,-6.7,-1.492,-2.923,4.79,1.96
1,12,1200,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,12,1200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,12,1200,car,1010.334,998.022,-6.2860000000000005,-0.855,-3.006,4.9,1.89
4,12,1200,car,1011.527,963.682,-0.15,-7.255,-1.592,5.86,2.11
5,12,1200,car,993.878,1012.653,-0.081,-0.179,-1.998,5.22,1.93
6,12,1200,car,996.31,986.112,7.535,-2.676,-0.341,4.47,1.87
7,12,1200,car,964.738,1001.066,-12.494000000000002,2.188,2.968,4.22,1.73
8,12,1200,car,979.371,999.94,-10.556,1.561,2.995,4.53,1.79
9,12,1200,car,1021.292,1005.387,-1.3090000000000002,-2.205,-2.107,4.83,2.05
10,12,1200,car,962.133,997.565,8.585,-1.543,-0.178,4.25,1.74
11,12,1200,car,951.339,996.268,13.649,-2.91,-0.21,4.64,1.9
12,12,1200,car,1031.202,986.342,-6.627999999999999,-1.675,-2.894,4.79,1.96
1,13,1300,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,13,1300,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,13,1300,car,1009.698,997.984,-6.502000000000002,-0.696,-3.035,4.9,1.89
4,13,1300,car,1011.471,962.957,-0.294,-7.277,-1.611,5.86,2.11
5,13,1300,car,993.871,1012.635,-0.072,-0.157,-1.998,5.22,1.93
6,13,1300,car,997.056,985.823,7.385,-2.764,-0.358,4.47,1.87
7,13,1300,car,963.489,1001.283,-12.535,2.178,2.97,4.22,1.73
8,13,1300,car,978.316,1000.097,-10.565,1.569,2.994,4.53,1.79
9,13,1300,car,1021.151,1005.172,-1.328,-2.2,-2.114,4.83,2.05
10,13,1300,car,962.992,997.411,8.494,-1.528,-0.178,4.25,1.74
11,13,1300,car,952.704,995.976,13.588,-2.904,-0.211,4.64,1.9
12,13,1300,car,1030.55,986.13,-6.549,-1.868,-2.864,4.79,1.96
1,14,1400,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,14,1400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,14,1400,car,1009.041,997.958,-6.714,-0.542,-3.0610000000000004,4.9,1.89
4,14,1400,car,1011.402,962.232,-0.435,-7.28,-1.63,5.86,2.11
5,14,1400,car,993.864,1012.619,-0.055,-0.12,-1.998,5.22,1.93
6,14,1400,car,997.786,985.523,7.235,-2.859,-0.376,4.47,1.87
7,14,1400,car,962.235,1001.499,-12.576,2.171,2.971,4.22,1.73
8,14,1400,car,977.259,1000.254,-10.572,1.5759999999999998,2.994,4.53,1.79
9,14,1400,car,1021.009,1004.958,-1.342,-2.186,-2.121,4.83,2.05
10,14,1400,car,963.841,997.258,8.404,-1.513,-0.178,4.25,1.74
11,14,1400,car,954.063,995.685,13.523,-2.898,-0.211,4.64,1.9
12,14,1400,car,1029.908,985.895,-6.4620000000000015,-2.073,-2.8310000000000004,4.79,1.96
1,15,1500,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,15,1500,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,15,1500,car,1008.365,997.944,-6.9220000000000015,-0.392,-3.085,4.9,1.89
4,15,1500,car,1011.32,961.507,-0.573,-7.27,-1.649,5.86,2.11
5,15,1500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,15,1500,car,998.499,985.213,7.086,-2.96,-0.396,4.47,1.87
7,15,1500,car,960.977,1001.715,-12.616,2.165,2.972,4.22,1.73
8,15,1500,car,976.202,1000.413,-10.58,1.582,2.9930000000000003,4.53,1.79
9,15,1500,car,1020.865,1004.746,-1.351,-2.164,-2.129,4.83,2.05
10,15,1500,car,964.682,997.107,8.314,-1.4980000000000002,-0.178,4.25,1.74
11,15,1500,car,955.415,995.395,13.454,-2.892,-0.212,4.64,1.9
12,15,1500,car,1029.276,985.637,-6.371,-2.29,-2.797,4.79,1.96
1,16,1600,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,16,1600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,16,1600,car,1007.67,997.941,-7.125,-0.249,-3.107,4.9,1.89
5,16,1600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,16,1600,car,999.197,984.891,6.937,-3.067,-0.416,4.47,1.87
7,16,1600,car,959.715,1001.931,-12.657,2.161,2.9730000000000003,4.22,1.73
8,16,1600,car,975.144,1000.572,-10.586,1.588,2.9930000000000003,4.53,1.79
9,16,1600,car,1020.721,1004.536,-1.352,-2.131,-2.136,4.83,2.05
10,16,1600,car,965.513,996.957,8.222000000000001,-1.481,-0.178,4.25,1.74
11,16,1600,car,956.76,995.105,13.383,-2.886,-0.212,4.64,1.9
12,16,1600,car,1028.657,985.356,-6.277,-2.52,-2.76,4.79,1.96
1,17,1700,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,17,1700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,17,1700,car,1006.955,997.949,-7.322999999999999,-0.114,-3.1260000000000003,4.9,1.89
5,17,1700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,17,1700,car,999.878,984.557,6.789,-3.179,-0.438,4.47,1.87
7,17,1700,car,958.449,1002.146,-12.697,2.1590000000000003,2.9730000000000003,4.22,1.73
8,17,1700,car,974.086,1000.731,-10.591,1.5930000000000002,2.992,4.53,1.79
9,17,1700,car,1020.576,1004.329,-1.347,-2.089,-2.144,4.83,2.05
10,17,1700,car,966.335,996.809,8.129,-1.463,-0.178,4.25,1.74
11,17,1700,car,958.098,994.815,13.309,-2.881,-0.213,4.64,1.9
12,17,1700,car,1028.05,985.049,-6.178999999999999,-2.764,-2.721,4.79,1.96
1,18,1800,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,18,1800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,18,1800,car,1006.221,997.966,-7.516,0.013,3.14,4.9,1.89
5,18,1800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,18,1800,car,1000.544,984.211,6.643,-3.297,-0.461,4.47,1.87
7,18,1800,car,957.18,1002.361,-12.737,2.16,2.974,4.22,1.73
8,18,1800,car,973.027,1000.891,-10.594,1.598,2.992,4.53,1.79
9,18,1800,car,1020.433,1004.126,-1.335,-2.0380000000000003,-2.151,4.83,2.05
10,18,1800,car,967.148,996.663,8.033,-1.444,-0.178,4.25,1.74
11,18,1800,car,959.429,994.526,13.235,-2.877,-0.214,4.64,1.9
12,18,1800,car,1027.457,984.716,-6.077999999999999,-3.0210000000000004,-2.68,4.79,1.96
1,19,1900,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,19,1900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,19,1900,car,1005.468,997.993,-7.705,0.13,3.125,4.9,1.89
5,19,1900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,19,1900,car,1001.194,983.853,6.499,-3.42,-0.484,4.47,1.87
7,19,1900,car,955.906,1002.577,-12.777,2.1630000000000003,2.974,4.22,1.73
8,19,1900,car,971.968,1001.051,-10.595,1.6030000000000002,2.991,4.53,1.79
9,19,1900,car,1020.29,1003.928,-1.3159999999999998,-1.979,-2.158,4.83,2.05
10,19,1900,car,967.951,996.519,7.933,-1.4240000000000002,-0.178,4.25,1.74
11,19,1900,car,960.752,994.237,13.16,-2.873,-0.215,4.64,1.9
12,19,1900,car,1026.878,984.357,-5.972,-3.293,-2.638,4.79,1.96
1,20,2000,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,20,2000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,20,2000,car,1004.697,998.029,-7.888,0.237,3.112,4.9,1.89
5,20,2000,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,20,2000,car,1001.827,983.481,6.358,-3.548,-0.509,4.47,1.87
7,20,2000,car,954.628,1002.793,-12.817,2.168,2.974,4.22,1.73
8,20,2000,car,970.908,1001.212,-10.594,1.608,2.991,4.53,1.79
9,20,2000,car,1020.15,1003.736,-1.29,-1.912,-2.164,4.83,2.05
10,20,2000,car,968.745,996.377,7.829,-1.403,-0.177,4.25,1.74
11,20,2000,car,962.068,993.948,13.085,-2.8710000000000004,-0.216,4.64,1.9
12,20,2000,car,1026.314,983.97,-5.86,-3.5780000000000003,-2.593,4.79,1.96
1,21,2100,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,21,2100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,21,2100,car,1003.908,998.072,-8.067,0.332,3.1010000000000004,4.9,1.89
5,21,2100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,21,2100,car,1002.446,983.096,6.218,-3.681,-0.534,4.47,1.87
7,21,2100,car,953.346,1003.01,-12.857,2.175,2.974,4.22,1.73
8,21,2100,car,969.849,1001.374,-10.592,1.612,2.991,4.53,1.79
9,21,2100,car,1020.013,1003.551,-1.258,-1.838,-2.171,4.83,2.05
10,21,2100,car,969.528,996.237,7.7189999999999985,-1.38,-0.177,4.25,1.74
11,21,2100,car,963.376,993.659,13.01,-2.8680000000000003,-0.217,4.64,1.9
12,21,2100,car,1025.764,983.555,-5.74,-3.874,-2.548,4.79,1.96
1,22,2200,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,22,2200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,22,2200,car,1003.101,998.121,-8.238999999999999,0.414,3.091,4.9,1.89
5,22,2200,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,22,2200,car,1003.049,982.698,6.081,-3.818,-0.561,4.47,1.87
7,22,2200,car,952.061,1003.227,-12.897,2.1830000000000003,2.974,4.22,1.73
8,22,2200,car,968.79,1001.535,-10.588,1.617,2.99,4.53,1.79
9,22,2200,car,1019.879,1003.372,-1.22,-1.759,-2.177,4.83,2.05
10,22,2200,car,970.3,996.099,7.604,-1.356,-0.176,4.25,1.74
11,22,2200,car,964.677,993.371,12.934,-2.866,-0.218,4.64,1.9
12,22,2200,car,1025.231,983.111,-5.61,-4.18,-2.501,4.79,1.96
1,23,2300,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,23,2300,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,23,2300,car,1002.277,998.175,-8.405,0.484,3.084,4.9,1.89
5,23,2300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,23,2300,car,1003.637,982.286,5.945,-3.959,-0.5870000000000001,4.47,1.87
7,23,2300,car,950.771,1003.446,-12.935,2.192,2.974,4.22,1.73
8,23,2300,car,967.731,1001.698,-10.582,1.622,2.99,4.53,1.79
9,23,2300,car,1019.75,1003.202,-1.178,-1.675,-2.184,4.83,2.05
10,23,2300,car,971.06,995.964,7.483,-1.331,-0.176,4.25,1.74
11,23,2300,car,965.97,993.083,12.857,-2.863,-0.219,4.64,1.9
12,23,2300,car,1024.715,982.638,-5.468999999999999,-4.494,-2.454,4.79,1.96
1,24,2400,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,24,2400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,24,2400,car,1001.436,998.234,-8.566,0.542,3.0780000000000003,4.9,1.89
5,24,2400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,24,2400,car,1004.211,981.86,5.81,-4.103,-0.615,4.47,1.87
7,24,2400,car,949.478,1003.665,-12.972,2.202,2.9730000000000003,4.22,1.73
8,24,2400,car,966.673,1001.861,-10.575,1.626,2.989,4.53,1.79
9,24,2400,car,1019.625,1003.04,-1.13,-1.588,-2.189,4.83,2.05
10,24,2400,car,971.809,995.832,7.356,-1.305,-0.176,4.25,1.74
11,24,2400,car,967.255,992.795,12.78,-2.86,-0.22,4.64,1.9
12,24,2400,car,1024.215,982.135,-5.317,-4.812,-2.406,4.79,1.96
1,25,2500,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,25,2500,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,25,2500,car,1000.579,998.295,-8.72,0.5870000000000001,3.074,4.9,1.89
5,25,2500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,25,2500,car,1004.769,981.419,5.675,-4.25,-0.643,4.47,1.87
7,25,2500,car,948.181,1003.886,-13.005,2.212,2.9730000000000003,4.22,1.73
8,25,2500,car,965.616,1002.024,-10.567,1.631,2.988,4.53,1.79
9,25,2500,car,1019.505,1002.886,-1.08,-1.499,-2.195,4.83,2.05
10,25,2500,car,972.544,995.702,7.223,-1.279,-0.175,4.25,1.74
11,25,2500,car,968.533,992.508,12.702,-2.8560000000000003,-0.221,4.64,1.9
12,25,2500,car,1023.734,981.603,-5.152,-5.1320000000000014,-2.358,4.79,1.96
1,26,2600,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,26,2600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,26,2600,car,999.707,998.359,-8.869,0.62,3.072,4.9,1.89
5,26,2600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,26,2600,car,1005.313,980.964,5.537999999999999,-4.4,-0.6709999999999999,4.47,1.87
7,26,2600,car,946.88,1004.107,-13.036,2.221,2.9730000000000003,4.22,1.73
8,26,2600,car,964.559,1002.188,-10.559,1.636,2.988,4.53,1.79
9,26,2600,car,1019.391,1002.741,-1.026,-1.408,-2.201,4.83,2.05
10,26,2600,car,973.267,995.574,7.082999999999998,-1.251,-0.175,4.25,1.74
11,26,2600,car,969.803,992.221,12.621,-2.8510000000000004,-0.222,4.64,1.9
12,26,2600,car,1023.272,981.042,-4.975,-5.4510000000000005,-2.311,4.79,1.96
1,27,2700,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,27,2700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,27,2700,car,998.82,998.424,-9.011,0.642,3.07,4.9,1.89
5,27,2700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,27,2700,car,1005.842,980.494,5.399,-4.551,-0.7,4.47,1.87
7,27,2700,car,945.576,1004.33,-13.063,2.229,2.9730000000000003,4.22,1.73
8,27,2700,car,963.503,1002.352,-10.550999999999998,1.641,2.987,4.53,1.79
9,27,2700,car,1019.282,1002.605,-0.97,-1.3159999999999998,-2.206,4.83,2.05
10,27,2700,car,973.975,995.45,6.937,-1.223,-0.175,4.25,1.74
11,27,2700,car,971.064,991.934,12.539,-2.844,-0.223,4.64,1.9
12,27,2700,car,1022.828,980.452,-4.788,-5.766,-2.264,4.79,1.96
1,28,2800,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
2,28,2800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,28,2800,car,997.918,998.49,-9.148,0.655,3.07,4.9,1.89
5,28,2800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,28,2800,car,1006.355,980.009,5.256,-4.703,-0.73,4.47,1.87
7,28,2800,car,944.27,1004.553,-13.086,2.236,2.972,4.22,1.73
8,28,2800,car,962.448,1002.517,-10.543,1.646,2.987,4.53,1.79
9,28,2800,car,1019.179,1002.478,-0.911,-1.225,-2.211,4.83,2.05
10,28,2800,car,974.669,995.328,6.787000000000001,-1.195,-0.174,4.25,1.74
11,28,2800,car,972.318,991.649,12.454,-2.835,-0.224,4.64,1.9
12,28,2800,car,1022.404,979.834,-4.592,-6.074,-2.218,4.79,1.96
1,29,2900,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
2,29,2900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,29,2900,car,997.003,998.555,-9.279,0.66,3.071,4.9,1.89
5,29,2900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,29,2900,car,1006.853,979.509,5.1080000000000005,-4.854,-0.76,4.47,1.87
7,29,2900,car,942.962,1004.777,-13.105,2.242,2.972,4.22,1.73
8,29,2900,car,961.394,1002.683,-10.536,1.652,2.986,4.53,1.79
9,29,2900,car,1019.083,1002.359,-0.851,-1.133,-2.215,4.83,2.05
10,29,2900,car,975.348,995.208,6.631,-1.166,-0.174,4.25,1.74
11,29,2900,car,973.563,991.365,12.365,-2.824,-0.225,4.64,1.9
12,29,2900,car,1022.0,979.188,-4.39,-6.374,-2.174,4.79,1.96
1,30,3000,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
2,30,3000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,30,3000,car,996.075,998.62,-9.404,0.659,3.072,4.9,1.89
5,30,3000,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,30,3000,car,1007.334,978.995,4.954,-5.006,-0.7909999999999999,4.47,1.87
7,30,3000,car,941.651,1005.001,-13.119000000000002,2.246,2.972,4.22,1.73
8,30,3000,car,960.341,1002.849,-10.53,1.656,2.986,4.53,1.79
9,30,3000,car,1018.992,1002.25,-0.79,-1.042,-2.219,4.83,2.05
10,30,3000,car,976.011,995.092,6.472,-1.137,-0.174,4.25,1.74
11,30,3000,car,974.8,991.081,12.272,-2.8110000000000004,-0.225,4.64,1.9
12,30,3000,car,1021.615,978.516,-4.184,-6.665,-2.131,4.79,1.96
1,31,3100,car,993.435,978.62,0.022,0.163,1.435,4.48,1.8
2,31,3100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,31,3100,car,995.134,998.685,-9.524,0.655,3.073,4.9,1.89
5,31,3100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
6,31,3100,car,1007.799,978.466,4.793,-5.1560000000000015,-0.8220000000000001,4.47,1.87
