track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1033.431,962.027,-4.096,0.64,2.987,4.64,1.84
4,5,500,car,1049.35,959.917,-3.675,0.392,3.035,4.65,1.93
5,5,500,car,1069.125,958.685,-3.268,-0.033,-3.132,4.84,1.92
6,5,500,car,1077.655,959.728,-2.079,-0.15,-3.069,5.15,1.97
7,5,500,car,1086.783,959.76,-2.079,-0.189,-3.051,4.07,1.68
8,5,500,car,1094.418,960.689,-1.046,-0.213,-2.94,5.16,1.88
9,5,500,car,1102.5,961.649,-0.744,-0.09,-3.021,4.59,1.94
10,5,500,car,1102.657,964.229,-1.099,-0.196,-2.965,5.14,1.77
11,5,500,car,1110.309,962.677,-0.571,-0.11,-2.952,4.53,1.88
12,5,500,car,1111.702,966.065,-0.843,-0.177,-2.935,5.01,1.89
13,5,500,car,1117.38,964.221,-0.454,-0.102,-2.92,4.85,1.82
14,5,500,car,1118.925,967.569,-0.726,-0.139,-2.952,4.26,1.79
15,5,500,car,1124.989,965.867,-1.002,-0.199,-2.946,5.18,2.08
16,5,500,car,1132.368,967.447,-1.063,-0.229,-2.929,4.46,1.87
17,5,500,car,1136.141,971.016,-1.854,-0.34,-2.96,4.61,1.81
18,5,500,car,1138.391,968.303,-0.945,-0.207,-2.925,4.79,1.9
1,6,600,car,1021.305,965.144,-3.255,0.595,2.961,4.66,1.83
2,6,600,car,1060.064,959.617,-3.528,-0.105,-3.112,5.06,1.95
3,6,600,car,1033.022,962.093,-4.046,0.64,2.985,4.64,1.84
4,6,600,car,1048.983,959.956,-3.694,0.395,3.035,4.65,1.93
5,6,600,car,1068.798,958.687,-3.325,-0.022,-3.135,4.84,1.92
6,6,600,car,1077.447,959.715,-2.094,-0.148,-3.071,5.15,1.97
7,6,600,car,1086.575,959.743,-2.126,-0.19,-3.052,4.07,1.68
8,6,600,car,1094.313,960.67,-1.103,-0.223,-2.942,5.16,1.88
9,6,600,car,1102.426,961.642,-0.775,-0.093,-3.023,4.59,1.94
10,6,600,car,1102.547,964.21,-1.094,-0.195,-2.966,5.14,1.77
11,6,600,car,1110.252,962.666,-0.615,-0.119,-2.951,4.53,1.88
12,6,600,car,1111.617,966.049,-0.901,-0.188,-2.936,5.01,1.89
13,6,600,car,1117.334,964.211,-0.472,-0.106,-2.921,4.85,1.82
14,6,600,car,1118.853,967.553,-0.681,-0.131,-2.951,4.26,1.79
15,6,600,car,1124.889,965.846,-0.966,-0.192,-2.945,5.18,2.08
16,6,600,car,1132.261,967.424,-1.114,-0.24,-2.929,4.46,1.87
17,6,600,car,1135.956,970.981,-1.878,-0.346,-2.959,4.61,1.81
18,6,600,car,1138.296,968.282,-0.969,-0.212,-2.926,4.79,1.9
1,7,700,car,1020.979,965.203,-3.18,0.58,2.961,4.66,1.83
2,7,700,car,1059.711,959.616,-3.586,-0.083,-3.119,5.06,1.95
3,7,700,car,1032.618,962.16,-3.993,0.639,2.983,4.64,1.84
4,7,700,car,1048.613,959.996,-3.72,0.399,3.035,4.65,1.93
5,7,700,car,1068.466,958.689,-3.37,-0.011,-3.138,4.84,1.92
6,7,700,car,1077.237,959.702,-2.118,-0.147,-3.072,5.15,1.97
7,7,700,car,1086.362,959.726,-2.169,-0.19,-3.054,4.07,1.68
8,7,700,car,1094.202,960.651,-1.159,-0.232,-2.944,5.16,1.88
9,7,700,car,1102.348,961.635,-0.804,-0.095,-3.024,4.59,1.94
10,7,700,car,1102.437,964.192,-1.091,-0.193,-2.966,5.14,1.77
11,7,700,car,1110.191,962.653,-0.661,-0.128,-2.951,4.53,1.88
12,7,700,car,1111.527,966.031,-0.966,-0.201,-2.937,5.01,1.89
13,7,700,car,1117.287,964.201,-0.496,-0.111,-2.921,4.85,1.82
14,7,700,car,1118.785,967.539,-0.646,-0.125,-2.95,4.26,1.79
15,7,700,car,1124.793,965.826,-0.928,-0.185,-2.945,5.18,2.08
16,7,700,car,1132.15,967.401,-1.159,-0.249,-2.93,4.46,1.87
17,7,700,car,1135.768,970.945,-1.901,-0.352,-2.958,4.61,1.81
18,7,700,car,1138.198,968.261,-0.998,-0.218,-2.927,4.79,1.9
1,8,800,car,1020.661,965.261,-3.106,0.565,2.962,4.66,1.83
2,8,800,car,1059.352,959.618,-3.64,-0.06,-3.125,5.06,1.95
3,8,800,car,1032.219,962.226,-3.936,0.637,2.981,4.64,1.84
4,8,800,car,1048.241,960.036,-3.751,0.403,3.035,4.65,1.93
5,8,800,car,1068.129,958.693,-3.403,0.001,3.141,4.84,1.92
6,8,800,car,1077.025,959.69,-2.15,-0.146,-3.074,5.15,1.97
7,8,800,car,1086.145,959.71,-2.207,-0.19,-3.056,4.07,1.68
8,8,800,car,1094.086,960.63,-1.213,-0.241,-2.945,5.16,1.88
9,8,800,car,1102.267,961.627,-0.832,-0.097,-3.025,4.59,1.94
10,8,800,car,1102.327,964.174,-1.09,-0.192,-2.967,5.14,1.77
11,8,800,car,1110.125,962.639,-0.708,-0.137,-2.95,4.53,1.88
12,8,800,car,1111.43,966.013,-1.035,-0.214,-2.938,5.01,1.89
13,8,800,car,1117.237,964.191,-0.523,-0.117,-2.921,4.85,1.82
14,8,800,car,1118.72,967.525,-0.624,-0.121,-2.949,4.26,1.79
15,8,800,car,1124.7,965.807,-0.89,-0.178,-2.944,5.18,2.08
16,8,800,car,1132.034,967.376,-1.196,-0.256,-2.93,4.46,1.87
17,8,800,car,1135.578,970.908,-1.921,-0.358,-2.957,4.61,1.81
18,8,800,car,1138.098,968.239,-1.03,-0.224,-2.928,4.79,1.9
1,9,900,car,1020.35,965.316,-3.035,0.551,2.962,4.66,1.83
2,9,900,car,1058.988,959.621,-3.69,-0.038,-3.131,5.06,1.95
3,9,900,car,1031.826,962.293,-3.877,0.635,2.979,4.64,1.84
4,9,900,car,1047.866,960.077,-3.789,0.409,3.034,4.65,1.93
5,9,900,car,1067.789,958.698,-3.424,0.013,3.138,4.84,1.92
6,9,900,car,1076.81,959.677,-2.194,-0.146,-3.075,5.15,1.97
7,9,900,car,1085.924,959.693,-2.241,-0.189,-3.058,4.07,1.68
8,9,900,car,1093.964,960.609,-1.263,-0.249,-2.947,5.16,1.88
9,9,900,car,1102.184,961.619,-0.858,-0.099,-3.026,4.59,1.94
10,9,900,car,1102.218,964.156,-1.091,-0.191,-2.968,5.14,1.77
11,9,900,car,1110.055,962.625,-0.755,-0.147,-2.949,4.53,1.88
12,9,900,car,1111.326,965.993,-1.105,-0.227,-2.939,5.01,1.89
13,9,900,car,1117.185,964.179,-0.554,-0.124,-2.921,4.85,1.82
14,9,900,car,1118.658,967.512,-0.613,-0.12,-2.949,4.26,1.79
15,9,900,car,1124.611,965.788,-0.851,-0.171,-2.944,5.18,2.08
16,9,900,car,1131.914,967.351,-1.224,-0.262,-2.931,4.46,1.87
17,9,900,car,1135.386,970.871,-1.938,-0.364,-2.956,4.61,1.81
18,9,900,car,1137.995,968.217,-1.065,-0.231,-2.928,4.79,1.9
1,10,1000,car,1020.047,965.371,-2.968,0.537,2.963,4.66,1.83
2,10,1000,car,1058.619,959.626,-3.736,-0.016,-3.137,5.06,1.95
3,10,1000,car,1031.439,962.359,-3.816,0.632,2.977,4.64,1.84
4,10,1000,car,1047.487,960.119,-3.831,0.415,3.034,4.65,1.93
5,10,1000,car,1067.446,958.704,-3.436,0.024,3.134,4.84,1.92
6,10,1000,car,1076.591,959.665,-2.247,-0.146,-3.077,5.15,1.97
7,10,1000,car,1085.7,959.676,-2.271,-0.188,-3.059,4.07,1.68
8,10,1000,car,1093.837,960.586,-1.309,-0.256,-2.948,5.16,1.88
9,10,1000,car,1102.098,961.61,-0.884,-0.101,-3.027,4.59,1.94
10,10,1000,car,1102.108,964.139,-1.095,-0.19,-2.97,5.14,1.77
11,10,1000,car,1109.979,962.609,-0.802,-0.157,-2.948,4.53,1.88
12,10,1000,car,1111.215,965.972,-1.175,-0.24,-2.94,5.01,1.89
13,10,1000,car,1117.129,964.167,-0.589,-0.132,-2.922,4.85,1.82
14,10,1000,car,1118.597,967.499,-0.616,-0.121,-2.948,4.26,1.79
15,10,1000,car,1124.526,965.771,-0.812,-0.163,-2.943,5.18,2.08
16,10,1000,car,1131.791,967.326,-1.242,-0.265,-2.932,4.46,1.87
17,10,1000,car,1135.193,970.833,-1.95,-0.368,-2.955,4.61,1.81
18,10,1000,car,1137.888,968.194,-1.101,-0.237,-2.929,4.79,1.9
1,11,1100,car,1019.75,965.424,-2.906,0.525,2.963,4.66,1.83
2,11,1100,car,1058.245,959.633,-3.776,0.006,3.14,5.06,1.95
3,11,1100,car,1031.058,962.425,-3.755,0.63,2.975,4.64,1.84
4,11,1100,car,1047.104,960.161,-3.877,0.422,3.033,4.65,1.93
5,11,1100,car,1067.103,958.712,-3.44,0.036,3.131,4.84,1.92
6,11,1100,car,1076.366,959.653,-2.311,-0.146,-3.079,5.15,1.97
7,11,1100,car,1085.472,959.66,-2.297,-0.186,-3.061,4.07,1.68
8,11,1100,car,1093.705,960.563,-1.352,-0.263,-2.95,5.16,1.88
9,11,1100,car,1102.009,961.602,-0.91,-0.103,-3.028,4.59,1.94
10,11,1100,car,1101.998,964.122,-1.101,-0.19,-2.971,5.14,1.77
11,11,1100,car,1109.899,962.592,-0.848,-0.167,-2.948,4.53,1.88
12,11,1100,car,1111.097,965.95,-1.243,-0.253,-2.941,5.01,1.89
13,11,1100,car,1117.07,964.155,-0.626,-0.14,-2.922,4.85,1.82
14,11,1100,car,1118.536,967.486,-0.631,-0.124,-2.947,4.26,1.79
15,11,1100,car,1124.445,965.754,-0.773,-0.156,-2.943,5.18,2.08
16,11,1100,car,1131.667,967.301,-1.251,-0.265,-2.933,4.46,1.87
17,11,1100,car,1134.998,970.794,-1.959,-0.373,-2.954,4.61,1.81
18,11,1100,car,1137.777,968.171,-1.137,-0.244,-2.93,4.79,1.9
1,12,1200,car,1019.459,965.475,-2.851,0.513,2.964,4.66,1.83
2,12,1200,car,1057.868,959.642,-3.811,0.026,3.135,5.06,1.95
3,12,1200,car,1030.683,962.49,-3.693,0.627,2.973,4.64,1.84
4,12,1200,car,1046.717,960.204,-3.926,0.429,3.033,4.65,1.93
5,12,1200,car,1066.759,958.72,-3.436,0.048,3.128,4.84,1.92
6,12,1200,car,1076.135,959.641,-2.384,-0.146,-3.08,5.15,1.97
7,12,1200,car,1085.242,959.643,-2.322,-0.184,-3.062,4.07,1.68
8,12,1200,car,1093.569,960.539,-1.392,-0.268,-2.951,5.16,1.88
9,12,1200,car,1101.918,961.593,-0.935,-0.105,-3.029,4.59,1.94
10,12,1200,car,1101.887,964.104,-1.11,-0.19,-2.972,5.14,1.77
11,12,1200,car,1109.815,962.574,-0.893,-0.176,-2.947,4.53,1.88
12,12,1200,car,1110.973,965.926,-1.306,-0.264,-2.942,5.01,1.89
13,12,1200,car,1117.007,964.142,-0.665,-0.148,-2.922,4.85,1.82
14,12,1200,car,1118.473,967.472,-0.658,-0.13,-2.947,4.26,1.79
15,12,1200,car,1124.368,965.738,-0.735,-0.148,-2.943,5.18,2.08
16,12,1200,car,1131.541,967.276,-1.248,-0.263,-2.934,4.46,1.87
17,12,1200,car,1134.803,970.755,-1.964,-0.377,-2.952,4.61,1.81
18,12,1200,car,1137.663,968.147,-1.17,-0.25,-2.931,4.79,1.9
1,13,1300,car,1019.174,965.526,-2.801,0.502,2.964,4.66,1.83
2,13,1300,car,1057.487,959.652,-3.839,0.046,3.13,5.06,1.95
3,13,1300,car,1030.314,962.556,-3.634,0.625,2.971,4.64,1.84
4,13,1300,car,1046.324,960.247,-3.976,0.437,3.032,4.65,1.93
5,13,1300,car,1066.415,958.729,-3.429,0.059,3.124,4.84,1.92
6,13,1300,car,1075.896,959.629,-2.466,-0.147,-3.082,5.15,1.97
7,13,1300,car,1085.01,959.627,-2.345,-0.183,-3.064,4.07,1.68
8,13,1300,car,1093.43,960.515,-1.428,-0.273,-2.952,5.16,1.88
9,13,1300,car,1101.824,961.584,-0.962,-0.108,-3.03,4.59,1.94
10,13,1300,car,1101.775,964.087,-1.119,-0.19,-2.973,5.14,1.77
11,13,1300,car,1109.726,962.556,-0.935,-0.185,-2.946,4.53,1.88
12,13,1300,car,1110.842,965.902,-1.363,-0.274,-2.944,5.01,1.89
13,13,1300,car,1116.941,964.127,-0.705,-0.157,-2.923,4.85,1.82
14,13,1300,car,1118.407,967.458,-0.694,-0.137,-2.946,4.26,1.79
15,13,1300,car,1124.295,965.723,-0.699,-0.141,-2.942,5.18,2.08
16,13,1300,car,1131.416,967.251,-1.236,-0.259,-2.935,4.46,1.87
17,13,1300,car,1134.607,970.715,-1.966,-0.38,-2.951,4.61,1.81
18,13,1300,car,1137.546,968.123,-1.2,-0.255,-2.932,4.79,1.9
1,14,1400,car,1018.893,965.575,-2.757,0.493,2.965,4.66,1.83
2,14,1400,car,1057.103,959.664,-3.861,0.064,3.125,5.06,1.95
3,14,1400,car,1029.951,962.621,-3.576,0.622,2.969,4.64,1.84
4,14,1400,car,1045.927,960.292,-4.026,0.445,3.031,4.65,1.93
5,14,1400,car,1066.072,958.74,-3.421,0.07,3.121,4.84,1.92
6,14,1400,car,1075.649,959.617,-2.556,-0.147,-3.084,5.15,1.97
7,14,1400,car,1084.775,959.611,-2.367,-0.181,-3.065,4.07,1.68
8,14,1400,car,1093.286,960.489,-1.462,-0.278,-2.954,5.16,1.88
9,14,1400,car,1101.728,961.574,-0.988,-0.11,-3.031,4.59,1.94
10,14,1400,car,1101.663,964.07,-1.129,-0.19,-2.974,5.14,1.77
11,14,1400,car,1109.632,962.536,-0.975,-0.194,-2.946,4.53,1.88
12,14,1400,car,1110.705,965.877,-1.413,-0.282,-2.945,5.01,1.89
13,14,1400,car,1116.87,964.112,-0.747,-0.166,-2.923,4.85,1.82
14,14,1400,car,1118.338,967.444,-0.739,-0.147,-2.945,4.26,1.79
15,14,1400,car,1124.225,965.708,-0.665,-0.134,-2.942,5.18,2.08
16,14,1400,car,1131.292,967.228,-1.215,-0.252,-2.937,4.46,1.87
17,14,1400,car,1134.411,970.675,-1.965,-0.383,-2.949,4.61,1.81
18,14,1400,car,1137.425,968.099,-1.223,-0.258,-2.934,4.79,1.9
1,15,1500,car,1018.617,965.623,-2.72,0.485,2.965,4.66,1.83
2,15,1500,car,1056.717,959.676,-3.878,0.08,3.121,5.06,1.95
3,15,1500,car,1029.594,962.687,-3.52,0.621,2.967,4.64,1.84
4,15,1500,car,1045.524,960.337,-4.075,0.454,3.031,4.65,1.93
5,15,1500,car,1065.73,958.752,-3.413,0.082,3.118,4.84,1.92
6,15,1500,car,1075.394,959.605,-2.652,-0.148,-3.086,5.15,1.97
7,15,1500,car,1084.539,959.594,-2.389,-0.18,-3.066,4.07,1.68
8,15,1500,car,1093.139,960.464,-1.495,-0.283,-2.955,5.16,1.88
9,15,1500,car,1101.629,961.564,-1.015,-0.112,-3.032,4.59,1.94
10,15,1500,car,1101.549,964.052,-1.14,-0.191,-2.976,5.14,1.77
11,15,1500,car,1109.535,962.516,-1.011,-0.201,-2.945,4.53,1.88
12,15,1500,car,1110.563,965.85,-1.453,-0.288,-2.946,5.01,1.89
13,15,1500,car,1116.795,964.096,-0.788,-0.175,-2.924,4.85,1.82
14,15,1500,car,1118.264,967.428,-0.79,-0.158,-2.945,4.26,1.79
15,15,1500,car,1124.158,965.694,-0.632,-0.128,-2.942,5.18,2.08
16,15,1500,car,1131.169,967.205,-1.185,-0.244,-2.939,4.46,1.87
17,15,1500,car,1134.214,970.634,-1.961,-0.386,-2.947,4.61,1.81
18,15,1500,car,1137.303,968.075,-1.24,-0.26,-2.935,4.79,1.9
1,16,1600,car,1018.345,965.671,-2.687,0.477,2.966,4.66,1.83
2,16,1600,car,1056.329,959.69,-3.888,0.095,3.117,5.06,1.95
3,16,1600,car,1029.242,962.752,-3.467,0.619,2.965,4.64,1.84
4,16,1600,car,1045.117,960.384,-4.121,0.462,3.03,4.65,1.93
5,16,1600,car,1065.389,958.765,-3.407,0.093,3.114,4.84,1.92
6,16,1600,car,1075.128,959.593,-2.752,-0.148,-3.088,5.15,1.97
7,16,1600,car,1084.3,959.578,-2.412,-0.179,-3.067,4.07,1.68
8,16,1600,car,1092.99,960.437,-1.527,-0.287,-2.956,5.16,1.88
9,16,1600,car,1101.527,961.554,-1.043,-0.115,-3.032,4.59,1.94
10,16,1600,car,1101.435,964.035,-1.149,-0.191,-2.977,5.14,1.77
11,16,1600,car,1109.434,962.495,-1.044,-0.208,-2.944,4.53,1.88
12,16,1600,car,1110.417,965.823,-1.483,-0.293,-2.947,5.01,1.89
13,16,1600,car,1116.716,964.08,-0.83,-0.183,-2.924,4.85,1.82
14,16,1600,car,1118.185,967.412,-0.847,-0.17,-2.944,4.26,1.79
15,16,1600,car,1124.095,965.681,-0.601,-0.122,-2.942,5.18,2.08
16,16,1600,car,1131.05,967.183,-1.147,-0.234,-2.94,4.46,1.87
17,16,1600,car,1134.019,970.593,-1.955,-0.388,-2.946,4.61,1.81
18,16,1600,car,1137.178,968.05,-1.249,-0.26,-2.936,4.79,1.9
1,17,1700,car,1018.076,965.718,-2.66,0.471,2.966,4.66,1.83
2,17,1700,car,1055.94,959.705,-3.894,0.109,3.114,5.06,1.95
3,17,1700,car,1028.896,962.817,-3.416,0.618,2.963,4.64,1.84
4,17,1700,car,1044.705,960.431,-4.163,0.47,3.029,4.65,1.93
5,17,1700,car,1065.049,958.778,-3.406,0.104,3.111,4.84,1.92
6,17,1700,car,1074.853,959.582,-2.855,-0.147,-3.09,5.15,1.97
7,17,1700,car,1084.058,959.561,-2.436,-0.179,-3.068,4.07,1.68
8,17,1700,car,1092.836,960.41,-1.56,-0.291,-2.957,5.16,1.88
9,17,1700,car,1101.423,961.543,-1.07,-0.117,-3.033,4.59,1.94
10,17,1700,car,1101.319,964.018,-1.158,-0.191,-2.978,5.14,1.77
11,17,1700,car,1109.33,962.473,-1.073,-0.215,-2.944,4.53,1.88
12,17,1700,car,1110.269,965.795,-1.503,-0.295,-2.948,5.01,1.89
13,17,1700,car,1116.633,964.062,-0.87,-0.192,-2.925,4.85,1.82
14,17,1700,car,1118.101,967.394,-0.906,-0.182,-2.943,4.26,1.79
15,17,1700,car,1124.035,965.669,-0.573,-0.116,-2.942,5.18,2.08
16,17,1700,car,1130.935,967.163,-1.105,-0.223,-2.942,4.46,1.87
17,17,1700,car,1133.824,970.552,-1.949,-0.391,-2.944,4.61,1.81
18,17,1700,car,1137.053,968.026,-1.249,-0.259,-2.937,4.79,1.9
1,18,1800,car,1017.81,965.764,-2.637,0.465,2.967,4.66,1.83
2,18,1800,car,1055.551,959.72,-3.894,0.121,3.111,5.06,1.95
3,18,1800,car,1028.555,962.882,-3.367,0.616,2.961,4.64,1.84
4,18,1800,car,1044.288,960.48,-4.201,0.478,3.028,4.65,1.93
5,18,1800,car,1064.708,958.793,-3.41,0.114,3.108,4.84,1.92
6,18,1800,car,1074.567,959.57,-2.957,-0.146,-3.092,5.15,1.97
7,18,1800,car,1083.814,959.545,-2.462,-0.178,-3.069,4.07,1.68
8,18,1800,car,1092.68,960.383,-1.595,-0.295,-2.958,5.16,1.88
9,18,1800,car,1101.315,961.532,-1.097,-0.12,-3.033,4.59,1.94
10,18,1800,car,1101.203,964.001,-1.167,-0.191,-2.98,5.14,1.77
11,18,1800,car,1109.222,962.451,-1.099,-0.22,-2.944,4.53,1.88
12,18,1800,car,1110.118,965.767,-1.511,-0.295,-2.949,5.01,1.89
13,18,1800,car,1116.546,964.043,-0.909,-0.2,-2.925,4.85,1.82
14,18,1800,car,1118.01,967.375,-0.967,-0.195,-2.942,4.26,1.79
15,18,1800,car,1123.978,965.657,-0.547,-0.111,-2.942,5.18,2.08
16,18,1800,car,1130.823,967.143,-1.058,-0.212,-2.944,4.46,1.87
17,18,1800,car,1133.629,970.51,-1.941,-0.393,-2.942,4.61,1.81
18,18,1800,car,1136.928,968.002,-1.24,-0.255,-2.939,4.79,1.9
1,19,1900,car,1017.546,965.81,-2.617,0.46,2.968,4.66,1.83
2,19,1900,car,1055.161,959.736,-3.891,0.131,3.108,5.06,1.95
3,19,1900,car,1028.219,962.946,-3.319,0.615,2.958,4.64,1.84
4,19,1900,car,1043.869,960.529,-4.234,0.486,3.027,4.65,1.93
5,19,1900,car,1064.367,958.809,-3.419,0.125,3.105,4.84,1.92
6,19,1900,car,1074.271,959.559,-3.057,-0.144,-3.095,5.15,1.97
7,19,1900,car,1083.568,959.528,-2.489,-0.178,-3.07,4.07,1.68
8,19,1900,car,1092.52,960.356,-1.632,-0.3,-2.96,5.16,1.88
9,19,1900,car,1101.205,961.52,-1.125,-0.123,-3.033,4.59,1.94
10,19,1900,car,1101.086,963.983,-1.175,-0.191,-2.981,5.14,1.77
11,19,1900,car,1109.112,962.429,-1.123,-0.225,-2.944,4.53,1.88
12,19,1900,car,1109.966,965.739,-1.508,-0.294,-2.949,5.01,1.89
13,19,1900,car,1116.455,964.024,-0.947,-0.207,-2.926,4.85,1.82
14,19,1900,car,1117.914,967.354,-1.028,-0.208,-2.942,4.26,1.79
15,19,1900,car,1123.923,965.646,-0.524,-0.106,-2.941,5.18,2.08
16,19,1900,car,1130.717,967.125,-1.01,-0.2,-2.946,4.46,1.87
17,19,1900,car,1133.436,970.468,-1.934,-0.396,-2.94,4.61,1.81
18,19,1900,car,1136.803,967.978,-1.223,-0.25,-2.94,4.79,1.9
1,20,2000,car,1017.285,965.855,-2.6,0.455,2.968,4.66,1.83
2,20,2000,car,1054.772,959.753,-3.884,0.14,3.106,5.06,1.95
3,20,2000,car,1027.888,963.011,-3.272,0.613,2.956,4.64,1.84
4,20,2000,car,1043.445,960.579,-4.261,0.494,3.026,4.65,1.93
5,20,2000,car,1064.026,958.826,-3.432,0.136,3.102,4.84,1.92
