track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1023.134,1008.625,-0.298,-0.64,-2.007,5.14,1.94
5,19,1900,car,1021.691,986.381,10.977,-1.882,-0.17,4.86,1.92
7,19,1900,car,953.996,996.725,9.333,-1.697,-0.18,4.49,1.8
8,19,1900,car,1020.6,994.4,-12.218,2.105,2.971,4.61,1.8
1,20,2000,car,976.949,1001.237,-9.602,1.265,3.011,4.83,2.02
2,20,2000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,20,2000,car,1023.103,1008.561,-0.265,-0.567,-2.008,5.14,1.94
5,20,2000,car,1022.789,986.194,10.886,-1.863,-0.169,4.86,1.92
7,20,2000,car,954.929,996.553,9.34,-1.716,-0.182,4.49,1.8
8,20,2000,car,1019.378,994.609,-12.257,2.103,2.972,4.61,1.8
1,21,2100,car,975.989,1001.364,-9.63,1.268,3.011,4.83,2.02
2,21,2100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,21,2100,car,1023.075,1008.505,-0.233,-0.497,-2.009,5.14,1.94
5,21,2100,car,1023.877,986.008,10.798,-1.843,-0.169,4.86,1.92
7,21,2100,car,955.863,996.379,9.345,-1.735,-0.184,4.49,1.8
8,21,2100,car,1018.152,994.819,-12.292,2.102,2.972,4.61,1.8
1,22,2200,car,975.026,1001.49,-9.663,1.273,3.011,4.83,2.02
2,22,2200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,22,2200,car,1023.051,1008.456,-0.203,-0.433,-2.01,5.14,1.94
5,22,2200,car,1024.957,985.824,10.716,-1.824,-0.169,4.86,1.92
7,22,2200,car,956.797,996.202,9.347,-1.756,-0.186,4.49,1.8
8,22,2200,car,1016.923,995.029,-12.324,2.102,2.973,4.61,1.8
1,23,2300,car,974.059,1001.618,-9.701,1.277,3.011,4.83,2.02
2,23,2300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,23,2300,car,1023.029,1008.413,-0.176,-0.374,-2.011,5.14,1.94
5,23,2300,car,1026.029,985.643,10.643,-1.807,-0.168,4.86,1.92
7,23,2300,car,957.731,996.024,9.345,-1.778,-0.188,4.49,1.8
8,23,2300,car,1015.691,995.238,-12.351,2.103,2.973,4.61,1.8
1,24,2400,car,973.089,1001.745,-9.744,1.283,3.011,4.83,2.02
2,24,2400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,24,2400,car,1023.011,1008.376,-0.152,-0.322,-2.011,5.14,1.94
5,24,2400,car,1027.094,985.463,10.579,-1.791,-0.168,4.86,1.92
7,24,2400,car,958.665,995.843,9.34,-1.799,-0.19,4.49,1.8
8,24,2400,car,1014.456,995.448,-12.373,2.105,2.973,4.61,1.8
9,24,2400,car,1025.627,1016.456,-0.453,-1.365,-1.891,4.8,1.83
1,25,2500,car,972.115,1001.874,-9.793,1.291,3.011,4.83,2.02
2,25,2500,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,25,2500,car,1022.995,1008.344,-0.131,-0.276,-2.012,5.14,1.94
5,25,2500,car,1028.152,985.284,10.526,-1.778,-0.167,4.86,1.92
7,25,2500,car,959.598,995.66,9.331,-1.821,-0.193,4.49,1.8
8,25,2500,car,1013.218,995.659,-12.39,2.109,2.973,4.61,1.8
9,25,2500,car,1025.582,1016.319,-0.448,-1.351,-1.891,4.8,1.83
1,26,2600,car,971.135,1002.003,-9.848,1.3,3.01,4.83,2.02
2,26,2600,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,26,2600,car,1022.981,1008.317,-0.112,-0.237,-2.013,5.14,1.94
5,26,2600,car,1029.204,985.107,10.485,-1.766,-0.167,4.86,1.92
7,26,2600,car,960.531,995.474,9.319,-1.842,-0.195,4.49,1.8
8,26,2600,car,1011.979,995.87,-12.404,2.115,2.973,4.61,1.8
9,26,2600,car,1025.537,1016.184,-0.438,-1.32,-1.891,4.8,1.83
1,27,2700,car,970.151,1002.134,-9.909,1.311,3.01,4.83,2.02
2,27,2700,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,27,2700,car,1022.97,1008.293,-0.096,-0.203,-2.013,5.14,1.94
5,27,2700,car,1030.253,984.931,10.455,-1.757,-0.166,4.86,1.92
7,27,2700,car,961.462,995.287,9.304,-1.862,-0.198,4.49,1.8
8,27,2700,car,1010.739,996.082,-12.413,2.121,2.972,4.61,1.8
9,27,2700,car,1025.493,1016.052,-0.422,-1.27,-1.892,4.8,1.83
1,28,2800,car,969.16,1002.265,-9.976,1.324,3.01,4.83,2.02
2,28,2800,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,28,2800,car,1022.959,1008.273,-0.081,-0.172,-2.013,5.14,1.94
5,28,2800,car,1031.299,984.756,10.436,-1.75,-0.166,4.86,1.92
7,28,2800,car,962.392,995.098,9.288,-1.882,-0.2,4.49,1.8
8,28,2800,car,1009.498,996.295,-12.418,2.129,2.972,4.61,1.8
9,28,2800,car,1025.451,1015.925,-0.401,-1.204,-1.892,4.8,1.83
1,29,2900,car,968.162,1002.399,-10.047,1.339,3.009,4.83,2.02
2,29,2900,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,29,2900,car,1022.951,1008.256,-0.066,-0.14,-2.014,5.14,1.94
5,29,2900,car,1032.342,984.581,10.426,-1.744,-0.166,4.86,1.92
7,29,2900,car,963.32,994.906,9.269,-1.901,-0.202,4.49,1.8
8,29,2900,car,1008.256,996.509,-12.419,2.137,2.971,4.61,1.8
9,29,2900,car,1025.411,1015.804,-0.375,-1.125,-1.892,4.8,1.83
1,30,3000,car,967.158,1002.534,-10.123,1.357,3.008,4.83,2.02
2,30,3000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,30,3000,car,1022.941,1008.236,0.0,0.0,-2.014,5.14,1.94
5,30,3000,car,1033.385,984.408,10.423,-1.74,-0.165,4.86,1.92
7,30,3000,car,964.246,994.713,9.251,-1.919,-0.205,4.49,1.8
8,30,3000,car,1007.015,996.723,-12.418,2.144,2.971,4.61,1.8
9,30,3000,car,1025.374,1015.692,-0.345,-1.037,-1.892,4.8,1.83
1,31,3100,car,966.146,1002.671,-10.202,1.377,3.007,4.83,2.02
2,31,3100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,31,3100,car,1022.941,1008.236,0.0,0.0,-2.014,5.14,1.94
5,31,3100,car,1034.427,984.234,10.424,-1.736,-0.165,4.86,1.92
7,31,3100,car,965.171,994.518,9.232,-1.937,-0.207,4.49,1.8
8,31,3100,car,1005.773,996.939,-12.414,2.151,2.97,4.61,1.8
9,31,3100,car,1025.34,1015.588,-0.314,-0.942,-1.893,4.8,1.83
1,32,3200,car,965.126,1002.81,-10.284,1.398,3.006,4.83,2.02
2,32,3200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,32,3200,car,1022.941,1008.236,0.0,0.0,-2.014,5.14,1.94
7,32,3200,car,966.093,994.322,9.214,-1.954,-0.209,4.49,1.8
8,32,3200,car,1004.532,997.154,-12.409,2.156,2.97,4.61,1.8
9,32,3200,car,1025.309,1015.493,-0.281,-0.843,-1.893,4.8,1.83
1,33,3300,car,964.097,1002.951,-10.367,1.422,3.005,4.83,2.02
2,33,3300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,33,3300,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,33,3300,car,967.014,994.123,9.197,-1.972,-0.211,4.49,1.8
8,33,3300,car,1003.291,997.371,-12.401,2.16,2.969,4.61,1.8
9,33,3300,car,1025.281,1015.409,-0.248,-0.744,-1.893,4.8,1.83
1,34,3400,car,963.061,1003.095,-10.45,1.446,3.004,4.83,2.02
2,34,3400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,34,3400,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,34,3400,car,967.933,993.923,9.181,-1.99,-0.213,4.49,1.8
8,34,3400,car,1002.051,997.587,-12.392,2.161,2.969,4.61,1.8
9,34,3400,car,1025.256,1015.334,-0.216,-0.646,-1.893,4.8,1.83
1,35,3500,car,962.016,1003.242,-10.533,1.472,3.003,4.83,2.02
2,35,3500,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,35,3500,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,35,3500,car,968.85,993.721,9.168,-2.008,-0.216,4.49,1.8
8,35,3500,car,1000.812,997.803,-12.382,2.161,2.969,4.61,1.8
9,35,3500,car,1025.235,1015.27,-0.184,-0.551,-1.893,4.8,1.83
10,35,3500,car,1035.292,991.633,-10.047,2.008,2.944,4.8,1.99
1,36,3600,car,960.963,1003.391,-10.614,1.498,3.001,4.83,2.02
2,36,3600,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,36,3600,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,36,3600,car,969.767,993.518,9.156,-2.027,-0.218,4.49,1.8
8,36,3600,car,999.573,998.019,-12.371,2.158,2.969,4.61,1.8
9,36,3600,car,1025.217,1015.215,-0.154,-0.46,-1.894,4.8,1.83
10,36,3600,car,1034.287,991.833,-10.062,2.004,2.945,4.8,1.99
1,37,3700,car,959.902,1003.543,-10.692,1.525,3.0,4.83,2.02
2,37,3700,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,37,3700,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,37,3700,car,970.681,993.312,9.146,-2.046,-0.22,4.49,1.8
8,37,3700,car,998.336,998.235,-12.359,2.154,2.969,4.61,1.8
9,37,3700,car,1025.202,1015.169,-0.125,-0.374,-1.894,4.8,1.83
10,37,3700,car,1033.28,992.033,-10.081,2.001,2.946,4.8,1.99
1,38,3800,car,958.833,1003.698,-10.768,1.551,2.999,4.83,2.02
2,38,3800,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,38,3800,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,38,3800,car,971.595,993.104,9.138,-2.066,-0.222,4.49,1.8
8,38,3800,car,997.1,998.45,-12.347,2.148,2.969,4.61,1.8
9,38,3800,car,1025.189,1015.131,-0.099,-0.295,-1.894,4.8,1.83
10,38,3800,car,1032.272,992.231,-10.103,1.997,2.946,4.8,1.99
1,39,3900,car,957.757,1003.855,-10.84,1.576,2.997,4.83,2.02
2,39,3900,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,39,3900,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,39,3900,car,972.508,992.895,9.131,-2.087,-0.225,4.49,1.8
8,39,3900,car,995.865,998.664,-12.334,2.14,2.97,4.61,1.8
9,39,3900,car,1025.179,1015.102,-0.075,-0.223,-1.894,4.8,1.83
10,39,3900,car,1031.262,992.43,-10.125,1.993,2.947,4.8,1.99
1,40,4000,car,956.673,1004.014,-10.91,1.6,2.996,4.83,2.02
2,40,4000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
3,40,4000,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
7,40,4000,car,973.421,992.683,9.124,-2.107,-0.227,4.49,1.8
8,40,4000,car,994.632,998.877,-12.32,2.133,2.97,4.61,1.8
9,40,4000,car,1025.172,1015.079,-0.053,-0.159,-1.894,4.8,1.83
10,40,4000,car,1030.249,992.628,-10.148,1.988,2.948,4.8,1.99
