track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,1013.525,1005.952,-4.7,3.271,2.534,4.59,1.87
2,27,2700,car,1024.47,1000.493,-6.62,2.306,2.806,3.4,1.79
3,27,2700,car,988.962,996.395,3.867,-5.182,-0.93,4.36,1.79
4,27,2700,car,972.706,1013.86,6.924,-3.731,-0.494,4.09,1.68
1,28,2800,car,1013.067,1006.295,-4.675,3.354,2.519,4.59,1.87
2,28,2800,car,1023.81,1000.729,-6.559,2.318,2.802,3.4,1.79
3,28,2800,car,989.38,995.897,4.023,-5.073,-0.9,4.36,1.79
4,28,2800,car,973.39,1013.472,6.88,-3.826,-0.508,4.09,1.68
1,29,2900,car,1012.609,1006.644,-4.648,3.423,2.507,4.59,1.87
2,29,2900,car,1023.157,1000.968,-6.482,2.334,2.796,3.4,1.79
3,29,2900,car,989.815,995.413,4.194,-4.95,-0.868,4.36,1.79
4,29,2900,car,974.069,1013.074,6.827,-3.928,-0.522,4.09,1.68
1,30,3000,car,1012.153,1006.998,-4.621,3.477,2.496,4.59,1.87
2,30,3000,car,1022.512,1001.21,-6.388,2.355,2.788,3.4,1.79
3,30,3000,car,990.269,994.946,4.378,-4.811,-0.833,4.36,1.79
4,30,3000,car,974.742,1012.664,6.763,-4.036,-0.538,4.09,1.68
1,31,3100,car,1011.697,1007.355,-4.594,3.515,2.488,4.59,1.87
2,31,3100,car,1021.877,1001.456,-6.281,2.383,2.779,3.4,1.79
3,31,3100,car,990.743,994.496,4.572,-4.657,-0.795,4.36,1.79
4,31,3100,car,975.407,1012.242,6.688,-4.149,-0.555,4.09,1.68
1,32,3200,car,1011.242,1007.713,-4.567,3.535,2.483,4.59,1.87
2,32,3200,car,1021.254,1001.708,-6.16,2.418,2.767,3.4,1.79
3,32,3200,car,991.236,994.065,4.773,-4.487,-0.754,4.36,1.79
4,32,3200,car,976.064,1011.808,6.603,-4.267,-0.574,4.09,1.68
1,33,3300,car,1010.787,1008.071,-4.543,3.537,2.48,4.59,1.87
2,33,3300,car,1020.644,1001.966,-6.029,2.461,2.754,3.4,1.79
3,33,3300,car,991.749,993.654,4.98,-4.301,-0.712,4.36,1.79
4,33,3300,car,976.712,1011.361,6.506,-4.388,-0.593,4.09,1.68
1,34,3400,car,1010.331,1008.425,-4.522,3.52,2.48,4.59,1.87
2,34,3400,car,1020.048,1002.231,-5.89,2.512,2.738,3.4,1.79
3,34,3400,car,992.282,993.266,5.189,-4.099,-0.669,4.36,1.79
4,34,3400,car,977.348,1010.9,6.399,-4.513,-0.614,4.09,1.68
1,35,3500,car,1009.875,1008.775,-4.505,3.486,2.483,4.59,1.87
2,35,3500,car,1019.468,1002.503,-5.748,2.57,2.721,3.4,1.79
3,35,3500,car,992.835,992.901,5.398,-3.881,-0.623,4.36,1.79
4,35,3500,car,977.973,1010.426,6.281,-4.64,-0.636,4.09,1.68
1,36,3600,car,1009.418,1009.118,-4.494,3.435,2.489,4.59,1.87
2,36,3600,car,1018.902,1002.782,-5.606,2.635,2.702,3.4,1.79
3,36,3600,car,993.407,992.561,5.606,-3.649,-0.577,4.36,1.79
4,36,3600,car,978.584,1009.939,6.154,-4.768,-0.659,4.09,1.68
5,36,3600,car,1012.552,956.269,-3.438,9.365,1.923,4.01,1.68
1,37,3700,car,1008.96,1009.452,-4.489,3.369,2.498,4.59,1.87
2,37,3700,car,1018.352,1003.069,-5.466,2.705,2.682,3.4,1.79
3,37,3700,car,993.998,992.247,5.812,-3.404,-0.53,4.36,1.79
4,37,3700,car,979.182,1009.439,6.018,-4.896,-0.683,4.09,1.68
5,37,3700,car,1012.211,957.207,-3.413,9.354,1.921,4.01,1.68
1,38,3800,car,1008.5,1009.777,-4.491,3.289,2.509,4.59,1.87
2,38,3800,car,1017.817,1003.364,-5.331,2.779,2.661,3.4,1.79
3,38,3800,car,994.607,991.959,6.012,-3.145,-0.482,4.36,1.79
4,38,3800,car,979.764,1008.926,5.875,-5.023,-0.707,4.09,1.68
5,38,3800,car,1011.872,958.143,-3.375,9.311,1.919,4.01,1.68
1,39,3900,car,1008.037,1010.091,-4.5,3.196,2.524,4.59,1.87
2,39,3900,car,1017.296,1003.667,-5.203,2.857,2.639,3.4,1.79
3,39,3900,car,995.234,991.699,6.208,-2.876,-0.434,4.36,1.79
4,39,3900,car,980.331,1008.4,5.727,-5.147,-0.732,4.09,1.68
5,39,3900,car,1011.537,959.075,-3.324,9.236,1.916,4.01,1.68
1,40,4000,car,1007.571,1010.392,-4.517,3.093,2.541,4.59,1.87
2,40,4000,car,1016.789,1003.977,-5.082,2.936,2.618,3.4,1.79
3,40,4000,car,995.878,991.467,6.397,-2.596,-0.385,4.36,1.79
4,40,4000,car,980.883,1007.863,5.576,-5.268,-0.757,4.09,1.68
5,40,4000,car,1011.207,960.0,-3.26,9.13,1.914,4.01,1.68
