track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1075.086,958.661,-4.307,-0.196,-3.096,4.9,1.92
7,10,1000,car,1067.423,959.363,-4.69,-0.546,-3.026,4.67,1.86
8,10,1000,car,1087.037,959.95,-3.125,-0.271,-3.055,4.61,1.87
9,10,1000,car,1081.364,961.553,-3.806,-0.536,-3.002,4.35,1.67
10,10,1000,car,1094.467,963.295,-3.922,-0.533,-3.007,4.68,1.8
11,10,1000,car,1101.334,961.366,-3.969,-0.573,-2.998,4.49,1.83
12,10,1000,car,1109.336,965.611,-4.197,-0.683,-2.98,4.45,1.75
13,10,1000,car,1117.94,964.019,-3.407,-0.645,-2.954,5.39,1.99
14,10,1000,car,1124.421,968.185,-4.34,-0.85,-2.948,4.69,1.74
15,10,1000,car,1128.001,966.074,-3.512,-0.706,-2.943,3.78,1.63
16,10,1000,car,1137.747,971.101,-3.783,-0.916,-2.904,4.41,1.76
1,11,1100,car,1015.378,965.572,-4.605,1.005,2.927,5.03,1.95
2,11,1100,car,1024.138,963.425,-3.87,0.701,2.962,4.45,1.84
3,11,1100,car,1033.73,961.981,-4.315,0.646,2.993,4.33,1.85
4,11,1100,car,1045.406,960.079,-4.975,0.488,3.044,4.54,1.84
5,11,1100,car,1057.242,959.572,-5.55,0.334,3.081,5.0,1.73
6,11,1100,car,1074.655,958.647,-4.286,-0.177,-3.1,4.9,1.92
7,11,1100,car,1066.953,959.317,-4.69,-0.517,-3.032,4.67,1.86
8,11,1100,car,1086.724,959.925,-3.119,-0.265,-3.057,4.61,1.87
9,11,1100,car,1080.984,961.498,-3.784,-0.539,-3.0,4.35,1.67
10,11,1100,car,1094.075,963.241,-3.904,-0.532,-3.006,4.68,1.8
11,11,1100,car,1100.937,961.312,-3.969,-0.564,-3.0,4.49,1.83
12,11,1100,car,1108.916,965.545,-4.19,-0.674,-2.982,4.45,1.75
13,11,1100,car,1117.599,963.957,-3.418,-0.642,-2.956,5.39,1.99
14,11,1100,car,1123.987,968.101,-4.325,-0.846,-2.948,4.69,1.74
15,11,1100,car,1127.65,966.003,-3.496,-0.702,-2.943,3.78,1.63
16,11,1100,car,1137.368,971.011,-3.765,-0.908,-2.905,4.41,1.76
1,12,1200,car,1014.918,965.673,-4.649,1.019,2.926,5.03,1.95
2,12,1200,car,1023.75,963.493,-3.901,0.7,2.964,4.45,1.84
3,12,1200,car,1033.299,962.047,-4.302,0.648,2.992,4.33,1.85
4,12,1200,car,1044.908,960.129,-4.925,0.491,3.042,4.54,1.84
5,12,1200,car,1056.687,959.61,-5.552,0.354,3.078,5.0,1.73
6,12,1200,car,1074.226,958.635,-4.257,-0.159,-3.104,4.9,1.92
7,12,1200,car,1066.483,959.274,-4.692,-0.487,-3.038,4.67,1.86
8,12,1200,car,1086.412,959.9,-3.113,-0.26,-3.058,4.61,1.87
9,12,1200,car,1080.606,961.441,-3.764,-0.543,-2.998,4.35,1.67
10,12,1200,car,1093.685,963.187,-3.881,-0.532,-3.005,4.68,1.8
11,12,1200,car,1100.539,961.258,-3.969,-0.556,-3.003,4.49,1.83
12,12,1200,car,1108.497,965.48,-4.182,-0.667,-2.983,4.45,1.75
13,12,1200,car,1117.257,963.895,-3.427,-0.638,-2.957,5.39,1.99
14,12,1200,car,1123.554,968.016,-4.311,-0.842,-2.949,4.69,1.74
15,12,1200,car,1127.3,965.933,-3.479,-0.698,-2.943,3.78,1.63
16,12,1200,car,1136.991,970.921,-3.74,-0.898,-2.906,4.41,1.76
1,13,1300,car,1014.453,965.776,-4.687,1.031,2.925,5.03,1.95
2,13,1300,car,1023.36,963.561,-3.939,0.699,2.966,4.45,1.84
3,13,1300,car,1032.869,962.113,-4.288,0.65,2.991,4.33,1.85
4,13,1300,car,1044.416,960.181,-4.877,0.494,3.041,4.54,1.84
5,13,1300,car,1056.132,959.651,-5.553,0.373,3.074,5.0,1.73
6,13,1300,car,1073.801,958.625,-4.219,-0.14,-3.108,4.9,1.92
7,13,1300,car,1066.013,959.235,-4.698,-0.455,-3.045,4.67,1.86
8,13,1300,car,1086.1,959.876,-3.106,-0.256,-3.059,4.61,1.87
9,13,1300,car,1080.23,961.385,-3.743,-0.547,-2.997,4.35,1.67
10,13,1300,car,1093.297,963.133,-3.852,-0.53,-3.005,4.68,1.8
11,13,1300,car,1100.142,961.205,-3.97,-0.548,-3.004,4.49,1.83
12,13,1300,car,1108.078,965.415,-4.174,-0.66,-2.985,4.45,1.75
13,13,1300,car,1116.913,963.834,-3.434,-0.634,-2.959,5.39,1.99
14,13,1300,car,1123.123,967.933,-4.296,-0.837,-2.949,4.69,1.74
15,13,1300,car,1126.952,965.863,-3.46,-0.694,-2.944,3.78,1.63
16,13,1300,car,1136.617,970.833,-3.713,-0.887,-2.907,4.41,1.76
1,14,1400,car,1013.985,965.881,-4.719,1.042,2.924,5.03,1.95
2,14,1400,car,1022.965,963.629,-3.981,0.7,2.968,4.45,1.84
3,14,1400,car,1032.44,962.179,-4.272,0.652,2.99,4.33,1.85
4,14,1400,car,1043.929,960.233,-4.832,0.498,3.039,4.54,1.84
5,14,1400,car,1055.577,959.693,-5.553,0.391,3.071,5.0,1.73
6,14,1400,car,1073.378,958.616,-4.175,-0.122,-3.112,4.9,1.92
7,14,1400,car,1065.542,959.199,-4.708,-0.421,-3.052,4.67,1.86
8,14,1400,car,1085.79,959.852,-3.097,-0.252,-3.061,4.61,1.87
9,14,1400,car,1079.856,961.327,-3.722,-0.551,-2.995,4.35,1.67
10,14,1400,car,1092.912,963.079,-3.818,-0.529,-3.004,4.68,1.8
11,14,1400,car,1099.745,961.153,-3.97,-0.541,-3.006,4.49,1.83
12,14,1400,car,1107.661,965.35,-4.165,-0.655,-2.986,4.45,1.75
13,14,1400,car,1116.57,963.773,-3.44,-0.63,-2.96,5.39,1.99
14,14,1400,car,1122.693,967.85,-4.281,-0.833,-2.95,4.69,1.74
15,14,1400,car,1126.606,965.794,-3.44,-0.689,-2.944,3.78,1.63
16,14,1400,car,1136.245,970.746,-3.685,-0.875,-2.908,4.41,1.76
1,15,1500,car,1013.513,965.986,-4.746,1.052,2.923,5.03,1.95
2,15,1500,car,1022.567,963.697,-4.03,0.702,2.969,4.45,1.84
3,15,1500,car,1032.014,962.246,-4.253,0.654,2.989,4.33,1.85
4,15,1500,car,1043.446,960.285,-4.789,0.503,3.037,4.54,1.84
5,15,1500,car,1055.022,959.736,-5.553,0.409,3.068,5.0,1.73
6,15,1500,car,1072.961,958.61,-4.125,-0.105,-3.116,4.9,1.92
7,15,1500,car,1065.07,959.168,-4.723,-0.386,-3.06,4.67,1.86
8,15,1500,car,1085.48,959.828,-3.088,-0.248,-3.061,4.61,1.87
9,15,1500,car,1079.484,961.269,-3.701,-0.556,-2.992,4.35,1.67
10,15,1500,car,1092.53,963.024,-3.778,-0.527,-3.003,4.68,1.8
11,15,1500,car,1099.347,961.101,-3.97,-0.534,-3.008,4.49,1.83
12,15,1500,car,1107.244,965.286,-4.157,-0.65,-2.987,4.45,1.75
13,15,1500,car,1116.225,963.712,-3.445,-0.627,-2.962,5.39,1.99
14,15,1500,car,1122.265,967.767,-4.266,-0.827,-2.95,4.69,1.74
15,15,1500,car,1126.262,965.726,-3.417,-0.683,-2.944,3.78,1.63
16,15,1500,car,1135.877,970.66,-3.659,-0.864,-2.91,4.41,1.76
1,16,1600,car,1013.039,966.093,-4.767,1.061,2.923,5.03,1.95
2,16,1600,car,1022.163,963.765,-4.084,0.706,2.97,4.45,1.84
3,16,1600,car,1031.589,962.313,-4.232,0.657,2.988,4.33,1.85
4,16,1600,car,1042.967,960.338,-4.748,0.508,3.035,4.54,1.84
5,16,1600,car,1054.467,959.782,-5.553,0.425,3.065,5.0,1.73
6,16,1600,car,1072.548,958.604,-4.071,-0.089,-3.12,4.9,1.92
7,16,1600,car,1064.597,959.14,-4.742,-0.35,-3.068,4.67,1.86
8,16,1600,car,1085.171,959.805,-3.077,-0.244,-3.062,4.61,1.87
9,16,1600,car,1079.115,961.21,-3.678,-0.562,-2.99,4.35,1.67
10,16,1600,car,1092.153,962.97,-3.734,-0.525,-3.002,4.68,1.8
11,16,1600,car,1098.95,961.05,-3.969,-0.529,-3.009,4.49,1.83
12,16,1600,car,1106.828,965.222,-4.149,-0.645,-2.987,4.45,1.75
13,16,1600,car,1115.88,963.651,-3.451,-0.623,-2.963,5.39,1.99
14,16,1600,car,1121.838,967.685,-4.249,-0.821,-2.951,4.69,1.74
15,16,1600,car,1125.92,965.659,-3.392,-0.676,-2.945,3.78,1.63
16,16,1600,car,1135.51,970.575,-3.637,-0.854,-2.911,4.41,1.76
1,17,1700,car,1012.562,966.2,-4.784,1.069,2.922,5.03,1.95
2,17,1700,car,1021.755,963.835,-4.144,0.712,2.972,4.45,1.84
3,17,1700,car,1031.166,962.381,-4.208,0.66,2.986,4.33,1.85
4,17,1700,car,1042.493,960.392,-4.707,0.514,3.033,4.54,1.84
5,17,1700,car,1053.912,959.828,-5.554,0.441,3.062,5.0,1.73
6,17,1700,car,1072.141,958.6,-4.015,-0.073,-3.123,4.9,1.92
7,17,1700,car,1064.122,959.116,-4.766,-0.313,-3.076,4.67,1.86
8,17,1700,car,1084.863,959.781,-3.066,-0.242,-3.063,4.61,1.87
9,17,1700,car,1078.747,961.151,-3.655,-0.568,-2.988,4.35,1.67
10,17,1700,car,1091.78,962.916,-3.687,-0.524,-3.0,4.68,1.8
11,17,1700,car,1098.553,960.998,-3.967,-0.524,-3.01,4.49,1.83
12,17,1700,car,1106.413,965.158,-4.14,-0.641,-2.988,4.45,1.75
13,17,1700,car,1115.535,963.591,-3.458,-0.621,-2.964,5.39,1.99
14,17,1700,car,1121.413,967.604,-4.231,-0.815,-2.951,4.69,1.74
15,17,1700,car,1125.581,965.592,-3.366,-0.669,-2.945,3.78,1.63
16,17,1700,car,1135.146,970.492,-3.622,-0.845,-2.912,4.41,1.76
1,18,1800,car,1012.084,966.308,-4.795,1.076,2.921,5.03,1.95
2,18,1800,car,1021.34,963.905,-4.21,0.72,2.972,4.45,1.84
3,18,1800,car,1030.745,962.45,-4.183,0.664,2.984,4.33,1.85
4,18,1800,car,1042.022,960.446,-4.667,0.52,3.031,4.54,1.84
5,18,1800,car,1053.357,959.876,-5.554,0.457,3.059,5.0,1.73
6,18,1800,car,1071.739,958.598,-3.959,-0.059,-3.127,4.9,1.92
7,18,1800,car,1063.644,959.096,-4.794,-0.275,-3.084,4.67,1.86
8,18,1800,car,1084.556,959.758,-3.055,-0.239,-3.063,4.61,1.87
9,18,1800,car,1078.382,961.09,-3.63,-0.574,-2.985,4.35,1.67
10,18,1800,car,1091.411,962.861,-3.636,-0.522,-2.999,4.68,1.8
11,18,1800,car,1098.156,960.947,-3.962,-0.52,-3.011,4.49,1.83
12,18,1800,car,1105.999,965.095,-4.13,-0.637,-2.989,4.45,1.75
13,18,1800,car,1115.189,963.53,-3.467,-0.619,-2.965,5.39,1.99
14,18,1800,car,1120.99,967.523,-4.212,-0.808,-2.952,4.69,1.74
15,18,1800,car,1125.244,965.526,-3.339,-0.662,-2.946,3.78,1.63
16,18,1800,car,1134.783,970.409,-3.616,-0.837,-2.914,4.41,1.76
1,19,1900,car,1011.605,966.417,-4.802,1.082,2.92,5.03,1.95
2,19,1900,car,1020.919,963.976,-4.28,0.731,2.973,4.45,1.84
3,19,1900,car,1030.327,962.519,-4.157,0.668,2.982,4.33,1.85
4,19,1900,car,1041.556,960.501,-4.625,0.525,3.029,4.54,1.84
5,19,1900,car,1052.802,959.926,-5.556,0.473,3.057,5.0,1.73
6,19,1900,car,1071.344,958.597,-3.903,-0.045,-3.13,4.9,1.92
7,19,1900,car,1063.164,959.08,-4.826,-0.236,-3.093,4.67,1.86
8,19,1900,car,1084.251,959.734,-3.044,-0.237,-3.064,4.61,1.87
9,19,1900,car,1078.02,961.029,-3.604,-0.58,-2.982,4.35,1.67
10,19,1900,car,1091.048,962.807,-3.583,-0.52,-2.997,4.68,1.8
11,19,1900,car,1097.76,960.896,-3.954,-0.516,-3.012,4.49,1.83
12,19,1900,car,1105.585,965.032,-4.118,-0.633,-2.989,4.45,1.75
13,19,1900,car,1114.842,963.47,-3.48,-0.618,-2.966,5.39,1.99
14,19,1900,car,1120.569,967.444,-4.192,-0.801,-2.953,4.69,1.74
15,19,1900,car,1124.91,965.46,-3.312,-0.654,-2.946,3.78,1.63
16,19,1900,car,1134.421,970.328,-3.618,-0.832,-2.916,4.41,1.76
1,20,2000,car,1011.125,966.526,-4.805,1.087,2.919,5.03,1.95
2,20,2000,car,1020.491,964.05,-4.355,0.744,2.972,4.45,1.84
3,20,2000,car,1029.912,962.589,-4.131,0.673,2.98,4.33,1.85
4,20,2000,car,1041.094,960.557,-4.582,0.53,3.026,4.54,1.84
5,20,2000,car,1052.247,959.978,-5.557,0.489,3.054,5.0,1.73
6,20,2000,car,1070.953,958.597,-3.85,-0.032,-3.133,4.9,1.92
7,20,2000,car,1062.681,959.068,-4.86,-0.196,-3.101,4.67,1.86
8,20,2000,car,1083.946,959.711,-3.035,-0.236,-3.064,4.61,1.87
9,20,2000,car,1077.66,960.967,-3.577,-0.586,-2.979,4.35,1.67
10,20,2000,car,1090.69,962.752,-3.527,-0.519,-2.995,4.68,1.8
11,20,2000,car,1097.364,960.845,-3.942,-0.513,-3.012,4.49,1.83
12,20,2000,car,1105.174,964.969,-4.103,-0.629,-2.99,4.45,1.75
13,20,2000,car,1114.494,963.409,-3.498,-0.619,-2.966,5.39,1.99
14,20,2000,car,1120.149,967.365,-4.17,-0.794,-2.954,4.69,1.74
15,20,2000,car,1124.579,965.396,-3.285,-0.647,-2.947,3.78,1.63
16,20,2000,car,1134.059,970.247,-3.63,-0.828,-2.917,4.41,1.76
1,21,2100,car,1010.645,966.636,-4.806,1.092,2.918,5.03,1.95
2,21,2100,car,1020.056,964.125,-4.433,0.76,2.972,4.45,1.84
3,21,2100,car,1029.499,962.659,-4.107,0.678,2.978,4.33,1.85
4,21,2100,car,1040.636,960.613,-4.537,0.535,3.024,4.54,1.84
5,21,2100,car,1051.692,960.031,-5.559,0.505,3.051,5.0,1.73
6,21,2100,car,1070.568,958.598,-3.802,-0.02,-3.136,4.9,1.92
7,21,2100,car,1062.195,959.06,-4.895,-0.156,-3.11,4.67,1.86
8,21,2100,car,1083.643,959.687,-3.026,-0.235,-3.064,4.61,1.87
9,21,2100,car,1077.303,960.904,-3.548,-0.593,-2.976,4.35,1.67
10,21,2100,car,1090.338,962.697,-3.47,-0.518,-2.993,4.68,1.8
11,21,2100,car,1096.97,960.794,-3.926,-0.509,-3.013,4.49,1.83
12,21,2100,car,1104.763,964.907,-4.084,-0.624,-2.99,4.45,1.75
13,21,2100,car,1114.144,963.348,-3.519,-0.621,-2.967,5.39,1.99
14,21,2100,car,1119.732,967.286,-4.147,-0.786,-2.954,4.69,1.74
15,21,2100,car,1124.25,965.332,-3.258,-0.64,-2.948,3.78,1.63
16,21,2100,car,1133.695,970.167,-3.652,-0.826,-2.919,4.41,1.76
1,22,2200,car,1010.164,966.747,-4.805,1.096,2.917,5.03,1.95
2,22,2200,car,1019.612,964.202,-4.514,0.779,2.971,4.45,1.84
3,22,2200,car,1029.089,962.73,-4.086,0.683,2.976,4.33,1.85
4,22,2200,car,1040.183,960.669,-4.489,0.539,3.022,4.54,1.84
5,22,2200,car,1051.136,960.085,-5.561,0.522,3.048,5.0,1.73
6,22,2200,car,1070.188,958.6,-3.759,-0.008,-3.139,4.9,1.92
7,22,2200,car,1061.705,959.056,-4.931,-0.116,-3.118,4.67,1.86
8,22,2200,car,1083.34,959.663,-3.019,-0.235,-3.064,4.61,1.87
9,22,2200,car,1076.949,960.841,-3.519,-0.599,-2.973,4.35,1.67
10,22,2200,car,1089.991,962.643,-3.412,-0.517,-2.991,4.68,1.8
11,22,2200,car,1096.577,960.743,-3.904,-0.505,-3.013,4.49,1.83
12,22,2200,car,1104.355,964.845,-4.062,-0.619,-2.991,4.45,1.75
13,22,2200,car,1113.791,963.287,-3.546,-0.624,-2.968,5.39,1.99
14,22,2200,car,1119.317,967.209,-4.123,-0.778,-2.955,4.69,1.74
15,22,2200,car,1123.924,965.268,-3.233,-0.634,-2.948,3.78,1.63
16,22,2200,car,1133.329,970.087,-3.684,-0.826,-2.921,4.41,1.76
2,23,2300,car,1019.161,964.282,-4.595,0.801,2.969,4.45,1.84
3,23,2300,car,1028.681,962.801,-4.069,0.689,2.974,4.33,1.85
4,23,2300,car,1039.734,960.726,-4.438,0.541,3.02,4.54,1.84
