track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,971.674,1000.88,-1.23,0.933,,,
3,4,400,pedestrian/bicycle,989.675,1005.591,7.052,-0.862,,,
5,4,400,car,930.807,1025.066,-1.02,-0.059,-3.083,4.28,1.78
6,4,400,car,941.63,1025.614,-0.785,-0.06,-3.065,4.58,1.84
7,4,400,car,949.531,1026.546,-0.2689999999999999,-0.0289999999999999,-3.034,4.38,1.93
8,4,400,car,1055.632,1006.332,8.06,-1.7519999999999998,-0.214,4.91,1.91
9,4,400,car,957.281,1027.698,-0.467,-0.098,-2.935,5.2,2.17
10,4,400,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,4,400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,4,400,car,1009.055,1007.749,8.015,1.597,0.1969999999999999,4.52,1.93
13,4,400,car,995.932,1004.531,7.186,0.575,0.08,4.33,1.83
14,4,400,car,987.055,1035.8339999999996,-2.548,-0.288,-3.029,4.39,2.0
15,4,400,car,977.706,1006.263,6.34,-2.076,-0.316,4.63,1.97
16,4,400,car,960.116,1012.625,3.542,-0.767,-0.213,4.54,1.94
17,4,400,car,971.712,1031.94,-0.637,-0.223,-2.804,4.79,2.07
2,5,500,pedestrian/bicycle,971.55,1000.972,-1.247,0.913,,,
3,5,500,pedestrian/bicycle,990.38,1005.511,7.062,-0.745,,,
5,5,500,car,930.705,1025.061,-1.019,-0.059,-3.084,4.28,1.78
6,5,500,car,941.551,1025.609,-0.797,-0.061,-3.0660000000000003,4.58,1.84
7,5,500,car,949.504,1026.544,-0.281,-0.03,-3.034,4.38,1.93
8,5,500,car,1056.438,1006.156,8.019,-1.75,-0.215,4.91,1.91
9,5,500,car,957.234,1027.687,-0.479,-0.1009999999999999,-2.935,5.2,2.17
10,5,500,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,5,500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,5,500,car,1009.858,1007.905,8.054,1.584,0.1939999999999999,4.52,1.93
13,5,500,car,996.65,1004.602,7.1960000000000015,0.643,0.089,4.33,1.83
14,5,500,car,986.802,1035.794,-2.359,-0.287,-3.02,4.39,2.0
15,5,500,car,978.346,1006.073,6.438,-2.012,-0.303,4.63,1.97
16,5,500,car,960.467,1012.536,3.5410000000000004,-0.799,-0.222,4.54,1.94
17,5,500,car,971.648,1031.9160000000004,-0.5579999999999999,-0.196,-2.804,4.79,2.07
2,6,600,pedestrian/bicycle,971.425,1001.062,-1.262,0.884,,,
3,6,600,pedestrian/bicycle,991.086,1005.442,7.054,-0.632,,,
5,6,600,car,930.603,1025.055,-1.014,-0.059,-3.084,4.28,1.78
6,6,600,car,941.472,1025.603,-0.8140000000000001,-0.061,-3.0660000000000003,4.58,1.84
7,6,600,car,949.476,1026.5410000000004,-0.302,-0.033,-3.034,4.38,1.93
8,6,600,car,1057.24,1005.98,7.983,-1.7480000000000002,-0.216,4.91,1.91
9,6,600,car,957.187,1027.677,-0.491,-0.103,-2.934,5.2,2.17
10,6,600,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,6,600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,6,600,car,1010.664,1008.059,8.092,1.5659999999999998,0.191,4.52,1.93
13,6,600,car,997.369,1004.679,7.206,0.705,0.098,4.33,1.83
14,6,600,car,986.568,1035.754,-2.18,-0.283,-3.013,4.39,2.0
15,6,600,car,978.996,1005.892,6.5360000000000005,-1.941,-0.289,4.63,1.97
16,6,600,car,960.818,1012.443,3.534,-0.831,-0.231,4.54,1.94
17,6,600,car,971.593,1031.896,-0.5,-0.176,-2.803,4.79,2.07
2,7,700,pedestrian/bicycle,971.298,1001.149,-1.277,0.848,,,
3,7,700,pedestrian/bicycle,991.79,1005.384,7.029,-0.528,,,
5,7,700,car,930.502,1025.049,-1.005,-0.0579999999999999,-3.084,4.28,1.78
6,7,700,car,941.39,1025.598,-0.8340000000000001,-0.063,-3.067,4.58,1.84
7,7,700,car,949.446,1026.537,-0.3339999999999999,-0.036,-3.034,4.38,1.93
8,7,700,car,1058.038,1005.804,7.952000000000001,-1.745,-0.216,4.91,1.91
9,7,700,car,957.138,1027.6660000000004,-0.504,-0.106,-2.934,5.2,2.17
10,7,700,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,7,700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,7,700,car,1011.474,1008.211,8.13,1.543,0.188,4.52,1.93
13,7,700,car,998.088,1004.761,7.215,0.762,0.105,4.33,1.83
14,7,700,car,986.352,1035.715,-2.012,-0.276,-3.005,4.39,2.0
15,7,700,car,979.656,1005.719,6.632999999999999,-1.86,-0.273,4.63,1.97
16,7,700,car,961.169,1012.347,3.52,-0.86,-0.24,4.54,1.94
17,7,700,car,971.543,1031.877,-0.465,-0.1639999999999999,-2.802,4.79,2.07
2,8,800,pedestrian/bicycle,971.169,1001.231,-1.292,0.808,,,
3,8,800,pedestrian/bicycle,992.491,1005.336,6.989,-0.43,,,
5,8,800,car,930.401,1025.044,-0.994,-0.057,-3.084,4.28,1.78
6,8,800,car,941.307,1025.592,-0.857,-0.064,-3.067,4.58,1.84
7,8,800,car,949.413,1026.534,-0.376,-0.0409999999999999,-3.034,4.38,1.93
8,8,800,car,1058.833,1005.629,7.927,-1.744,-0.217,4.91,1.91
9,8,800,car,957.087,1027.655,-0.516,-0.109,-2.934,5.2,2.17
10,8,800,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,8,800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,8,800,car,1012.288,1008.359,8.168,1.513,0.183,4.52,1.93
13,8,800,car,998.809,1004.848,7.224,0.815,0.1119999999999999,4.33,1.83
14,8,800,car,986.152,1035.678,-1.854,-0.267,-2.998,4.39,2.0
15,8,800,car,980.326,1005.555,6.729,-1.7719999999999998,-0.257,4.63,1.97
16,8,800,car,961.517,1012.249,3.502,-0.888,-0.248,4.54,1.94
17,8,800,car,971.497,1031.86,-0.4479999999999999,-0.158,-2.802,4.79,2.07
2,9,900,pedestrian/bicycle,971.039,1001.31,-1.307,0.767,,,
3,9,900,pedestrian/bicycle,993.188,1005.298,6.939,-0.337,,,
5,9,900,car,930.302,1025.038,-0.98,-0.0559999999999999,-3.084,4.28,1.78
6,9,900,car,941.221,1025.586,-0.884,-0.066,-3.067,4.58,1.84
7,9,900,car,949.375,1026.53,-0.428,-0.046,-3.034,4.38,1.93
8,9,900,car,1059.626,1005.454,7.907,-1.743,-0.217,4.91,1.91
9,9,900,car,957.036,1027.644,-0.528,-0.111,-2.934,5.2,2.17
10,9,900,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,9,900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,9,900,car,1013.107,1008.503,8.205,1.4780000000000002,0.178,4.52,1.93
13,9,900,car,999.531,1004.939,7.232,0.8640000000000001,0.119,4.33,1.83
14,9,900,car,985.968,1035.642,-1.7080000000000002,-0.257,-2.992,4.39,2.0
15,9,900,car,981.004,1005.401,6.8210000000000015,-1.675,-0.241,4.63,1.97
16,9,900,car,961.864,1012.148,3.48,-0.914,-0.257,4.54,1.94
17,9,900,car,971.452,1031.843,-0.436,-0.154,-2.801,4.79,2.07
2,10,1000,pedestrian/bicycle,970.908,1001.385,-1.325,0.722,,,
3,10,1000,pedestrian/bicycle,993.879,1005.268,6.883,-0.246,,,
5,10,1000,car,930.204,1025.032,-0.964,-0.055,-3.084,4.28,1.78
6,10,1000,car,941.133,1025.58,-0.913,-0.068,-3.068,4.58,1.84
7,10,1000,car,949.332,1026.526,-0.487,-0.052,-3.034,4.38,1.93
8,10,1000,car,1060.4160000000004,1005.279,7.894,-1.742,-0.217,4.91,1.91
9,10,1000,car,956.983,1027.632,-0.5379999999999999,-0.114,-2.9330000000000003,5.2,2.17
10,10,1000,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,10,1000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,10,1000,car,1013.929,1008.643,8.242,1.4380000000000002,0.173,4.52,1.93
13,10,1000,car,1000.253,1005.034,7.24,0.911,0.125,4.33,1.83
14,10,1000,car,985.799,1035.608,-1.574,-0.246,-2.986,4.39,2.0
15,10,1000,car,981.692,1005.258,6.908,-1.571,-0.2239999999999999,4.63,1.97
16,10,1000,car,962.209,1012.045,3.457,-0.939,-0.265,4.54,1.94
17,10,1000,car,971.409,1031.827,-0.406,-0.144,-2.801,4.79,2.07
2,11,1100,pedestrian/bicycle,970.774,1001.454,-1.348,0.673,,,
3,11,1100,pedestrian/bicycle,994.564,1005.248,6.824,-0.155,,,
5,11,1100,car,930.107,1025.027,-0.947,-0.054,-3.084,4.28,1.78
6,11,1100,car,941.041,1025.5739999999996,-0.945,-0.07,-3.068,4.58,1.84
7,11,1100,car,949.284,1026.521,-0.5539999999999999,-0.06,-3.035,4.38,1.93
8,11,1100,car,1061.206,1005.105,7.886,-1.743,-0.218,4.91,1.91
9,11,1100,car,956.929,1027.62,-0.547,-0.1159999999999999,-2.9330000000000003,5.2,2.17
10,11,1100,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,11,1100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,11,1100,car,1014.754,1008.778,8.277999999999999,1.392,0.1669999999999999,4.52,1.93
13,11,1100,car,1000.976,1005.134,7.247999999999997,0.956,0.131,4.33,1.83
14,11,1100,car,985.643,1035.576,-1.453,-0.235,-2.9810000000000003,4.39,2.0
15,11,1100,car,982.388,1005.127,6.99,-1.459,-0.206,4.63,1.97
16,11,1100,car,962.551,1011.939,3.4330000000000003,-0.963,-0.2739999999999999,4.54,1.94
17,11,1100,car,971.369,1031.812,-0.3229999999999999,-0.115,-2.8,4.79,2.07
2,12,1200,pedestrian/bicycle,970.638,1001.519,-1.373,0.619,,,
3,12,1200,pedestrian/bicycle,995.244,1005.238,6.764,-0.06,,,
5,12,1200,car,930.013,1025.021,-0.93,-0.054,-3.084,4.28,1.78
6,12,1200,car,940.947,1025.568,-0.977,-0.072,-3.068,4.58,1.84
7,12,1200,car,949.228,1026.515,-0.627,-0.067,-3.035,4.38,1.93
8,12,1200,car,1061.994,1004.93,7.8820000000000014,-1.745,-0.218,4.91,1.91
9,12,1200,car,956.875,1027.608,-0.5529999999999999,-0.1169999999999999,-2.9330000000000003,5.2,2.17
10,12,1200,car,986.385,986.541,0.04,-0.183,-1.354,4.62,1.8
11,12,1200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,12,1200,car,1015.584,1008.908,8.311,1.341,0.16,4.52,1.93
13,12,1200,car,1001.7,1005.238,7.255,0.999,0.1369999999999999,4.33,1.83
14,12,1200,car,985.499,1035.545,-1.345,-0.225,-2.9760000000000004,4.39,2.0
15,12,1200,car,983.092,1005.007,7.063,-1.341,-0.188,4.63,1.97
16,12,1200,car,962.891,1011.832,3.409,-0.986,-0.282,4.54,1.94
17,12,1200,car,971.337,1031.8,-0.226,-0.08,-2.8,4.79,2.07
2,13,1300,pedestrian/bicycle,970.5,1001.578,-1.395,0.57,,,
3,13,1300,pedestrian/bicycle,995.917,1005.236,6.713,0.036,,,
5,13,1300,car,929.92,1025.016,-0.913,-0.053,-3.084,4.28,1.78
6,13,1300,car,940.849,1025.561,-1.009,-0.074,-3.068,4.58,1.84
7,13,1300,car,949.165,1026.508,-0.7040000000000001,-0.075,-3.035,4.38,1.93
8,13,1300,car,1062.782,1004.755,7.8820000000000014,-1.747,-0.218,4.91,1.91
9,13,1300,car,956.819,1027.596,-0.557,-0.118,-2.9330000000000003,5.2,2.17
10,13,1300,car,986.388,986.522,0.0579999999999999,-0.262,-1.354,4.62,1.8
11,13,1300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,13,1300,car,1016.417,1009.031,8.342,1.285,0.153,4.52,1.93
13,13,1300,car,1002.424,1005.346,7.263,1.041,0.142,4.33,1.83
14,13,1300,car,985.365,1035.516,-1.252,-0.215,-2.972,4.39,2.0
15,13,1300,car,983.803,1004.9,7.127999999999999,-1.216,-0.1689999999999999,4.63,1.97
16,13,1300,car,963.229,1011.722,3.387,-1.008,-0.289,4.54,1.94
17,13,1300,car,971.314,1031.7910000000004,-0.14,-0.05,-2.8,4.79,2.07
2,14,1400,pedestrian/bicycle,970.36,1001.634,-1.406,0.535,,,
3,14,1400,pedestrian/bicycle,996.587,1005.245,6.68,0.134,,,
5,14,1400,car,929.828,1025.011,-0.897,-0.052,-3.084,4.28,1.78
6,14,1400,car,940.748,1025.554,-1.041,-0.076,-3.069,4.58,1.84
7,14,1400,car,949.095,1026.501,-0.784,-0.084,-3.035,4.38,1.93
9,14,1400,car,956.764,1027.5839999999996,-0.5589999999999999,-0.119,-2.9330000000000003,5.2,2.17
10,14,1400,car,986.393,986.496,0.078,-0.353,-1.354,4.62,1.8
11,14,1400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,14,1400,car,1017.253,1009.149,8.37,1.224,0.145,4.52,1.93
13,14,1400,car,1003.149,1005.459,7.272,1.083,0.148,4.33,1.83
14,14,1400,car,985.241,1035.488,-1.173,-0.206,-2.967,4.39,2.0
15,14,1400,car,984.52,1004.806,7.184,-1.085,-0.15,4.63,1.97
16,14,1400,car,963.564,1011.611,3.367,-1.029,-0.297,4.54,1.94
17,14,1400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,15,1500,pedestrian/bicycle,970.219,1001.686,-1.401,0.52,,,
3,15,1500,pedestrian/bicycle,997.254,1005.263,6.664,0.236,,,
5,15,1500,car,929.739,1025.005,-0.8809999999999999,-0.051,-3.084,4.28,1.78
6,15,1500,car,940.644,1025.547,-1.071,-0.078,-3.069,4.58,1.84
7,15,1500,car,949.016,1026.493,-0.865,-0.093,-3.035,4.38,1.93
9,15,1500,car,956.708,1027.572,-0.5579999999999999,-0.119,-2.932,5.2,2.17
10,15,1500,car,986.401,986.46,0.1,-0.455,-1.355,4.62,1.8
11,15,1500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,15,1500,car,1018.091,1009.26,8.394,1.159,0.1369999999999999,4.52,1.93
13,15,1500,car,1003.875,1005.575,7.282,1.125,0.153,4.33,1.83
14,15,1500,car,985.125,1035.462,-1.108,-0.1989999999999999,-2.964,4.39,2.0
15,15,1500,car,985.242,1004.725,7.229,-0.95,-0.131,4.63,1.97
16,15,1500,car,963.898,1011.498,3.3510000000000004,-1.051,-0.304,4.54,1.94
17,15,1500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,16,1600,pedestrian/bicycle,970.08,1001.738,-1.383,0.517,,,
3,16,1600,pedestrian/bicycle,997.921,1005.292,6.666,0.336,,,
5,16,1600,car,929.651,1025.0,-0.866,-0.05,-3.084,4.28,1.78
6,16,1600,car,940.536,1025.539,-1.099,-0.08,-3.069,4.58,1.84
7,16,1600,car,948.93,1026.484,-0.945,-0.1009999999999999,-3.035,4.38,1.93
9,16,1600,car,956.652,1027.561,-0.556,-0.118,-2.932,5.2,2.17
10,16,1600,car,986.41,986.415,0.124,-0.5660000000000001,-1.355,4.62,1.8
11,16,1600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,16,1600,car,1018.932,1009.363,8.415,1.09,0.129,4.52,1.93
13,16,1600,car,1004.602,1005.695,7.292999999999997,1.165,0.158,4.33,1.83
14,16,1600,car,985.016,1035.436,-1.057,-0.1939999999999999,-2.96,4.39,2.0
15,16,1600,car,985.969,1004.659,7.265,-0.812,-0.111,4.63,1.97
16,16,1600,car,964.23,1011.383,3.341,-1.072,-0.311,4.54,1.94
17,16,1600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,17,1700,pedestrian/bicycle,969.943,1001.79,-1.355,0.521,,,
3,17,1700,pedestrian/bicycle,998.588,1005.331,6.684,0.434,,,
5,17,1700,car,929.564,1024.995,-0.853,-0.05,-3.084,4.28,1.78
6,17,1700,car,940.427,1025.532,-1.124,-0.0819999999999999,-3.069,4.58,1.84
7,17,1700,car,948.835,1026.474,-1.024,-0.109,-3.035,4.38,1.93
9,17,1700,car,956.596,1027.549,-0.551,-0.1169999999999999,-2.932,5.2,2.17
10,17,1700,car,986.422,986.358,0.151,-0.685,-1.355,4.62,1.8
11,17,1700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,17,1700,car,1019.775,1009.46,8.432,1.018,0.12,4.52,1.93
13,17,1700,car,1005.33,1005.819,7.305,1.205,0.163,4.33,1.83
14,17,1700,car,984.911,1035.412,-1.018,-0.191,-2.9560000000000004,4.39,2.0
15,17,1700,car,986.698,1004.606,7.29,-0.672,-0.092,4.63,1.97
16,17,1700,car,964.561,1011.267,3.3360000000000003,-1.095,-0.317,4.54,1.94
17,17,1700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,18,1800,pedestrian/bicycle,969.81,1001.843,-1.315,0.53,,,
3,18,1800,pedestrian/bicycle,999.258,1005.379,6.713,0.529,,,
5,18,1800,car,929.479,1024.989,-0.84,-0.049,-3.083,4.28,1.78
6,18,1800,car,940.314,1025.524,-1.147,-0.083,-3.069,4.58,1.84
7,18,1800,car,948.733,1026.464,-1.099,-0.1169999999999999,-3.035,4.38,1.93
9,18,1800,car,956.541,1027.537,-0.546,-0.1159999999999999,-2.932,5.2,2.17
10,18,1800,car,986.437,986.29,0.179,-0.8109999999999999,-1.354,4.62,1.8
11,18,1800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,18,1800,car,1020.62,1009.548,8.446,0.943,0.111,4.52,1.93
13,18,1800,car,1006.06,1005.946,7.319,1.244,0.168,4.33,1.83
14,18,1800,car,984.81,1035.388,-0.988,-0.188,-2.9530000000000003,4.39,2.0
15,18,1800,car,987.429,1004.567,7.306,-0.531,-0.073,4.63,1.97
16,18,1800,car,964.891,1011.149,3.341,-1.119,-0.3229999999999999,4.54,1.94
17,18,1800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,19,1900,pedestrian/bicycle,969.681,1001.896,-1.263,0.544,,,
3,19,1900,pedestrian/bicycle,999.931,1005.436,6.75,0.616,,,
5,19,1900,car,929.395,1024.984,-0.8290000000000001,-0.048,-3.083,4.28,1.78
6,19,1900,car,940.199,1025.516,-1.168,-0.085,-3.069,4.58,1.84
7,19,1900,car,948.623,1026.452,-1.168,-0.125,-3.035,4.38,1.93
9,19,1900,car,956.486,1027.526,-0.542,-0.115,-2.9330000000000003,5.2,2.17
10,19,1900,car,986.456,986.208,0.208,-0.943,-1.354,4.62,1.8
11,19,1900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,19,1900,car,1021.466,1009.629,8.457,0.865,0.102,4.52,1.93
13,19,1900,car,1006.79,1006.077,7.335,1.281,0.173,4.33,1.83
14,19,1900,car,984.712,1035.365,-0.966,-0.187,-2.95,4.39,2.0
15,19,1900,car,988.161,1004.542,7.313,-0.391,-0.053,4.63,1.97
16,19,1900,car,965.223,1011.029,3.355,-1.146,-0.3289999999999999,4.54,1.94
17,19,1900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,20,2000,pedestrian/bicycle,969.557,1001.952,-1.209,0.559,,,
3,20,2000,pedestrian/bicycle,1000.608,1005.501,6.791,0.694,,,
5,20,2000,car,929.312,1024.979,-0.82,-0.048,-3.083,4.28,1.78
6,20,2000,car,940.082,1025.507,-1.185,-0.086,-3.069,4.58,1.84
7,20,2000,car,948.506,1026.44,-1.232,-0.132,-3.035,4.38,1.93
9,20,2000,car,956.432,1027.514,-0.539,-0.114,-2.9330000000000003,5.2,2.17
10,20,2000,car,986.477,986.114,0.239,-1.078,-1.3530000000000002,4.62,1.8
11,20,2000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,20,2000,car,1022.313,1009.702,8.466000000000001,0.785,0.092,4.52,1.93
13,20,2000,car,1007.523,1006.211,7.351,1.3159999999999998,0.177,4.33,1.83
14,20,2000,car,984.617,1035.341,-0.948,-0.187,-2.947,4.39,2.0
15,20,2000,car,988.893,1004.531,7.312,-0.252,-0.035,4.63,1.97
16,20,2000,car,965.556,1010.907,3.382,-1.175,-0.3339999999999999,4.54,1.94
17,20,2000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,21,2100,pedestrian/bicycle,969.439,1002.008,-1.162,0.568,,,
3,21,2100,pedestrian/bicycle,1001.289,1005.574,6.832,0.765,,,
5,21,2100,car,929.23,1024.974,-0.8140000000000001,-0.048,-3.083,4.28,1.78
6,21,2100,car,939.964,1025.499,-1.2,-0.087,-3.069,4.58,1.84
7,21,2100,car,948.383,1026.4260000000004,-1.288,-0.138,-3.035,4.38,1.93
9,21,2100,car,956.378,1027.503,-0.539,-0.114,-2.9330000000000003,5.2,2.17
10,21,2100,car,986.502,986.006,0.271,-1.215,-1.351,4.62,1.8
11,21,2100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,21,2100,car,1023.161,1009.766,8.472000000000001,0.7020000000000001,0.083,4.52,1.93
13,21,2100,car,1008.257,1006.349,7.369,1.349,0.181,4.33,1.83
14,21,2100,car,984.523,1035.318,-0.931,-0.186,-2.944,4.39,2.0
15,21,2100,car,989.625,1004.533,7.303,-0.1169999999999999,-0.016,4.63,1.97
16,21,2100,car,965.891,1010.782,3.422,-1.209,-0.3389999999999999,4.54,1.94
17,21,2100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,22,2200,pedestrian/bicycle,971.033,1042.756,-1.179,-1.368,,,
2,22,2200,pedestrian/bicycle,969.324,1002.065,-1.125,0.576,,,
3,22,2200,pedestrian/bicycle,1001.975,1005.654,6.872,0.834,,,
5,22,2200,car,929.148,1024.969,-0.81,-0.048,-3.083,4.28,1.78
6,22,2200,car,939.844,1025.49,-1.212,-0.088,-3.069,4.58,1.84
7,22,2200,car,948.254,1026.413,-1.335,-0.143,-3.035,4.38,1.93
9,22,2200,car,956.324,1027.492,-0.544,-0.115,-2.9330000000000003,5.2,2.17
10,22,2200,car,986.531,985.885,0.304,-1.352,-1.35,4.62,1.8
11,22,2200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,22,2200,car,1024.009,1009.822,8.476,0.618,0.073,4.52,1.93
13,22,2200,car,1008.993,1006.489,7.388,1.379,0.184,4.33,1.83
14,22,2200,car,984.431,1035.296,-0.912,-0.185,-2.9410000000000003,4.39,2.0
15,22,2200,car,990.355,1004.548,7.287000000000001,0.0139999999999999,0.002,4.63,1.97
16,22,2200,car,966.231,1010.655,3.477,-1.246,-0.344,4.54,1.94
17,22,2200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,23,2300,pedestrian/bicycle,970.914,1042.624,-1.209,-1.276,,,
2,23,2300,pedestrian/bicycle,969.213,1002.124,-1.095,0.591,,,
3,23,2300,pedestrian/bicycle,1002.664,1005.741,6.912,0.9,,,
5,23,2300,car,929.067,1024.963,-0.809,-0.048,-3.082,4.28,1.78
6,23,2300,car,939.722,1025.481,-1.222,-0.089,-3.069,4.58,1.84
7,23,2300,car,948.121,1026.398,-1.3730000000000002,-0.148,-3.034,4.38,1.93
9,23,2300,car,956.27,1027.48,-0.5539999999999999,-0.1169999999999999,-2.9330000000000003,5.2,2.17
10,23,2300,car,986.564,985.75,0.3379999999999999,-1.487,-1.347,4.62,1.8
11,23,2300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
