track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,979.008,984.191,0.141,-0.007,-0.052,4.87,1.83
8,10,1000,car,1023.894,973.232,-0.61,-3.382,-1.749,4.61,1.9
9,10,1000,car,1027.571,975.142,0.731,2.968,1.329,5.08,1.93
1,11,1100,pedestrian/bicycle,1005.268,1008.29,0.033,1.478,,,
2,11,1100,car,994.192,990.056,-1.991,-2.36,-2.271,5.0,2.02
4,11,1100,car,1001.293,1012.321,0.58,4.767,1.45,4.37,1.74
5,11,1100,car,1011.554,987.353,-1.372,0.061,3.097,4.51,1.78
6,11,1100,car,1003.076,995.812,-2.312,2.823,2.257,4.43,1.71
7,11,1100,car,979.023,984.19,0.178,-0.009,-0.052,4.87,1.83
8,11,1100,car,1023.829,972.89,-0.602,-3.308,-1.751,4.61,1.9
9,11,1100,car,1027.682,975.429,0.824,3.033,1.306,5.08,1.93
1,12,1200,pedestrian/bicycle,1005.27,1008.437,0.018,1.476,,,
2,12,1200,car,993.949,989.864,-2.095,-2.304,-2.309,5.0,2.02
4,12,1200,car,1001.355,1012.798,0.589,4.691,1.446,4.37,1.74
5,12,1200,car,1011.417,987.36,-1.524,0.069,3.097,4.51,1.78
6,12,1200,car,1002.885,996.123,-2.2,2.893,2.221,4.43,1.71
7,12,1200,car,979.04,984.19,0.218,-0.011,-0.052,4.87,1.83
8,12,1200,car,1023.761,972.556,-0.603,-3.233,-1.755,4.61,1.9
9,12,1200,car,1027.806,975.72,0.927,3.088,1.279,5.08,1.93
1,13,1300,pedestrian/bicycle,1005.272,1008.585,0.008,1.467,,,
2,13,1300,car,993.698,989.68,-2.205,-2.247,-2.347,5.0,2.02
4,13,1300,car,1001.417,1013.267,0.592,4.616,1.443,4.37,1.74
5,13,1300,car,1011.264,987.368,-1.683,0.077,3.096,4.51,1.78
6,13,1300,car,1002.706,996.439,-2.087,2.956,2.185,4.43,1.71
7,13,1300,car,979.062,984.188,0.262,-0.014,-0.052,4.87,1.83
8,13,1300,car,1023.689,972.23,-0.61,-3.158,-1.761,4.61,1.9
9,13,1300,car,1027.944,976.015,1.04,3.133,1.25,5.08,1.93
1,14,1400,pedestrian/bicycle,1005.272,1008.731,0.001,1.456,,,
2,14,1400,car,993.436,989.503,-2.318,-2.19,-2.385,5.0,2.02
4,14,1400,car,1001.478,1013.729,0.591,4.543,1.441,4.37,1.74
5,14,1400,car,1011.096,987.376,-1.849,0.085,3.096,4.51,1.78
6,14,1400,car,1002.538,996.76,-1.972,3.014,2.15,4.43,1.71
7,14,1400,car,979.088,984.187,0.309,-0.016,-0.052,4.87,1.83
8,14,1400,car,1023.613,971.912,-0.623,-3.085,-1.77,4.61,1.9
9,14,1400,car,1028.097,976.311,1.163,3.168,1.219,5.08,1.93
1,15,1500,pedestrian/bicycle,1005.272,1008.876,-0.004,1.448,,,
2,15,1500,car,993.166,989.334,-2.437,-2.132,-2.423,5.0,2.02
4,15,1500,car,1001.538,1014.183,0.586,4.472,1.44,4.37,1.74
5,15,1500,car,1010.911,987.386,-2.023,0.094,3.095,4.51,1.78
6,15,1500,car,1002.382,997.085,-1.857,3.065,2.116,4.43,1.71
7,15,1500,car,979.119,984.185,0.362,-0.019,-0.052,4.87,1.83
8,15,1500,car,1023.534,971.602,-0.641,-3.015,-1.78,4.61,1.9
9,15,1500,car,1028.266,976.607,1.297,3.193,1.185,5.08,1.93
1,16,1600,pedestrian/bicycle,1005.271,1009.021,-0.008,1.443,,,
2,16,1600,car,992.885,989.173,-2.56,-2.071,-2.462,5.0,2.02
4,16,1600,car,1001.597,1014.631,0.579,4.406,1.44,4.37,1.74
5,16,1600,car,1010.709,987.396,-2.201,0.104,3.095,4.51,1.78
6,16,1600,car,1002.238,997.413,-1.741,3.109,2.081,4.43,1.71
7,16,1600,car,979.156,984.183,0.42,-0.022,-0.052,4.87,1.83
8,16,1600,car,1023.45,971.3,-0.664,-2.951,-1.792,4.61,1.9
9,16,1600,car,1028.451,976.902,1.442,3.209,1.149,5.08,1.93
1,17,1700,pedestrian/bicycle,1005.27,1009.165,-0.014,1.44,,,
2,17,1700,car,992.593,989.02,-2.688,-2.007,-2.5,5.0,2.02
4,17,1700,car,1001.654,1015.072,0.57,4.346,1.44,4.37,1.74
5,17,1700,car,1010.489,987.408,-2.384,0.113,3.094,4.51,1.78
6,17,1700,car,1002.106,997.743,-1.625,3.145,2.048,4.43,1.71
7,17,1700,car,979.198,984.181,0.484,-0.025,-0.052,4.87,1.83
8,17,1700,car,1023.362,971.005,-0.691,-2.893,-1.805,4.61,1.9
9,17,1700,car,1028.653,977.194,1.597,3.216,1.11,5.08,1.93
1,18,1800,pedestrian/bicycle,1005.268,1009.308,-0.023,1.434,,,
2,18,1800,car,992.291,988.874,-2.819,-1.939,-2.539,5.0,2.02
4,18,1800,car,1001.71,1015.507,0.56,4.293,1.441,4.37,1.74
5,18,1800,car,1010.25,987.42,-2.569,0.123,3.094,4.51,1.78
6,18,1800,car,1001.984,998.076,-1.509,3.172,2.015,4.43,1.71
7,18,1800,car,979.246,984.178,0.555,-0.029,-0.052,4.87,1.83
8,18,1800,car,1023.27,970.717,-0.722,-2.842,-1.82,4.61,1.9
9,18,1800,car,1028.873,977.483,1.765,3.213,1.069,5.08,1.93
1,19,1900,pedestrian/bicycle,1005.266,1009.452,-0.035,1.428,,,
2,19,1900,car,991.978,988.736,-2.953,-1.866,-2.578,5.0,2.02
4,19,1900,car,1001.764,1015.937,0.55,4.248,1.442,4.37,1.74
5,19,1900,car,1009.994,987.433,-2.753,0.132,3.094,4.51,1.78
6,19,1900,car,1001.874,998.41,-1.392,3.189,1.982,4.43,1.71
7,19,1900,car,979.301,984.175,0.631,-0.033,-0.053,4.87,1.83
8,19,1900,car,1023.175,970.435,-0.757,-2.8,-1.835,4.61,1.9
9,19,1900,car,1029.112,977.766,1.943,3.201,1.025,5.08,1.93
1,20,2000,pedestrian/bicycle,1005.261,1009.594,-0.049,1.42,,,
2,20,2000,car,991.654,988.607,-3.089,-1.788,-2.617,5.0,2.02
4,20,2000,car,1001.817,1016.362,0.54,4.213,1.443,4.37,1.74
5,20,2000,car,1009.718,987.447,-2.935,0.141,3.093,4.51,1.78
6,20,2000,car,1001.775,998.743,-1.276,3.192,1.951,4.43,1.71
7,20,2000,car,979.365,984.172,0.715,-0.038,-0.053,4.87,1.83
8,20,2000,car,1023.075,970.159,-0.794,-2.766,-1.85,4.61,1.9
9,20,2000,car,1029.369,978.043,2.134,3.18,0.98,5.08,1.93
1,21,2100,pedestrian/bicycle,1005.256,1009.736,-0.063,1.414,,,
2,21,2100,car,991.318,988.485,-3.225,-1.705,-2.655,5.0,2.02
4,21,2100,car,1001.869,1016.784,0.531,4.187,1.445,4.37,1.74
5,21,2100,car,1009.425,987.461,-3.111,0.15,3.094,4.51,1.78
6,21,2100,car,1001.687,999.076,-1.161,3.182,1.921,4.43,1.71
7,21,2100,car,979.436,984.168,0.805,-0.043,-0.053,4.87,1.83
8,21,2100,car,1022.971,969.887,-0.835,-2.739,-1.867,4.61,1.9
9,21,2100,car,1029.645,978.313,2.336,3.148,0.932,5.08,1.93
1,22,2200,pedestrian/bicycle,1005.249,1009.877,-0.078,1.406,,,
2,22,2200,car,990.97,988.373,-3.36,-1.616,-2.693,5.0,2.02
4,22,2200,car,1001.92,1017.203,0.523,4.17,1.446,4.37,1.74
5,22,2200,car,1009.114,987.476,-3.28,0.157,3.094,4.51,1.78
6,22,2200,car,1001.609,999.406,-1.048,3.158,1.891,4.43,1.71
7,22,2200,car,979.517,984.164,0.902,-0.048,-0.053,4.87,1.83
8,22,2200,car,1022.864,969.619,-0.878,-2.718,-1.883,4.61,1.9
9,22,2200,car,1029.941,978.574,2.549,3.105,0.883,5.08,1.93
1,23,2300,pedestrian/bicycle,1005.24,1010.017,-0.092,1.393,,,
2,23,2300,car,990.612,988.27,-3.492,-1.521,-2.731,5.0,2.02
4,23,2300,car,1001.971,1017.62,0.516,4.161,1.447,4.37,1.74
5,23,2300,car,1008.785,987.492,-3.439,0.163,3.094,4.51,1.78
6,23,2300,car,1001.542,999.732,-0.938,3.117,1.863,4.43,1.71
7,23,2300,car,979.607,984.159,1.005,-0.053,-0.053,4.87,1.83
8,23,2300,car,1022.752,969.354,-0.923,-2.701,-1.9,4.61,1.9
9,23,2300,car,1030.257,978.826,2.774,3.05,0.833,5.08,1.93
1,24,2400,pedestrian/bicycle,1005.23,1010.155,-0.103,1.377,,,
2,24,2400,car,990.242,988.175,-3.62,-1.421,-2.768,5.0,2.02
4,24,2400,car,1002.02,1018.037,0.51,4.159,1.449,4.37,1.74
5,24,2400,car,1008.442,987.508,-3.588,0.168,3.095,4.51,1.78
6,24,2400,car,1001.484,1000.052,-0.831,3.062,1.836,4.43,1.71
7,24,2400,car,979.707,984.153,1.115,-0.06,-0.053,4.87,1.83
8,24,2400,car,1022.635,969.092,-0.97,-2.686,-1.917,4.61,1.9
9,24,2400,car,1030.594,979.067,3.007,2.981,0.781,5.08,1.93
1,25,2500,pedestrian/bicycle,1005.22,1010.292,-0.111,1.365,,,
2,25,2500,car,989.862,988.09,-3.743,-1.316,-2.803,5.0,2.02
4,25,2500,car,1002.069,1018.453,0.504,4.159,1.45,4.37,1.74
5,25,2500,car,1008.083,987.524,-3.724,0.172,3.096,4.51,1.78
6,25,2500,car,1001.435,1000.366,-0.73,2.991,1.81,4.43,1.71
7,25,2500,car,979.819,984.147,1.23,-0.066,-0.054,4.87,1.83
8,25,2500,car,1022.515,968.833,-1.017,-2.672,-1.935,4.61,1.9
9,25,2500,car,1030.951,979.297,3.247,2.896,0.728,5.08,1.93
1,26,2600,pedestrian/bicycle,1005.208,1010.428,-0.117,1.358,,,
2,26,2600,car,989.471,988.014,-3.858,-1.209,-2.838,5.0,2.02
5,26,2600,car,1007.71,987.54,-3.85,0.175,3.096,4.51,1.78
6,26,2600,car,1001.394,1000.671,-0.635,2.906,1.786,4.43,1.71
7,26,2600,car,979.942,984.14,1.35,-0.073,-0.054,4.87,1.83
8,26,2600,car,1022.39,968.575,-1.064,-2.656,-1.952,4.61,1.9
9,26,2600,car,1031.328,979.514,3.491,2.793,0.675,5.08,1.93
1,27,2700,pedestrian/bicycle,1005.196,1010.564,-0.122,1.353,,,
2,27,2700,car,989.07,987.947,-3.968,-1.1,-2.871,5.0,2.02
5,27,2700,car,1007.325,987.557,-3.964,0.177,3.097,4.51,1.78
6,27,2700,car,1001.361,1000.967,-0.547,2.809,1.763,4.43,1.71
7,27,2700,car,980.077,984.133,1.473,-0.08,-0.054,4.87,1.83
8,27,2700,car,1022.26,968.32,-1.111,-2.638,-1.969,4.61,1.9
9,27,2700,car,1031.727,979.717,3.734,2.671,0.621,5.08,1.93
1,28,2800,pedestrian/bicycle,1005.184,1010.699,-0.125,1.35,,,
2,28,2800,car,988.661,987.889,-4.07,-0.991,-2.903,5.0,2.02
5,28,2800,car,1006.929,987.573,-4.067,0.178,3.098,4.51,1.78
6,28,2800,car,1001.334,1001.252,-0.466,2.702,1.742,4.43,1.71
7,28,2800,car,980.224,984.124,1.599,-0.087,-0.055,4.87,1.83
8,28,2800,car,1022.126,968.067,-1.157,-2.618,-1.987,4.61,1.9
9,28,2800,car,1032.146,979.906,3.973,2.531,0.567,5.08,1.93
1,29,2900,pedestrian/bicycle,1005.172,1010.834,-0.125,1.351,,,
2,29,2900,car,988.243,987.84,-4.165,-0.883,-2.933,5.0,2.02
5,29,2900,car,1006.522,987.59,-4.161,0.179,3.099,4.51,1.78
6,29,2900,car,1001.314,1001.526,-0.394,2.587,1.722,4.43,1.71
7,29,2900,car,980.384,984.115,1.726,-0.095,-0.055,4.87,1.83
9,29,2900,car,1032.584,980.078,4.203,2.373,0.514,5.08,1.93
1,30,3000,pedestrian/bicycle,1005.159,1010.969,-0.125,1.354,,,
2,30,3000,car,987.816,987.798,-4.255,-0.777,-2.961,5.0,2.02
5,30,3000,car,1006.106,987.607,-4.245,0.18,3.099,4.51,1.78
6,30,3000,car,1001.299,1001.787,-0.329,2.466,1.703,4.43,1.71
7,30,3000,car,980.556,984.105,1.852,-0.103,-0.056,4.87,1.83
9,30,3000,car,1033.041,980.235,4.42,2.2,0.462,5.08,1.93
1,31,3100,pedestrian/bicycle,1005.146,1011.105,-0.126,1.357,,,
2,31,3100,car,987.382,987.765,-4.341,-0.675,-2.987,5.0,2.02
5,31,3100,car,1005.681,987.624,-4.321,0.18,3.1,4.51,1.78
6,31,3100,car,1001.288,1002.036,-0.273,2.343,1.687,4.43,1.71
7,31,3100,car,980.742,984.094,1.977,-0.111,-0.056,4.87,1.83
9,31,3100,car,1033.516,980.375,4.621,2.016,0.411,5.08,1.93
1,32,3200,pedestrian/bicycle,1005.134,1011.241,-0.128,1.356,,,
2,32,3200,car,986.941,987.738,-4.422,-0.577,-3.012,5.0,2.02
5,32,3200,car,1005.249,987.641,-4.391,0.181,3.1,4.51,1.78
6,32,3200,car,1001.281,1002.272,-0.224,2.22,1.671,4.43,1.71
7,32,3200,car,980.939,984.082,2.1,-0.119,-0.057,4.87,1.83
9,32,3200,car,1034.006,980.498,4.806,1.825,0.363,5.08,1.93
1,33,3300,pedestrian/bicycle,1005.121,1011.376,-0.132,1.355,,,
2,33,3300,car,986.492,987.719,-4.501,-0.484,-3.034,5.0,2.02
5,33,3300,car,1004.81,987.659,-4.455,0.182,3.101,4.51,1.78
6,33,3300,car,1001.277,1002.496,-0.182,2.099,1.657,4.43,1.71
7,33,3300,car,981.149,984.069,2.219,-0.128,-0.057,4.87,1.83
9,33,3300,car,1034.512,980.605,4.975,1.631,0.317,5.08,1.93
1,34,3400,pedestrian/bicycle,1005.107,1011.512,-0.134,1.356,,,
2,34,3400,car,986.036,987.706,-4.579,-0.396,-3.055,5.0,2.02
5,34,3400,car,1004.365,987.677,-4.513,0.183,3.101,4.51,1.78
6,34,3400,car,1001.276,1002.706,-0.146,1.983,1.644,4.43,1.71
7,34,3400,car,981.371,984.055,2.333,-0.136,-0.058,4.87,1.83
9,34,3400,car,1035.032,980.696,5.129,1.439,0.274,5.08,1.93
1,35,3500,pedestrian/bicycle,1005.094,1011.648,-0.135,1.362,,,
2,35,3500,car,985.574,987.699,-4.655,-0.314,-3.074,5.0,2.02
5,35,3500,car,1003.913,987.694,-4.568,0.184,3.101,4.51,1.78
6,35,3500,car,1001.276,1002.906,-0.117,1.874,1.633,4.43,1.71
7,35,3500,car,981.604,984.041,2.444,-0.144,-0.059,4.87,1.83
9,35,3500,car,1035.564,980.772,5.271,1.253,0.233,5.08,1.93
1,36,3600,pedestrian/bicycle,1005.08,1011.784,-0.135,1.372,,,
2,36,3600,car,985.105,987.697,-4.731,-0.237,-3.092,5.0,2.02
5,36,3600,car,1003.456,987.713,-4.619,0.185,3.102,4.51,1.78
6,36,3600,car,1001.278,1003.094,-0.092,1.773,1.623,4.43,1.71
7,36,3600,car,981.849,984.025,2.549,-0.152,-0.059,4.87,1.83
9,36,3600,car,1036.108,980.834,5.403,1.074,0.196,5.08,1.93
1,37,3700,pedestrian/bicycle,1005.067,1011.922,-0.132,1.385,,,
2,37,3700,car,984.628,987.7,-4.807,-0.165,-3.107,5.0,2.02
5,37,3700,car,1002.995,987.731,-4.667,0.187,3.102,4.51,1.78
6,37,3700,car,1001.281,1003.271,-0.072,1.682,1.613,4.43,1.71
7,37,3700,car,982.103,984.009,2.65,-0.159,-0.06,4.87,1.83
9,37,3700,car,1036.663,980.882,5.527,0.905,0.162,5.08,1.93
1,38,3800,pedestrian/bicycle,1005.054,1012.062,-0.125,1.4,,,
2,38,3800,car,984.145,987.708,-4.882,-0.099,-3.121,5.0,2.02
5,38,3800,car,1002.528,987.75,-4.712,0.189,3.101,4.51,1.78
6,38,3800,car,1001.284,1003.44,-0.055,1.603,1.605,4.43,1.71
7,38,3800,car,982.368,983.992,2.747,-0.166,-0.06,4.87,1.83
9,38,3800,car,1037.228,980.919,5.646,0.747,0.131,5.08,1.93
1,39,3900,pedestrian/bicycle,1005.042,1012.202,-0.117,1.418,,,
2,39,3900,car,983.655,987.72,-4.956,-0.039,-3.134,5.0,2.02
5,39,3900,car,1002.057,987.769,-4.755,0.192,3.101,4.51,1.78
6,39,3900,car,1001.289,1003.601,-0.041,1.537,1.597,4.43,1.71
7,39,3900,car,982.643,983.975,2.84,-0.172,-0.061,4.87,1.83
9,39,3900,car,1037.803,980.945,5.761,0.6,0.104,5.08,1.93
1,40,4000,pedestrian/bicycle,1005.031,1012.345,-0.108,1.436,,,
2,40,4000,car,983.158,987.736,-5.029,0.017,3.138,5.0,2.02
5,40,4000,car,1001.581,987.789,-4.796,0.195,3.101,4.51,1.78
6,40,4000,car,1001.294,1003.755,-0.029,1.482,1.59,4.43,1.71
7,40,4000,car,982.927,983.958,2.931,-0.178,-0.061,4.87,1.83
9,40,4000,car,1038.388,980.961,5.873,0.464,0.079,5.08,1.93
