track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,1005.259,997.101,2.429,-6.341,-1.205,4.47,1.72
1,32,3200,pedestrian/bicycle,999.228,983.743,1.238,-0.909,,,
4,32,3200,car,1038.434,1013.744,3.122,7.473,1.175,5.23,2.01
5,32,3200,car,1031.848,992.622,4.14,3.287,0.671,4.81,1.89
7,32,3200,car,984.182,985.853,0.737,0.055,0.074,4.48,1.78
8,32,3200,car,977.717,985.647,0.433,0.038,0.087,4.35,1.74
9,32,3200,car,1005.531,996.478,2.563,-6.276,-1.183,4.47,1.72
1,33,3300,pedestrian/bicycle,999.35,983.654,1.198,-0.873,,,
4,33,3300,car,1038.749,1014.489,3.152,7.502,1.173,5.23,2.01
5,33,3300,car,1032.249,992.966,4.064,3.311,0.684,4.81,1.89
7,33,3300,car,984.255,985.859,0.868,0.064,0.074,4.48,1.78
8,33,3300,car,977.76,985.65,0.446,0.039,0.087,4.35,1.74
9,33,3300,car,1005.819,995.863,2.714,-6.21,-1.159,4.47,1.72
1,34,3400,pedestrian/bicycle,999.468,983.568,1.153,-0.837,,,
4,34,3400,car,1039.067,1015.238,3.181,7.532,1.171,5.23,2.01
5,34,3400,car,1032.644,993.311,3.996,3.334,0.695,4.81,1.89
7,34,3400,car,984.342,985.865,1.013,0.075,0.074,4.48,1.78
8,34,3400,car,977.805,985.654,0.457,0.04,0.087,4.35,1.74
9,34,3400,car,1006.125,995.257,2.883,-6.14,-1.132,4.47,1.72
1,35,3500,pedestrian/bicycle,999.58,983.486,1.103,-0.802,,,
4,35,3500,car,1039.388,1015.99,3.209,7.562,1.17,5.23,2.01
5,35,3500,car,1033.032,993.658,3.935,3.357,0.706,4.81,1.89
7,35,3500,car,984.443,985.873,1.172,0.087,0.074,4.48,1.78
8,35,3500,car,977.851,985.658,0.468,0.041,0.086,4.35,1.74
9,35,3500,car,1006.451,994.661,3.069,-6.066,-1.102,4.47,1.72
1,36,3600,pedestrian/bicycle,999.688,983.408,1.048,-0.765,,,
4,36,3600,car,1039.712,1016.745,3.236,7.594,1.168,5.23,2.01
5,36,3600,car,1033.416,994.005,3.883,3.38,0.716,4.81,1.89
7,36,3600,car,984.561,985.882,1.344,0.1,0.074,4.48,1.78
8,36,3600,car,977.897,985.662,0.479,0.041,0.086,4.35,1.74
9,36,3600,car,1006.797,994.074,3.272,-5.986,-1.071,4.47,1.72
1,37,3700,pedestrian/bicycle,999.79,983.333,0.99,-0.729,,,
4,37,3700,car,1040.037,1017.504,3.262,7.626,1.167,5.23,2.01
5,37,3700,car,1033.795,994.354,3.839,3.403,0.725,4.81,1.89
7,37,3700,car,984.695,985.892,1.528,0.113,0.074,4.48,1.78
8,37,3700,car,977.945,985.666,0.49,0.042,0.086,4.35,1.74
9,37,3700,car,1007.167,993.499,3.491,-5.896,-1.036,4.47,1.72
1,38,3800,pedestrian/bicycle,999.886,983.262,0.936,-0.694,,,
4,38,3800,car,1040.366,1018.266,3.287,7.658,1.165,5.23,2.01
5,38,3800,car,1034.171,994.703,3.803,3.424,0.733,4.81,1.89
7,38,3800,car,984.848,985.904,1.722,0.128,0.074,4.48,1.78
8,38,3800,car,977.994,985.67,0.503,0.043,0.086,4.35,1.74
9,38,3800,car,1007.559,992.936,3.724,-5.795,-1.0,4.47,1.72
1,39,3900,pedestrian/bicycle,999.978,983.194,0.895,-0.667,,,
4,39,3900,car,1040.696,1019.031,3.311,7.69,1.164,5.23,2.01
5,39,3900,car,1034.544,995.054,3.773,3.444,0.74,4.81,1.89
7,39,3900,car,985.02,985.917,1.925,0.142,0.074,4.48,1.78
8,39,3900,car,978.045,985.674,0.518,0.044,0.086,4.35,1.74
9,39,3900,car,1007.977,992.386,3.969,-5.68,-0.961,4.47,1.72
1,40,4000,pedestrian/bicycle,1000.066,983.128,0.873,-0.651,,,
4,40,4000,car,1041.029,1019.799,3.334,7.721,1.163,5.23,2.01
5,40,4000,car,1034.916,995.405,3.75,3.462,0.745,4.81,1.89
7,40,4000,car,985.213,985.931,2.135,0.156,0.073,4.48,1.78
8,40,4000,car,978.096,985.678,0.537,0.046,0.085,4.35,1.74
9,40,4000,car,1008.42,991.852,4.225,-5.549,-0.92,4.47,1.72
