track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,car,994.488,988.569,3.576,-6.761,-1.084,3.8,1.64
2,23,2300,car,1017.118,994.09,5.994,0.601,0.1,4.45,1.7
3,23,2300,car,1017.223,1003.719,-6.299,3.422,2.644,4.21,1.77
4,23,2300,car,986.586,999.922,3.339,-5.487,-1.024,3.98,1.63
1,24,2400,car,994.839,987.889,3.595,-6.93,-1.092,3.8,1.64
2,24,2400,car,1017.718,994.14,6.029,0.554,0.092,4.45,1.7
3,24,2400,car,1016.604,1004.08,-6.296,3.573,2.625,4.21,1.77
4,24,2400,car,986.93,999.378,3.364,-5.421,-1.015,3.98,1.63
1,25,2500,car,995.19,987.191,3.605,-7.101,-1.101,3.8,1.64
2,25,2500,car,1018.322,994.184,6.06,0.506,0.083,4.45,1.7
3,25,2500,car,1015.985,1004.456,-6.29,3.723,2.607,4.21,1.77
4,25,2500,car,987.281,998.842,3.409,-5.343,-1.003,3.98,1.63
1,26,2600,car,995.541,986.476,3.606,-7.27,-1.11,3.8,1.64
2,26,2600,car,1018.929,994.224,6.088,0.459,0.075,4.45,1.7
3,26,2600,car,1015.367,1004.847,-6.282,3.868,2.59,4.21,1.77
4,26,2600,car,987.64,998.317,3.475,-5.254,-0.986,3.98,1.63
1,27,2700,car,995.891,985.744,3.598,-7.437,-1.12,3.8,1.64
2,27,2700,car,1019.538,994.259,6.11,0.412,0.067,4.45,1.7
3,27,2700,car,1014.749,1005.25,-6.272,4.005,2.573,4.21,1.77
4,27,2700,car,988.009,997.803,3.562,-5.157,-0.966,3.98,1.63
1,28,2800,car,996.241,984.995,3.584,-7.597,-1.13,3.8,1.64
2,28,2800,car,1020.15,994.29,6.128,0.365,0.06,4.45,1.7
3,28,2800,car,1014.132,1005.665,-6.261,4.13,2.558,4.21,1.77
4,28,2800,car,988.391,997.302,3.67,-5.052,-0.942,3.98,1.63
1,29,2900,car,996.589,984.231,3.563,-7.749,-1.14,3.8,1.64
2,29,2900,car,1020.763,994.317,6.142,0.32,0.052,4.45,1.7
3,29,2900,car,1013.514,1006.091,-6.25,4.238,2.546,4.21,1.77
4,29,2900,car,988.786,996.815,3.799,-4.939,-0.915,3.98,1.63
1,30,3000,car,996.935,983.451,3.538,-7.89,-1.149,3.8,1.64
2,30,3000,car,1021.378,994.339,6.151,0.275,0.045,4.45,1.7
3,30,3000,car,1012.896,1006.525,-6.242,4.326,2.536,4.21,1.77
4,30,3000,car,989.197,996.342,3.948,-4.819,-0.884,3.98,1.63
1,31,3100,car,997.279,982.658,3.509,-8.018,-1.158,3.8,1.64
2,31,3100,car,1021.993,994.357,6.156,0.23,0.037,4.45,1.7
3,31,3100,car,1012.277,1006.966,-6.238,4.391,2.528,4.21,1.77
4,31,3100,car,989.624,995.885,4.115,-4.69,-0.851,3.98,1.63
1,32,3200,car,997.621,981.852,3.479,-8.132,-1.167,3.8,1.64
2,32,3200,car,1022.609,994.37,6.159,0.186,0.03,4.45,1.7
3,32,3200,car,1011.656,1007.409,-6.241,4.429,2.524,4.21,1.77
4,32,3200,car,990.07,995.444,4.299,-4.55,-0.814,3.98,1.63
1,33,3300,car,997.96,981.035,3.446,-8.23,-1.174,3.8,1.64
2,33,3300,car,1023.225,994.38,6.16,0.142,0.023,4.45,1.7
3,33,3300,car,1011.031,1007.853,-6.254,4.44,2.524,4.21,1.77
4,33,3300,car,990.535,995.021,4.498,-4.397,-0.774,3.98,1.63
1,34,3400,car,998.297,980.209,3.413,-8.312,-1.181,3.8,1.64
3,34,3400,car,1010.402,1008.294,-6.279,4.423,2.528,4.21,1.77
4,34,3400,car,991.02,994.617,4.709,-4.23,-0.732,3.98,1.63
1,35,3500,car,998.631,979.375,3.38,-8.379,-1.187,3.8,1.64
3,35,3500,car,1009.768,1008.73,-6.316,4.376,2.536,4.21,1.77
4,35,3500,car,991.527,994.234,4.929,-4.045,-0.687,3.98,1.63
1,36,3600,car,998.963,978.534,3.348,-8.431,-1.193,3.8,1.64
3,36,3600,car,1009.127,1009.157,-6.366,4.3,2.548,4.21,1.77
4,36,3600,car,992.054,993.873,5.153,-3.841,-0.641,3.98,1.63
1,37,3700,car,999.292,977.689,3.315,-8.471,-1.198,3.8,1.64
3,37,3700,car,1008.478,1009.572,-6.431,4.197,2.563,4.21,1.77
4,37,3700,car,992.603,993.536,5.377,-3.617,-0.592,3.98,1.63
1,38,3800,car,999.618,976.84,3.282,-8.5,-1.202,3.8,1.64
3,38,3800,car,1007.82,1009.973,-6.51,4.068,2.583,4.21,1.77
4,38,3800,car,993.173,993.224,5.597,-3.371,-0.542,3.98,1.63
1,39,3900,car,999.942,975.988,3.249,-8.521,-1.207,3.8,1.64
3,39,3900,car,1007.152,1010.357,-6.603,3.916,2.606,4.21,1.77
4,39,3900,car,993.762,992.941,5.807,-3.105,-0.491,3.98,1.63
1,40,4000,car,1000.262,975.134,3.215,-8.537,-1.211,3.8,1.64
3,40,4000,car,1006.474,1010.722,-6.708,3.743,2.633,4.21,1.77
4,40,4000,car,994.37,992.686,6.005,-2.82,-0.439,3.98,1.63
