track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1002.654,996.425,-1.438,2.501,2.093,4.43,1.89
7,4,400,car,1012.256,991.081,-1.378,0.04,3.113,4.69,1.96
8,4,400,car,1011.005,986.81,-0.62,0.034,3.088,4.98,2.0
9,4,400,car,1024.926,990.172,-3.162,0.168,3.089,4.84,1.98
10,4,400,car,1032.945,985.561,-4.567,-1.015,-2.923,4.76,2.04
11,4,400,car,985.931,983.577,3.166,0.029,0.009,5.04,1.97
12,4,400,car,1089.283,983.579,-9.011,0.283,3.11,4.65,1.97
13,4,400,car,1025.863,959.043,0.401,4.479,1.481,5.27,2.09
14,4,400,car,967.026,985.087,7.006,-0.721,-0.103,5.23,2.09
4,5,500,car,1002.162,1017.964,0.2,4.984,1.531,4.45,1.92
5,5,500,car,980.543,988.625,-6.631,0.32,3.093,4.94,1.96
6,5,500,car,1002.554,996.696,-1.324,2.489,2.06,4.43,1.89
7,5,500,car,1012.119,991.084,-1.417,0.04,3.113,4.69,1.96
8,5,500,car,1010.943,986.813,-0.601,0.032,3.088,4.98,2.0
9,5,500,car,1024.61,990.188,-3.144,0.167,3.089,4.84,1.98
10,5,500,car,1032.497,985.409,-4.575,-1.186,-2.888,4.76,2.04
11,5,500,car,986.247,983.597,3.179,0.067,0.021,5.04,1.97
12,5,500,car,1088.382,983.608,-8.989,0.288,3.11,4.65,1.97
13,5,500,car,1025.903,959.491,0.401,4.457,1.481,5.27,2.09
14,5,500,car,967.727,985.016,6.963,-0.712,-0.102,5.23,2.09
4,6,600,car,1002.183,1018.463,0.204,5.033,1.53,4.45,1.92
5,6,600,car,979.88,988.659,-6.66,0.328,3.092,4.94,1.96
6,6,600,car,1002.465,996.964,-1.212,2.466,2.028,4.43,1.89
7,6,600,car,1011.977,991.088,-1.467,0.041,3.114,4.69,1.96
8,6,600,car,1010.883,986.816,-0.579,0.031,3.088,4.98,2.0
9,6,600,car,1024.295,990.205,-3.123,0.166,3.089,4.84,1.98
10,6,600,car,1032.052,985.238,-4.582,-1.371,-2.851,4.76,2.04
11,6,600,car,986.565,983.623,3.189,0.108,0.034,5.04,1.97
12,6,600,car,1087.483,983.638,-8.966,0.293,3.109,4.65,1.97
13,6,600,car,1025.944,959.937,0.399,4.424,1.481,5.27,2.09
14,6,600,car,968.423,984.945,6.889,-0.699,-0.101,5.23,2.09
4,7,700,car,1002.204,1018.966,0.208,5.075,1.53,4.45,1.92
5,7,700,car,979.214,988.693,-6.692,0.335,3.092,4.94,1.96
6,7,700,car,1002.386,997.227,-1.104,2.432,1.997,4.43,1.89
7,7,700,car,1011.83,991.091,-1.526,0.042,3.114,4.69,1.96
8,7,700,car,1010.825,986.819,-0.554,0.03,3.088,4.98,2.0
9,7,700,car,1023.983,990.222,-3.099,0.165,3.089,4.84,1.98
10,7,700,car,1031.609,985.046,-4.582,-1.57,-2.811,4.76,2.04
11,7,700,car,986.883,983.653,3.197,0.152,0.047,5.04,1.97
12,7,700,car,1086.587,983.668,-8.943,0.299,3.108,4.65,1.97
13,7,700,car,1025.984,960.379,0.397,4.379,1.48,5.27,2.09
14,7,700,car,969.112,984.877,6.784,-0.683,-0.1,5.23,2.09
4,8,800,car,1002.225,1019.473,0.213,5.109,1.529,4.45,1.92
5,8,800,car,978.545,988.727,-6.723,0.343,3.091,4.94,1.96
6,8,800,car,1002.316,997.485,-1.0,2.388,1.968,4.43,1.89
7,8,800,car,1011.677,991.095,-1.589,0.043,3.115,4.69,1.96
8,8,800,car,1010.769,986.822,-0.525,0.028,3.088,4.98,2.0
9,8,800,car,1023.673,990.238,-3.072,0.163,3.089,4.84,1.98
10,8,800,car,1031.17,984.832,-4.571,-1.78,-2.77,4.76,2.04
11,8,800,car,987.202,983.69,3.202,0.198,0.062,5.04,1.97
12,8,800,car,1085.692,983.699,-8.919,0.306,3.107,4.65,1.97
13,8,800,car,1026.024,960.817,0.393,4.322,1.48,5.27,2.09
14,8,800,car,969.791,984.809,6.651,-0.664,-0.1,5.23,2.09
4,9,900,car,1002.248,1019.984,0.218,5.136,1.528,4.45,1.92
5,9,900,car,977.873,988.763,-6.751,0.349,3.09,4.94,1.96
6,9,900,car,1002.255,997.737,-0.902,2.334,1.939,4.43,1.89
7,9,900,car,1011.519,991.098,-1.655,0.044,3.115,4.69,1.96
8,9,900,car,1010.717,986.825,-0.493,0.026,3.088,4.98,2.0
9,9,900,car,1023.366,990.254,-3.042,0.161,3.089,4.84,1.98
10,9,900,car,1030.736,984.595,-4.545,-2.0,-2.727,4.76,2.04
11,9,900,car,987.52,983.732,3.205,0.247,0.077,5.04,1.97
12,9,900,car,1084.801,983.731,-8.893,0.312,3.107,4.65,1.97
13,9,900,car,1026.064,961.249,0.389,4.255,1.48,5.27,2.09
14,9,900,car,970.456,984.744,6.492,-0.643,-0.099,5.23,2.09
4,10,1000,car,1002.271,1020.498,0.224,5.156,1.527,4.45,1.92
5,10,1000,car,977.197,988.799,-6.773,0.356,3.089,4.94,1.96
6,10,1000,car,1002.202,997.982,-0.808,2.272,1.913,4.43,1.89
7,10,1000,car,1011.353,991.101,-1.719,0.045,3.116,4.69,1.96
8,10,1000,car,1010.667,986.827,-0.459,0.025,3.088,4.98,2.0
9,10,1000,car,1023.062,990.27,-3.01,0.159,3.089,4.84,1.98
10,10,1000,car,1030.308,984.336,-4.5,-2.225,-2.682,4.76,2.04
11,10,1000,car,987.839,983.78,3.205,0.299,0.093,5.04,1.97
12,10,1000,car,1083.911,983.764,-8.865,0.319,3.106,4.65,1.97
13,10,1000,car,1026.104,961.675,0.384,4.178,1.479,5.27,2.09
14,10,1000,car,971.106,984.682,6.312,-0.619,-0.098,5.23,2.09
4,11,1100,car,1002.295,1021.013,0.229,5.169,1.527,4.45,1.92
5,11,1100,car,976.52,988.836,-6.785,0.362,3.088,4.94,1.96
6,11,1100,car,1002.157,998.219,-0.721,2.203,1.887,4.43,1.89
7,11,1100,car,1011.181,991.105,-1.778,0.045,3.116,4.69,1.96
8,11,1100,car,1010.621,986.83,-0.422,0.023,3.088,4.98,2.0
9,11,1100,car,1022.761,990.286,-2.975,0.157,3.089,4.84,1.98
10,11,1100,car,1029.89,984.054,-4.433,-2.451,-2.637,4.76,2.04
11,11,1100,car,988.157,983.835,3.203,0.354,0.11,5.04,1.97
12,11,1100,car,1083.025,983.797,-8.835,0.326,3.105,4.65,1.97
13,11,1100,car,1026.143,962.092,0.378,4.092,1.479,5.27,2.09
14,11,1100,car,971.737,984.621,6.114,-0.593,-0.097,5.23,2.09
4,12,1200,car,1002.319,1021.53,0.234,5.175,1.526,4.45,1.92
5,12,1200,car,975.842,988.873,-6.787,0.368,3.087,4.94,1.96
6,12,1200,car,1002.119,998.448,-0.64,2.127,1.863,4.43,1.89
7,12,1200,car,1011.003,991.108,-1.828,0.045,3.117,4.69,1.96
8,12,1200,car,1010.579,986.832,-0.386,0.021,3.088,4.98,2.0
9,12,1200,car,1022.463,990.302,-2.939,0.155,3.089,4.84,1.98
10,12,1200,car,1029.483,983.751,-4.344,-2.675,-2.59,4.76,2.04
11,12,1200,car,988.474,983.896,3.198,0.411,0.128,5.04,1.97
12,12,1200,car,1082.141,983.831,-8.802,0.334,3.104,4.65,1.97
13,12,1200,car,1026.182,962.502,0.372,3.998,1.478,5.27,2.09
14,12,1200,car,972.348,984.564,5.9,-0.566,-0.096,5.23,2.09
4,13,1300,car,1002.344,1022.048,0.239,5.178,1.525,4.45,1.92
5,13,1300,car,975.163,988.911,-6.779,0.373,3.087,4.94,1.96
6,13,1300,car,1002.088,998.668,-0.565,2.046,1.84,4.43,1.89
7,13,1300,car,1010.82,991.112,-1.864,0.045,3.118,4.69,1.96
8,13,1300,car,1010.541,986.834,-0.35,0.019,3.089,4.98,2.0
9,13,1300,car,1022.169,990.317,-2.902,0.152,3.089,4.84,1.98
10,13,1300,car,1029.088,983.426,-4.232,-2.891,-2.542,4.76,2.04
11,13,1300,car,988.789,983.965,3.192,0.47,0.146,5.04,1.97
12,13,1300,car,1081.261,983.866,-8.766,0.341,3.103,4.65,1.97
13,13,1300,car,1026.22,962.901,0.365,3.896,1.477,5.27,2.09
14,13,1300,car,972.939,984.509,5.671,-0.538,-0.095,5.23,2.09
2,14,1400,pedestrian/bicycle,988.34,998.692,1.328,-0.276,,,
4,14,1400,car,1002.369,1022.565,0.244,5.178,1.524,4.45,1.92
5,14,1400,car,974.485,988.95,-6.761,0.378,3.086,4.94,1.96
6,14,1400,car,1002.062,998.879,-0.496,1.962,1.818,4.43,1.89
7,14,1400,car,1010.634,991.115,-1.882,0.043,3.119,4.69,1.96
8,14,1400,car,1010.506,986.835,-0.317,0.017,3.089,4.98,2.0
9,14,1400,car,1021.879,990.332,-2.864,0.15,3.089,4.84,1.98
10,14,1400,car,1028.708,983.081,-4.098,-3.095,-2.495,4.76,2.04
11,14,1400,car,989.104,984.04,3.183,0.532,0.165,5.04,1.97
12,14,1400,car,1080.385,983.901,-8.727,0.348,3.102,4.65,1.97
13,14,1400,car,1026.257,963.291,0.357,3.788,1.477,5.27,2.09
14,14,1400,car,973.506,984.457,5.431,-0.509,-0.093,5.23,2.09
15,14,1400,car,1005.478,1008.676,-1.146,0.957,2.446,4.82,2.04
16,14,1400,car,1097.046,983.789,-9.482,1.194,3.016,5.47,2.13
2,15,1500,pedestrian/bicycle,988.474,998.665,1.344,-0.253,,,
5,15,1500,car,973.809,988.989,-6.734,0.382,3.085,4.94,1.96
6,15,1500,car,1002.041,999.081,-0.434,1.877,1.798,4.43,1.89
7,15,1500,car,1010.446,991.118,-1.88,0.042,3.119,4.69,1.96
8,15,1500,car,1010.474,986.837,-0.288,0.015,3.089,4.98,2.0
9,15,1500,car,1021.593,990.347,-2.824,0.147,3.09,4.84,1.98
10,15,1500,car,1028.344,982.718,-3.945,-3.283,-2.447,4.76,2.04
11,15,1500,car,989.417,984.122,3.171,0.595,0.186,5.04,1.97
12,15,1500,car,1079.512,983.937,-8.687,0.354,3.101,4.65,1.97
13,15,1500,car,1026.294,963.669,0.349,3.674,1.476,5.27,2.09
14,15,1500,car,974.049,984.408,5.181,-0.48,-0.092,5.23,2.09
15,15,1500,car,1005.368,1008.778,-1.147,0.968,2.441,4.82,2.04
16,15,1500,car,1096.098,983.91,-9.495,1.201,3.016,5.47,2.13
2,16,1600,pedestrian/bicycle,988.609,998.641,1.361,-0.23,,,
5,16,1600,car,973.136,989.028,-6.702,0.386,3.084,4.94,1.96
6,16,1600,car,1002.025,999.273,-0.379,1.793,1.779,4.43,1.89
7,16,1600,car,1010.258,991.121,-1.856,0.039,3.12,4.69,1.96
8,16,1600,car,1010.445,986.838,-0.264,0.014,3.089,4.98,2.0
9,16,1600,car,1021.31,990.361,-2.784,0.144,3.09,4.84,1.98
10,16,1600,car,1027.997,982.34,-3.776,-3.454,-2.401,4.76,2.04
11,16,1600,car,989.727,984.212,3.156,0.66,0.206,5.04,1.97
12,16,1600,car,1078.643,983.974,-8.644,0.36,3.1,4.65,1.97
13,16,1600,car,1026.33,964.037,0.34,3.556,1.475,5.27,2.09
14,16,1600,car,974.567,984.361,4.921,-0.452,-0.092,5.23,2.09
15,16,1600,car,1005.257,1008.882,-1.151,0.983,2.434,4.82,2.04
16,16,1600,car,1095.149,984.031,-9.512,1.21,3.015,5.47,2.13
2,17,1700,pedestrian/bicycle,988.746,998.619,1.38,-0.21,,,
5,17,1700,car,972.466,989.068,-6.666,0.39,3.083,4.94,1.96
6,17,1700,car,1002.013,999.456,-0.33,1.712,1.761,4.43,1.89
7,17,1700,car,1010.072,991.123,-1.806,0.036,3.121,4.69,1.96
8,17,1700,car,1010.419,986.839,-0.246,0.013,3.089,4.98,2.0
9,17,1700,car,1021.032,990.375,-2.742,0.141,3.09,4.84,1.98
10,17,1700,car,1027.668,981.948,-3.595,-3.604,-2.355,4.76,2.04
11,17,1700,car,990.036,984.308,3.139,0.727,0.228,5.04,1.97
12,17,1700,car,1077.779,984.011,-8.6,0.365,3.099,4.65,1.97
13,17,1700,car,1026.366,964.392,0.331,3.436,1.475,5.27,2.09
14,17,1700,car,975.06,984.318,4.653,-0.424,-0.091,5.23,2.09
15,17,1700,car,1005.147,1008.988,-1.157,1.003,2.428,4.82,2.04
16,17,1700,car,1094.198,984.154,-9.532,1.22,3.014,5.47,2.13
2,18,1800,pedestrian/bicycle,988.885,998.599,1.404,-0.195,,,
5,18,1800,car,971.799,989.109,-6.629,0.395,3.082,4.94,1.96
6,18,1800,car,1002.004,999.63,-0.287,1.636,1.745,4.43,1.89
7,18,1800,car,1009.891,991.125,-1.732,0.033,3.122,4.69,1.96
8,18,1800,car,1010.394,986.84,-0.234,0.012,3.089,4.98,2.0
9,18,1800,car,1020.757,990.389,-2.698,0.138,3.09,4.84,1.98
10,18,1800,car,1027.358,981.544,-3.405,-3.733,-2.31,4.76,2.04
11,18,1800,car,990.341,984.413,3.119,0.795,0.25,5.04,1.97
12,18,1800,car,1076.919,984.049,-8.555,0.369,3.098,4.65,1.97
13,18,1800,car,1026.4,964.736,0.321,3.315,1.474,5.27,2.09
14,18,1800,car,975.525,984.277,4.379,-0.396,-0.09,5.23,2.09
15,18,1800,car,1005.037,1009.097,-1.165,1.024,2.42,4.82,2.04
16,18,1800,car,1093.245,984.277,-9.553,1.23,3.014,5.47,2.13
2,19,1900,pedestrian/bicycle,989.027,998.58,1.429,-0.184,,,
5,19,1900,car,971.137,989.15,-6.594,0.399,3.081,4.94,1.96
6,19,1900,car,1001.998,999.796,-0.25,1.567,1.729,4.43,1.89
7,19,1900,car,1009.718,991.127,-1.634,0.029,3.124,4.69,1.96
8,19,1900,car,1010.371,986.841,-0.224,0.012,3.089,4.98,2.0
9,19,1900,car,1020.488,990.402,-2.651,0.135,3.091,4.84,1.98
10,19,1900,car,1027.068,981.13,-3.21,-3.84,-2.267,4.76,2.04
11,19,1900,car,990.644,984.524,3.096,0.864,0.272,5.04,1.97
12,19,1900,car,1076.064,984.087,-8.509,0.372,3.098,4.65,1.97
13,19,1900,car,1026.433,965.067,0.311,3.196,1.474,5.27,2.09
14,19,1900,car,975.963,984.238,4.102,-0.369,-0.09,5.23,2.09
15,19,1900,car,1004.926,1009.209,-1.172,1.047,2.412,4.82,2.04
16,19,1900,car,1092.29,984.401,-9.574,1.242,3.013,5.47,2.13
2,20,2000,pedestrian/bicycle,989.171,998.562,1.452,-0.173,,,
5,20,2000,car,970.477,989.191,-6.563,0.403,3.08,4.94,1.96
6,20,2000,car,1001.995,999.955,-0.217,1.505,1.714,4.43,1.89
7,20,2000,car,1009.555,991.128,-1.514,0.025,3.125,4.69,1.96
8,20,2000,car,1010.348,986.842,-0.212,0.011,3.09,4.98,2.0
9,20,2000,car,1020.222,990.415,-2.599,0.132,3.091,4.84,1.98
10,20,2000,car,1026.796,980.71,-3.013,-3.925,-2.226,4.76,2.04
11,20,2000,car,990.943,984.644,3.071,0.934,0.295,5.04,1.97
12,20,2000,car,1075.213,984.125,-8.465,0.374,3.097,4.65,1.97
13,20,2000,car,1026.465,965.387,0.301,3.079,1.473,5.27,2.09
14,20,2000,car,976.373,984.202,3.823,-0.343,-0.09,5.23,2.09
15,20,2000,car,1004.816,1009.324,-1.176,1.07,2.404,4.82,2.04
16,20,2000,car,1091.332,984.527,-9.596,1.254,3.012,5.47,2.13
2,21,2100,pedestrian/bicycle,989.317,998.545,1.477,-0.16,,,
5,21,2100,car,969.821,989.233,-6.538,0.408,3.079,4.94,1.96
6,21,2100,car,1001.993,1000.107,-0.189,1.453,1.7,4.43,1.89
7,21,2100,car,1009.403,991.128,-1.377,0.022,3.126,4.69,1.96
8,21,2100,car,1010.327,986.843,-0.189,0.01,3.09,4.98,2.0
9,21,2100,car,1019.963,990.428,-2.541,0.128,3.091,4.84,1.98
10,21,2100,car,1026.543,980.284,-2.818,-3.989,-2.186,4.76,2.04
11,21,2100,car,991.239,984.77,3.043,1.004,0.319,5.04,1.97
12,21,2100,car,1074.366,984.162,-8.422,0.375,3.097,4.65,1.97
13,21,2100,car,1026.496,965.694,0.291,2.968,1.473,5.27,2.09
14,21,2100,car,976.756,984.168,3.545,-0.319,-0.09,5.23,2.09
15,21,2100,car,1004.705,1009.442,-1.178,1.091,2.394,4.82,2.04
16,21,2100,car,1090.373,984.654,-9.618,1.268,3.011,5.47,2.13
2,22,2200,pedestrian/bicycle,989.467,998.53,1.509,-0.145,,,
5,22,2200,car,969.167,989.275,-6.518,0.413,3.078,4.94,1.96
6,22,2200,car,1001.994,1000.254,-0.165,1.409,1.687,4.43,1.89
7,22,2200,car,1009.265,991.128,-1.226,0.018,3.127,4.69,1.96
8,22,2200,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,22,2200,car,1019.708,990.44,-2.477,0.124,3.092,4.84,1.98
10,22,2200,car,1026.309,979.855,-2.625,-4.034,-2.148,4.76,2.04
11,22,2200,car,991.531,984.904,3.013,1.075,0.343,5.04,1.97
12,22,2200,car,1073.524,984.2,-8.381,0.375,3.097,4.65,1.97
13,22,2200,car,1026.525,965.991,0.281,2.864,1.473,5.27,2.09
14,22,2200,car,977.11,984.136,3.271,-0.295,-0.09,5.23,2.09
15,22,2200,car,1004.596,1009.563,-1.174,1.11,2.384,4.82,2.04
16,22,2200,car,1089.411,984.783,-9.64,1.284,3.009,5.47,2.13
2,23,2300,pedestrian/bicycle,989.62,998.517,1.555,-0.127,,,
5,23,2300,car,968.516,989.318,-6.504,0.419,3.077,4.94,1.96
6,23,2300,car,1001.996,1000.396,-0.143,1.374,1.674,4.43,1.89
7,23,2300,car,1009.143,991.128,-1.068,0.015,3.128,4.69,1.96
8,23,2300,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,23,2300,car,1019.461,990.452,-2.406,0.12,3.092,4.84,1.98
10,23,2300,car,1026.092,979.424,-2.438,-4.06,-2.112,4.76,2.04
11,23,2300,car,991.819,985.045,2.982,1.146,0.367,5.04,1.97
12,23,2300,car,1072.686,984.238,-8.343,0.374,3.097,4.65,1.97
13,23,2300,car,1026.553,966.278,0.272,2.766,1.473,5.27,2.09
14,23,2300,car,977.437,984.105,3.002,-0.273,-0.091,5.23,2.09
15,23,2300,car,1004.487,1009.686,-1.167,1.127,2.373,4.82,2.04
16,23,2300,car,1088.448,984.914,-9.662,1.301,3.008,5.47,2.13
2,24,2400,pedestrian/bicycle,989.778,998.505,1.614,-0.108,,,
5,24,2400,car,967.865,989.361,-6.497,0.424,3.076,4.94,1.96
6,24,2400,car,1001.999,1000.534,-0.124,1.345,1.662,4.43,1.89
7,24,2400,car,1009.036,991.128,-0.908,0.012,3.129,4.69,1.96
8,24,2400,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,24,2400,car,1019.22,990.464,-2.329,0.116,3.092,4.84,1.98
10,24,2400,car,1025.892,978.994,-2.258,-4.068,-2.077,4.76,2.04
11,24,2400,car,992.103,985.192,2.949,1.216,0.391,5.04,1.97
12,24,2400,car,1071.852,984.275,-8.308,0.372,3.097,4.65,1.97
13,24,2400,car,1026.58,966.554,0.262,2.676,1.473,5.27,2.09
14,24,2400,car,977.737,984.077,2.742,-0.251,-0.091,5.23,2.09
15,24,2400,car,1004.381,1009.812,-1.154,1.141,2.362,4.82,2.04
16,24,2400,car,1087.482,985.046,-9.685,1.32,3.006,5.47,2.13
2,25,2500,pedestrian/bicycle,989.943,998.495,1.674,-0.088,,,
5,25,2500,car,967.216,989.405,-6.494,0.43,3.075,4.94,1.96
6,25,2500,car,1002.004,1000.669,-0.106,1.322,1.651,4.43,1.89
7,25,2500,car,1008.945,991.127,-0.751,0.009,3.13,4.69,1.96
8,25,2500,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,25,2500,car,1018.987,990.475,-2.245,0.111,3.092,4.84,1.98
10,25,2500,car,1025.708,978.566,-2.086,-4.061,-2.045,4.76,2.04
11,25,2500,car,992.382,985.347,2.913,1.286,0.416,5.04,1.97
12,25,2500,car,1071.021,984.312,-8.277,0.368,3.097,4.65,1.97
13,25,2500,car,1026.606,966.822,0.253,2.592,1.474,5.27,2.09
14,25,2500,car,978.011,984.05,2.492,-0.231,-0.092,5.23,2.09
15,25,2500,car,1004.277,1009.941,-1.136,1.152,2.349,4.82,2.04
16,25,2500,car,1086.514,985.181,-9.708,1.34,3.004,5.47,2.13
2,26,2600,pedestrian/bicycle,990.113,998.487,1.729,-0.068,,,
5,26,2600,car,966.566,989.449,-6.493,0.437,3.074,4.94,1.96
6,26,2600,car,1002.01,1000.802,-0.09,1.303,1.64,4.43,1.89
7,26,2600,car,1008.87,991.126,-0.603,0.007,3.13,4.69,1.96
8,26,2600,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,26,2600,car,1018.763,990.486,-2.155,0.106,3.092,4.84,1.98
10,26,2600,car,1025.539,978.141,-1.923,-4.04,-2.015,4.76,2.04
11,26,2600,car,992.657,985.508,2.876,1.356,0.44,5.04,1.97
12,26,2600,car,1070.193,984.348,-8.251,0.364,3.098,4.65,1.97
13,26,2600,car,1026.63,967.081,0.244,2.514,1.474,5.27,2.09
14,26,2600,car,978.26,984.025,2.254,-0.211,-0.093,5.23,2.09
15,26,2600,car,1004.175,1010.071,-1.114,1.16,2.336,4.82,2.04
16,26,2600,car,1085.543,985.318,-9.73,1.361,3.003,5.47,2.13
17,26,2600,car,998.489,1022.701,-0.381,-5.688,-1.638,4.84,2.04
2,27,2700,pedestrian/bicycle,990.288,998.481,1.78,-0.048,,,
6,27,2700,car,1002.016,1000.932,-0.075,1.287,1.629,4.43,1.89
7,27,2700,car,1008.81,991.126,-0.468,0.005,3.13,4.69,1.96
8,27,2700,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,27,2700,car,1018.547,990.496,-2.061,0.102,3.092,4.84,1.98
10,27,2700,car,1025.384,977.72,-1.769,-4.005,-1.987,4.76,2.04
11,27,2700,car,992.928,985.676,2.837,1.424,0.465,5.04,1.97
12,27,2700,car,1069.368,984.384,-8.229,0.358,3.098,4.65,1.97
13,27,2700,car,1026.654,967.333,0.235,2.441,1.475,5.27,2.09
14,27,2700,car,978.486,984.001,2.029,-0.193,-0.095,5.23,2.09
15,27,2700,car,1004.077,1010.203,-1.089,1.166,2.322,4.82,2.04
16,27,2700,car,1084.571,985.457,-9.752,1.381,3.001,5.47,2.13
17,27,2700,car,998.45,1022.132,-0.385,-5.691,-1.638,4.84,2.04
2,28,2800,pedestrian/bicycle,990.469,998.478,1.832,-0.029,,,
6,28,2800,car,1002.024,1001.061,-0.061,1.27,1.619,4.43,1.89
7,28,2800,car,1008.763,991.126,-0.349,0.004,3.131,4.69,1.96
8,28,2800,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,28,2800,car,1018.341,990.506,-1.963,0.097,3.092,4.84,1.98
10,28,2800,car,1025.242,977.305,-1.626,-3.959,-1.961,4.76,2.04
11,28,2800,car,993.193,985.85,2.796,1.49,0.49,5.04,1.97
12,28,2800,car,1068.545,984.418,-8.212,0.351,3.099,4.65,1.97
13,28,2800,car,1026.676,967.577,0.226,2.372,1.476,5.27,2.09
14,28,2800,car,978.688,983.979,1.817,-0.175,-0.096,5.23,2.09
15,28,2800,car,1003.983,1010.337,-1.06,1.169,2.307,4.82,2.04
16,28,2800,car,1083.596,985.598,-9.772,1.401,2.999,5.47,2.13
17,28,2800,car,998.41,1021.563,-0.39,-5.691,-1.639,4.84,2.04
2,29,2900,pedestrian/bicycle,990.655,998.476,1.888,-0.012,,,
6,29,2900,car,1002.032,1001.188,-0.048,1.253,1.609,4.43,1.89
7,29,2900,car,1008.728,991.125,-0.247,0.003,3.131,4.69,1.96
8,29,2900,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,29,2900,car,1018.145,990.516,-1.864,0.092,3.092,4.84,1.98
10,29,2900,car,1025.112,976.896,-1.494,-3.902,-1.936,4.76,2.04
11,29,2900,car,993.454,986.03,2.753,1.555,0.514,5.04,1.97
12,29,2900,car,1067.724,984.452,-8.2,0.342,3.1,4.65,1.97
13,29,2900,car,1026.697,967.814,0.218,2.305,1.477,5.27,2.09
14,29,2900,car,978.87,983.959,1.621,-0.158,-0.097,5.23,2.09
15,29,2900,car,1003.892,1010.471,-1.03,1.171,2.292,4.82,2.04
16,29,2900,car,1082.619,985.74,-9.79,1.418,2.998,5.47,2.13
17,29,2900,car,998.37,1020.994,-0.395,-5.688,-1.64,4.84,2.04
2,30,3000,pedestrian/bicycle,990.846,998.475,1.935,0.003,,,
6,30,3000,car,1002.042,1001.313,-0.035,1.232,1.6,4.43,1.89
7,30,3000,car,1008.703,991.125,-0.162,0.002,3.131,4.69,1.96
8,30,3000,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,30,3000,car,1017.958,990.525,-1.763,0.088,3.092,4.84,1.98
10,30,3000,car,1024.993,976.494,-1.372,-3.836,-1.914,4.76,2.04
11,30,3000,car,993.71,986.216,2.709,1.617,0.538,5.04,1.97
