track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1121.214,945.58,17.006,2.531,0.148,4.35,1.83
3,11,1100,car,1081.837,945.524,18.777,0.404,0.022,4.63,1.82
4,11,1100,car,1024.692,946.663,16.113,-3.13,-0.192,4.98,1.92
5,11,1100,car,1014.796,952.47,17.099,-3.79,-0.218,5.02,1.9
6,11,1100,car,1011.047,946.079,17.121,-3.34,-0.193,4.3,1.76
2,12,1200,car,1122.914,945.839,16.989,2.609,0.152,4.35,1.83
3,12,1200,car,1083.714,945.574,18.778,0.529,0.028,4.63,1.82
4,12,1200,car,1026.305,946.356,16.14,-3.067,-0.188,4.98,1.92
5,12,1200,car,1016.507,952.096,17.132,-3.735,-0.215,5.02,1.9
6,12,1200,car,1012.76,945.748,17.145,-3.302,-0.19,4.3,1.76
2,13,1300,car,1124.612,946.106,16.972,2.678,0.157,4.35,1.83
3,13,1300,car,1085.592,945.636,18.774,0.657,0.035,4.63,1.82
4,13,1300,car,1027.92,946.056,16.17,-2.996,-0.183,4.98,1.92
5,13,1300,car,1018.221,951.728,17.165,-3.673,-0.211,5.02,1.9
6,13,1300,car,1014.475,945.422,17.169,-3.259,-0.188,4.3,1.76
2,14,1400,car,1126.308,946.378,16.958,2.737,0.16,4.35,1.83
3,14,1400,car,1087.469,945.712,18.764,0.785,0.042,4.63,1.82
4,14,1400,car,1029.538,945.763,16.204,-2.919,-0.178,4.98,1.92
5,14,1400,car,1019.939,951.367,17.2,-3.605,-0.207,5.02,1.9
6,14,1400,car,1016.193,945.1,17.19,-3.209,-0.185,4.3,1.76
2,15,1500,car,1128.003,946.656,16.946,2.785,0.163,4.35,1.83
3,15,1500,car,1089.345,945.8,18.749,0.914,0.049,4.63,1.82
4,15,1500,car,1031.16,945.479,16.24,-2.836,-0.173,4.98,1.92
5,15,1500,car,1021.661,951.013,17.236,-3.53,-0.202,5.02,1.9
6,15,1500,car,1017.913,944.784,17.207,-3.154,-0.181,4.3,1.76
2,16,1600,car,1129.697,946.938,16.936,2.825,0.165,4.35,1.83
3,16,1600,car,1091.219,945.901,18.729,1.044,0.056,4.63,1.82
4,16,1600,car,1032.785,945.204,16.278,-2.748,-0.167,4.98,1.92
5,16,1600,car,1023.386,950.667,17.275,-3.449,-0.197,5.02,1.9
6,16,1600,car,1019.635,944.473,17.22,-3.092,-0.178,4.3,1.76
2,17,1700,car,1131.39,947.223,16.928,2.856,0.167,4.35,1.83
3,17,1700,car,1093.092,946.015,18.703,1.173,0.063,4.63,1.82
4,17,1700,car,1034.415,944.937,16.317,-2.656,-0.161,4.98,1.92
5,17,1700,car,1025.115,950.33,17.317,-3.361,-0.192,5.02,1.9
6,17,1700,car,1021.358,944.169,17.231,-3.023,-0.174,4.3,1.76
2,18,1800,car,1133.083,947.51,16.923,2.881,0.169,4.35,1.83
3,18,1800,car,1094.961,946.142,18.674,1.301,0.07,4.63,1.82
4,18,1800,car,1036.048,944.68,16.357,-2.561,-0.155,4.98,1.92
5,18,1800,car,1026.848,950.002,17.363,-3.267,-0.186,5.02,1.9
6,18,1800,car,1023.082,943.873,17.239,-2.947,-0.169,4.3,1.76
2,19,1900,car,1134.775,947.8,16.918,2.901,0.17,4.35,1.83
3,19,1900,car,1096.828,946.281,18.642,1.427,0.076,4.63,1.82
4,19,1900,car,1037.685,944.433,16.397,-2.464,-0.149,4.98,1.92
5,19,1900,car,1028.586,949.684,17.412,-3.167,-0.18,5.02,1.9
6,19,1900,car,1024.807,943.585,17.246,-2.864,-0.165,4.3,1.76
2,20,2000,car,1136.467,948.092,16.915,2.92,0.171,4.35,1.83
3,20,2000,car,1098.692,946.433,18.608,1.55,0.083,4.63,1.82
4,20,2000,car,1039.326,944.196,16.438,-2.365,-0.143,4.98,1.92
5,20,2000,car,1030.329,949.377,17.463,-3.063,-0.174,5.02,1.9
6,20,2000,car,1026.532,943.305,17.251,-2.775,-0.159,4.3,1.76
2,21,2100,car,1138.158,948.385,16.911,2.939,0.172,4.35,1.83
3,21,2100,car,1100.552,946.597,18.573,1.67,0.09,4.63,1.82
4,21,2100,car,1040.971,943.968,16.479,-2.265,-0.137,4.98,1.92
5,21,2100,car,1032.077,949.08,17.517,-2.954,-0.167,5.02,1.9
6,21,2100,car,1028.259,943.035,17.255,-2.679,-0.154,4.3,1.76
3,22,2200,car,1102.408,946.773,18.538,1.787,0.096,4.63,1.82
4,22,2200,car,1042.62,943.751,16.522,-2.164,-0.13,4.98,1.92
5,22,2200,car,1033.83,948.794,17.571,-2.842,-0.16,5.02,1.9
6,22,2200,car,1029.985,942.775,17.258,-2.578,-0.148,4.3,1.76
3,23,2300,car,1104.261,946.96,18.505,1.899,0.102,4.63,1.82
4,23,2300,car,1044.273,943.544,16.566,-2.062,-0.124,4.98,1.92
5,23,2300,car,1035.589,948.52,17.625,-2.728,-0.154,5.02,1.9
6,23,2300,car,1031.712,942.526,17.259,-2.472,-0.142,4.3,1.76
3,24,2400,car,1106.111,947.158,18.474,2.008,0.108,4.63,1.82
4,24,2400,car,1045.931,943.347,16.611,-1.959,-0.117,4.98,1.92
5,24,2400,car,1037.353,948.257,17.679,-2.612,-0.147,5.02,1.9
6,24,2400,car,1033.439,942.287,17.259,-2.362,-0.136,4.3,1.76
3,25,2500,car,1107.957,947.367,18.446,2.114,0.114,4.63,1.82
4,25,2500,car,1047.593,943.16,16.658,-1.855,-0.111,4.98,1.92
5,25,2500,car,1039.122,948.006,17.732,-2.496,-0.14,5.02,1.9
6,25,2500,car,1035.167,942.06,17.256,-2.248,-0.13,4.3,1.76
7,25,2500,car,1011.035,952.994,16.646,-3.834,-0.226,4.53,1.83
3,26,2600,car,1109.801,947.586,18.422,2.216,0.12,4.63,1.82
4,26,2600,car,1049.26,942.984,16.706,-1.75,-0.104,4.98,1.92
5,26,2600,car,1040.897,947.766,17.784,-2.378,-0.133,5.02,1.9
6,26,2600,car,1036.893,941.844,17.252,-2.131,-0.123,4.3,1.76
7,26,2600,car,1012.701,952.616,16.673,-3.77,-0.222,4.53,1.83
8,26,2600,car,1011.008,949.287,18.763,-4.05,-0.213,3.76,1.63
3,27,2700,car,1111.642,947.816,18.402,2.315,0.125,4.63,1.82
4,27,2700,car,1050.932,942.818,16.755,-1.643,-0.098,4.98,1.92
5,27,2700,car,1042.676,947.539,17.836,-2.258,-0.126,5.02,1.9
6,27,2700,car,1038.62,941.64,17.245,-2.011,-0.116,4.3,1.76
7,27,2700,car,1014.37,952.244,16.694,-3.699,-0.218,4.53,1.83
8,27,2700,car,1012.885,948.885,18.788,-4.002,-0.21,3.76,1.63
3,28,2800,car,1113.482,948.054,18.387,2.41,0.13,4.63,1.82
4,28,2800,car,1052.608,942.664,16.804,-1.534,-0.091,4.98,1.92
5,28,2800,car,1044.461,947.323,17.886,-2.137,-0.119,5.02,1.9
6,28,2800,car,1040.345,941.449,17.236,-1.887,-0.109,4.3,1.76
7,28,2800,car,1016.041,951.881,16.709,-3.618,-0.213,4.53,1.83
8,28,2800,car,1014.765,948.489,18.808,-3.947,-0.207,3.76,1.63
3,29,2900,car,1115.32,948.302,18.376,2.501,0.135,4.63,1.82
4,29,2900,car,1054.289,942.52,16.853,-1.423,-0.084,4.98,1.92
5,29,2900,car,1046.251,947.12,17.936,-2.014,-0.112,5.02,1.9
6,29,2900,car,1042.07,941.27,17.224,-1.761,-0.102,4.3,1.76
7,29,2900,car,1017.713,951.526,16.717,-3.53,-0.208,4.53,1.83
8,29,2900,car,1016.646,948.099,18.82,-3.883,-0.203,3.76,1.63
3,30,3000,car,1117.156,948.559,18.368,2.588,0.14,4.63,1.82
4,30,3000,car,1055.975,942.388,16.902,-1.311,-0.077,4.98,1.92
5,30,3000,car,1048.046,946.929,17.985,-1.888,-0.105,5.02,1.9
6,30,3000,car,1043.793,941.104,17.209,-1.631,-0.094,4.3,1.76
7,30,3000,car,1019.386,951.181,16.723,-3.435,-0.203,4.53,1.83
8,30,3000,car,1018.529,947.716,18.822,-3.812,-0.2,3.76,1.63
3,31,3100,car,1118.992,948.823,18.365,2.668,0.144,4.63,1.82
4,31,3100,car,1057.666,942.267,16.951,-1.197,-0.071,4.98,1.92
5,31,3100,car,1049.845,946.751,18.033,-1.76,-0.097,5.02,1.9
6,31,3100,car,1045.515,940.952,17.192,-1.498,-0.087,4.3,1.76
7,31,3100,car,1021.06,950.845,16.727,-3.335,-0.197,4.53,1.83
8,31,3100,car,1020.413,947.34,18.817,-3.733,-0.196,3.76,1.63
3,32,3200,car,1120.828,949.095,18.364,2.741,0.148,4.63,1.82
4,32,3200,car,1059.362,942.157,16.997,-1.081,-0.064,4.98,1.92
5,32,3200,car,1051.65,946.586,18.081,-1.628,-0.09,5.02,1.9
6,32,3200,car,1047.235,940.813,17.171,-1.36,-0.079,4.3,1.76
7,32,3200,car,1022.735,950.52,16.732,-3.23,-0.191,4.53,1.83
8,32,3200,car,1022.295,946.973,18.805,-3.645,-0.191,3.76,1.63
3,33,3300,car,1122.664,949.374,18.365,2.806,0.152,4.63,1.82
4,33,3300,car,1061.062,942.059,17.043,-0.963,-0.056,4.98,1.92
5,33,3300,car,1053.459,946.434,18.128,-1.494,-0.082,5.02,1.9
6,33,3300,car,1048.953,940.688,17.147,-1.218,-0.071,4.3,1.76
7,33,3300,car,1024.41,950.205,16.74,-3.123,-0.184,4.53,1.83
8,33,3300,car,1024.177,946.615,18.79,-3.55,-0.187,3.76,1.63
3,34,3400,car,1124.5,949.659,18.368,2.861,0.155,4.63,1.82
4,34,3400,car,1062.767,941.973,17.086,-0.843,-0.049,4.98,1.92
5,34,3400,car,1055.272,946.296,18.176,-1.358,-0.075,5.02,1.9
6,34,3400,car,1050.669,940.578,17.118,-1.072,-0.063,4.3,1.76
7,34,3400,car,1026.085,949.902,16.75,-3.015,-0.178,4.53,1.83
8,34,3400,car,1026.057,946.267,18.772,-3.448,-0.182,3.76,1.63
3,35,3500,car,1126.336,949.948,18.372,2.908,0.157,4.63,1.82
4,35,3500,car,1064.476,941.899,17.128,-0.723,-0.042,4.98,1.92
5,35,3500,car,1057.091,946.172,18.224,-1.22,-0.067,5.02,1.9
6,35,3500,car,1052.381,940.482,17.084,-0.922,-0.054,4.3,1.76
7,35,3500,car,1027.762,949.609,16.764,-2.906,-0.172,4.53,1.83
8,35,3500,car,1027.936,945.929,18.753,-3.339,-0.176,3.76,1.63
3,36,3600,car,1128.173,950.242,18.376,2.946,0.159,4.63,1.82
4,36,3600,car,1066.19,941.837,17.168,-0.601,-0.035,4.98,1.92
5,36,3600,car,1058.914,946.061,18.272,-1.08,-0.059,5.02,1.9
6,36,3600,car,1054.09,940.403,17.044,-0.767,-0.045,4.3,1.76
7,36,3600,car,1029.44,949.327,16.781,-2.797,-0.165,4.53,1.83
8,36,3600,car,1029.813,945.603,18.735,-3.224,-0.17,3.76,1.63
3,37,3700,car,1130.01,950.538,18.378,2.976,0.161,4.63,1.82
4,37,3700,car,1067.907,941.788,17.206,-0.479,-0.028,4.98,1.92
5,37,3700,car,1060.742,945.965,18.321,-0.939,-0.051,5.02,1.9
6,37,3700,car,1055.795,940.339,16.998,-0.609,-0.036,4.3,1.76
7,37,3700,car,1031.119,949.056,16.801,-2.69,-0.159,4.53,1.83
8,37,3700,car,1031.688,945.289,18.716,-3.104,-0.164,3.76,1.63
3,38,3800,car,1131.847,950.838,18.38,3.0,0.162,4.63,1.82
4,38,3800,car,1069.628,941.75,17.241,-0.357,-0.021,4.98,1.92
5,38,3800,car,1062.574,945.882,18.369,-0.798,-0.043,5.02,1.9
6,38,3800,car,1057.495,940.291,16.944,-0.447,-0.026,4.3,1.76
7,38,3800,car,1032.801,948.796,16.823,-2.583,-0.152,4.53,1.83
8,38,3800,car,1033.561,944.988,18.699,-2.98,-0.158,3.76,1.63
3,39,3900,car,1133.685,951.139,18.379,3.02,0.163,4.63,1.82
4,39,3900,car,1071.352,941.725,17.272,-0.236,-0.014,4.98,1.92
5,39,3900,car,1064.412,945.814,18.417,-0.657,-0.036,5.02,1.9
6,39,3900,car,1059.19,940.259,16.884,-0.284,-0.017,4.3,1.76
7,39,3900,car,1034.484,948.547,16.847,-2.477,-0.146,4.53,1.83
8,39,3900,car,1035.432,944.699,18.683,-2.852,-0.151,3.76,1.63
3,40,4000,car,1135.523,951.443,18.378,3.038,0.164,4.63,1.82
4,40,4000,car,1073.079,941.711,17.3,-0.117,-0.007,4.98,1.92
5,40,4000,car,1066.254,945.759,18.464,-0.517,-0.028,5.02,1.9
6,40,4000,car,1060.879,940.244,16.816,-0.12,-0.007,4.3,1.76
7,40,4000,car,1036.17,948.307,16.873,-2.372,-0.14,4.53,1.83
8,40,4000,car,1037.302,944.423,18.668,-2.721,-0.145,3.76,1.63
