track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1007.815,1023.1,-5.969,5.292,2.416,4.24,1.76
7,4,400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,4,400,car,1017.314,986.142,7.556,1.226,0.161,4.8,1.87
9,4,400,car,1034.83,1009.204,-3.532,0.931,2.884,4.62,1.88
10,4,400,car,1018.037,1013.626,-5.497,-4.286,-2.479,4.48,1.76
11,4,400,car,984.907,985.736,7.177,0.461,0.064,4.59,1.82
1,5,500,car,1033.127,1000.493,1.377,2.943,1.133,4.57,1.78
2,5,500,car,981.69,993.898,-9.094,-2.307,-2.893,4.1,1.85
3,5,500,car,965.363,991.68,-10.116,-1.356,-3.008,4.7,1.89
4,5,500,car,1007.446,995.759,0.935,-5.971,-1.415,4.52,1.77
6,5,500,car,1007.222,1023.634,-5.944,5.321,2.411,4.24,1.76
7,5,500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,5,500,car,1018.064,986.3,7.468,1.388,0.184,4.8,1.87
9,5,500,car,1034.476,1009.299,-3.637,0.958,2.884,4.62,1.88
10,5,500,car,1017.489,1013.196,-5.442,-4.255,-2.478,4.48,1.76
11,5,500,car,985.625,985.781,6.981,0.443,0.063,4.59,1.82
1,6,600,car,1033.259,1000.79,1.412,3.049,1.137,4.57,1.78
2,6,600,car,980.778,993.681,-9.241,-2.233,-2.905,4.1,1.85
4,6,600,car,1007.606,995.176,1.225,-5.932,-1.367,4.52,1.77
7,6,600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,6,600,car,1018.803,986.476,7.373,1.558,0.208,4.8,1.87
9,6,600,car,1034.111,1009.394,-3.743,0.981,2.885,4.62,1.88
10,6,600,car,1016.947,1012.767,-5.376,-4.225,-2.475,4.48,1.76
11,6,600,car,986.323,985.824,6.787,0.424,0.062,4.59,1.82
1,7,700,car,1033.395,1001.098,1.456,3.175,1.141,4.57,1.78
2,7,700,car,979.851,993.47,-9.384,-2.16,-2.915,4.1,1.85
4,7,700,car,1007.795,994.601,1.516,-5.881,-1.319,4.52,1.77
7,7,700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,7,700,car,1019.531,986.672,7.273,1.735,0.234,4.8,1.87
9,7,700,car,1033.735,1009.49,-3.849,0.999,2.888,4.62,1.88
10,7,700,car,1016.412,1012.34,-5.3,-4.197,-2.472,4.48,1.76
11,7,700,car,987.002,985.864,6.598,0.405,0.061,4.59,1.82
1,8,800,car,1033.536,1001.418,1.51,3.322,1.144,4.57,1.78
2,8,800,car,978.91,993.266,-9.52,-2.089,-2.926,4.1,1.85
4,8,800,car,1008.012,994.033,1.805,-5.819,-1.27,4.52,1.77
7,8,800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,8,800,car,1020.248,986.887,7.168,1.918,0.261,4.8,1.87
9,8,800,car,1033.349,1009.587,-3.956,1.013,2.891,4.62,1.88
10,8,800,car,1015.886,1011.915,-5.215,-4.17,-2.467,4.48,1.76
11,8,800,car,987.662,985.903,6.414,0.386,0.06,4.59,1.82
1,9,900,car,1033.683,1001.752,1.573,3.485,1.147,4.57,1.78
2,9,900,car,977.955,993.069,-9.648,-2.021,-2.935,4.1,1.85
4,9,900,car,1008.257,993.475,2.093,-5.744,-1.221,4.52,1.77
7,9,900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,9,900,car,1020.952,987.121,7.058,2.106,0.29,4.8,1.87
9,9,900,car,1032.951,1009.684,-4.063,1.022,2.895,4.62,1.88
10,9,900,car,1015.37,1011.491,-5.123,-4.147,-2.461,4.48,1.76
11,9,900,car,988.303,985.939,6.234,0.366,0.059,4.59,1.82
1,10,1000,car,1033.836,1002.102,1.643,3.665,1.149,4.57,1.78
2,10,1000,car,976.988,992.877,-9.767,-1.956,-2.944,4.1,1.85
4,10,1000,car,1008.529,992.928,2.379,-5.657,-1.173,4.52,1.77
7,10,1000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,10,1000,car,1021.644,987.376,6.944,2.298,0.32,4.8,1.87
9,10,1000,car,1032.543,1009.78,-4.171,1.027,2.9,4.62,1.88
10,10,1000,car,1014.864,1011.069,-5.024,-4.127,-2.454,4.48,1.76
11,10,1000,car,988.927,985.974,6.059,0.346,0.057,4.59,1.82
1,11,1100,car,1033.998,1002.47,1.721,3.858,1.151,4.57,1.78
2,11,1100,car,976.01,992.691,-9.875,-1.895,-2.952,4.1,1.85
4,11,1100,car,1008.828,992.392,2.661,-5.559,-1.124,4.52,1.77
7,11,1100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,11,1100,car,1022.322,987.651,6.825,2.494,0.35,4.8,1.87
9,11,1100,car,1032.123,1009.875,-4.278,1.027,2.906,4.62,1.88
10,11,1100,car,1014.37,1010.646,-4.919,-4.112,-2.445,4.48,1.76
11,11,1100,car,989.533,986.006,5.888,0.327,0.055,4.59,1.82
1,12,1200,car,1034.167,1002.858,1.806,4.062,1.152,4.57,1.78
2,12,1200,car,975.02,992.511,-9.972,-1.838,-2.959,4.1,1.85
4,12,1200,car,1009.154,991.869,2.94,-5.45,-1.076,4.52,1.77
7,12,1200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,12,1200,car,1022.987,987.947,6.703,2.693,0.382,4.8,1.87
9,12,1200,car,1031.693,1009.969,-4.384,1.022,2.913,4.62,1.88
10,12,1200,car,1013.887,1010.224,-4.809,-4.102,-2.435,4.48,1.76
11,12,1200,car,990.122,986.036,5.718,0.308,0.054,4.59,1.82
1,13,1300,car,1034.346,1003.265,1.898,4.273,1.153,4.57,1.78
2,13,1300,car,974.022,992.335,-10.057,-1.786,-2.966,4.1,1.85
4,13,1300,car,1009.506,991.36,3.215,-5.331,-1.028,4.52,1.77
7,13,1300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,13,1300,car,1023.637,988.263,6.575,2.893,0.415,4.8,1.87
9,13,1300,car,1031.252,1010.061,-4.488,1.012,2.92,4.62,1.88
10,13,1300,car,1013.416,1009.802,-4.694,-4.098,-2.424,4.48,1.76
11,13,1300,car,990.694,986.064,5.55,0.289,0.052,4.59,1.82
1,14,1400,car,1034.535,1003.693,1.996,4.491,1.153,4.57,1.78
2,14,1400,car,973.015,992.163,-10.13,-1.74,-2.972,4.1,1.85
4,14,1400,car,1009.883,990.864,3.486,-5.202,-0.98,4.52,1.77
7,14,1400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,14,1400,car,1024.272,988.599,6.444,3.095,0.448,4.8,1.87
9,14,1400,car,1030.801,1010.152,-4.589,0.997,2.928,4.62,1.88
10,14,1400,car,1012.959,1009.378,-4.574,-4.099,-2.411,4.48,1.76
11,14,1400,car,991.249,986.09,5.38,0.271,0.05,4.59,1.82
1,15,1500,car,1034.735,1004.142,2.099,4.711,1.152,4.57,1.78
2,15,1500,car,972.001,991.995,-10.189,-1.698,-2.976,4.1,1.85
4,15,1500,car,1010.285,990.384,3.752,-5.063,-0.933,4.52,1.77
7,15,1500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,15,1500,car,1024.892,988.955,6.308,3.298,0.482,4.8,1.87
9,15,1500,car,1030.34,1010.24,-4.687,0.977,2.936,4.62,1.88
10,15,1500,car,1012.516,1008.952,-4.45,-4.107,-2.396,4.48,1.76
11,15,1500,car,991.787,986.115,5.208,0.253,0.049,4.59,1.82
1,16,1600,car,1034.946,1004.613,2.208,4.932,1.15,4.57,1.78
2,16,1600,car,970.981,991.83,-10.236,-1.66,-2.981,4.1,1.85
4,16,1600,car,1010.712,989.92,4.012,-4.915,-0.886,4.52,1.77
7,16,1600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,16,1600,car,1025.496,989.332,6.169,3.5,0.516,4.8,1.87
9,16,1600,car,1029.869,1010.325,-4.779,0.952,2.945,4.62,1.88
10,16,1600,car,1012.086,1008.524,-4.322,-4.122,-2.38,4.48,1.76
11,16,1600,car,992.308,986.137,5.033,0.237,0.047,4.59,1.82
12,16,1600,car,966.937,984.793,7.568,0.546,0.072,4.2,1.85
1,17,1700,car,1035.169,1005.106,2.323,5.151,1.147,4.57,1.78
2,17,1700,car,969.956,991.669,-10.27,-1.626,-2.985,4.1,1.85
4,17,1700,car,1011.161,989.472,4.266,-4.76,-0.84,4.52,1.77
7,17,1700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,17,1700,car,1026.085,989.728,6.027,3.703,0.551,4.8,1.87
9,17,1700,car,1029.388,1010.407,-4.866,0.921,2.954,4.62,1.88
10,17,1700,car,1011.672,1008.094,-4.189,-4.143,-2.362,4.48,1.76
11,17,1700,car,992.811,986.159,4.853,0.221,0.046,4.59,1.82
12,17,1700,car,967.694,984.848,7.568,0.549,0.072,4.2,1.85
1,18,1800,car,1035.405,1005.62,2.443,5.367,1.144,4.57,1.78
2,18,1800,car,968.929,991.51,-10.294,-1.594,-2.988,4.1,1.85
4,18,1800,car,1011.634,989.042,4.512,-4.596,-0.795,4.52,1.77
7,18,1800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,18,1800,car,1026.657,990.144,5.882,3.904,0.586,4.8,1.87
9,18,1800,car,1028.899,1010.485,-4.946,0.885,2.964,4.62,1.88
10,18,1800,car,1011.273,1007.659,-4.052,-4.17,-2.342,4.48,1.76
11,18,1800,car,993.297,986.179,4.668,0.207,0.044,4.59,1.82
12,18,1800,car,968.451,984.903,7.558,0.551,0.073,4.2,1.85
1,19,1900,car,1035.653,1006.155,2.567,5.579,1.14,4.57,1.78
2,19,1900,car,967.899,991.355,-10.309,-1.563,-2.991,4.1,1.85
4,19,1900,car,1012.128,988.629,4.751,-4.425,-0.75,4.52,1.77
7,19,1900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,19,1900,car,1027.213,990.579,5.735,4.105,0.621,4.8,1.87
9,19,1900,car,1028.402,1010.558,-5.018,0.844,2.975,4.62,1.88
10,19,1900,car,1010.89,1007.221,-3.909,-4.203,-2.32,4.48,1.76
11,19,1900,car,993.764,986.198,4.478,0.193,0.043,4.59,1.82
12,19,1900,car,969.206,984.959,7.535,0.553,0.073,4.2,1.85
13,19,1900,car,1056.001,975.282,-4.237,3.126,2.506,5.08,1.96
1,20,2000,car,1035.915,1006.71,2.696,5.785,1.135,4.57,1.78
2,20,2000,car,966.867,991.202,-10.317,-1.533,-2.994,4.1,1.85
4,20,2000,car,1012.643,988.233,4.981,-4.248,-0.706,4.52,1.77
7,20,2000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,20,2000,car,1027.753,991.033,5.588,4.305,0.656,4.8,1.87
9,20,2000,car,1027.898,1010.626,-5.082,0.796,2.986,4.62,1.88
10,20,2000,car,1010.524,1006.778,-3.76,-4.241,-2.296,4.48,1.76
11,20,2000,car,994.211,986.216,4.282,0.18,0.042,4.59,1.82
12,20,2000,car,969.96,985.015,7.498,0.554,0.074,4.2,1.85
13,20,2000,car,1055.578,975.595,-4.223,3.118,2.506,5.08,1.96
1,21,2100,car,1036.191,1007.286,2.828,5.985,1.129,4.57,1.78
2,21,2100,car,965.835,991.052,-10.322,-1.503,-2.997,4.1,1.85
4,21,2100,car,1013.178,987.856,5.202,-4.066,-0.663,4.52,1.77
7,21,2100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,21,2100,car,1028.277,991.505,5.441,4.505,0.692,4.8,1.87
9,21,2100,car,1027.387,1010.689,-5.138,0.743,2.998,4.62,1.88
10,21,2100,car,1010.175,1006.33,-3.606,-4.283,-2.271,4.48,1.76
11,21,2100,car,994.64,986.233,4.082,0.168,0.041,4.59,1.82
12,21,2100,car,970.71,985.071,7.447,0.554,0.074,4.2,1.85
13,21,2100,car,1055.156,975.907,-4.189,3.095,2.505,5.08,1.96
1,22,2200,car,1036.481,1007.881,2.964,6.179,1.124,4.57,1.78
4,22,2200,car,1013.733,987.497,5.413,-3.88,-0.622,4.52,1.77
7,22,2200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,22,2200,car,1028.785,991.996,5.294,4.703,0.726,4.8,1.87
9,22,2200,car,1026.871,1010.745,-5.186,0.684,3.01,4.62,1.88
10,22,2200,car,1009.844,1005.877,-3.445,-4.328,-2.243,4.48,1.76
11,22,2200,car,995.048,986.249,3.879,0.157,0.041,4.59,1.82
12,22,2200,car,971.454,985.127,7.384,0.553,0.075,4.2,1.85
13,22,2200,car,1054.738,976.217,-4.132,3.056,2.505,5.08,1.96
1,23,2300,car,1036.784,1008.495,3.102,6.368,1.118,4.57,1.78
4,23,2300,car,1014.306,987.157,5.614,-3.691,-0.582,4.52,1.77
7,23,2300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,23,2300,car,1029.278,992.505,5.148,4.9,0.761,4.8,1.87
9,23,2300,car,1026.35,1010.795,-5.227,0.62,3.024,4.62,1.88
10,23,2300,car,1009.532,1005.418,-3.278,-4.376,-2.214,4.48,1.76
11,23,2300,car,995.436,986.264,3.672,0.147,0.04,4.59,1.82
12,23,2300,car,972.193,985.182,7.309,0.551,0.075,4.2,1.85
13,23,2300,car,1054.325,976.524,-4.052,3.0,2.504,5.08,1.96
1,24,2400,car,1037.102,1009.129,3.241,6.551,1.111,4.57,1.78
4,24,2400,car,1014.896,986.835,5.804,-3.502,-0.543,4.52,1.77
7,24,2400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,24,2400,car,1029.755,993.031,5.004,5.096,0.794,4.8,1.87
9,24,2400,car,1025.826,1010.836,-5.261,0.549,3.038,4.62,1.88
10,24,2400,car,1009.24,1004.955,-3.105,-4.426,-2.182,4.48,1.76
11,24,2400,car,995.803,986.278,3.465,0.137,0.039,4.59,1.82
12,24,2400,car,972.923,985.238,7.222,0.548,0.076,4.2,1.85
13,24,2400,car,1053.92,976.824,-3.953,2.929,2.504,5.08,1.96
1,25,2500,car,1037.434,1009.78,3.38,6.73,1.105,4.57,1.78
4,25,2500,car,1015.502,986.531,5.984,-3.312,-0.506,4.52,1.77
7,25,2500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,25,2500,car,1030.217,993.576,4.863,5.291,0.828,4.8,1.87
9,25,2500,car,1025.298,1010.87,-5.29,0.473,3.052,4.62,1.88
10,25,2500,car,1008.968,1004.486,-2.925,-4.477,-2.149,4.48,1.76
11,25,2500,car,996.15,986.291,3.258,0.127,0.039,4.59,1.82
12,25,2500,car,973.646,985.294,7.126,0.544,0.076,4.2,1.85
13,25,2500,car,1053.526,977.118,-3.836,2.845,2.503,5.08,1.96
1,26,2600,car,1037.779,1010.449,3.519,6.904,1.099,4.57,1.78
4,26,2600,car,1016.124,986.245,6.152,-3.124,-0.47,4.52,1.77
7,26,2600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,26,2600,car,1030.666,994.137,4.724,5.482,0.86,4.8,1.87
9,26,2600,car,1024.767,1010.894,-5.316,0.392,3.068,4.62,1.88
10,26,2600,car,1008.717,1004.012,-2.738,-4.528,-2.115,4.48,1.76
11,26,2600,car,996.475,986.303,3.052,0.117,0.038,4.59,1.82
12,26,2600,car,974.358,985.349,7.02,0.539,0.077,4.2,1.85
13,26,2600,car,1053.143,977.403,-3.704,2.75,2.503,5.08,1.96
1,27,2700,car,1038.138,1011.136,3.655,7.076,1.094,4.57,1.78
4,27,2700,car,1016.76,985.976,6.308,-2.939,-0.436,4.52,1.77
7,27,2700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,27,2700,car,1031.101,994.716,4.588,5.671,0.891,4.8,1.87
9,27,2700,car,1024.234,1010.909,-5.339,0.305,3.085,4.62,1.88
10,27,2700,car,1008.488,1003.534,-2.546,-4.578,-2.078,4.48,1.76
11,27,2700,car,996.781,986.315,2.849,0.109,0.038,4.59,1.82
12,27,2700,car,975.06,985.403,6.906,0.532,0.077,4.2,1.85
13,27,2700,car,1052.773,977.679,-3.561,2.647,2.502,5.08,1.96
1,28,2800,car,1038.51,1011.84,3.787,7.244,1.089,4.57,1.78
4,28,2800,car,1017.409,985.724,6.454,-2.758,-0.404,4.52,1.77
7,28,2800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,28,2800,car,1031.523,995.311,4.456,5.855,0.92,4.8,1.87
9,28,2800,car,1023.699,1010.914,-5.363,0.212,3.102,4.62,1.88
10,28,2800,car,1008.281,1003.051,-2.348,-4.628,-2.04,4.48,1.76
11,28,2800,car,997.065,986.325,2.65,0.1,0.038,4.59,1.82
12,28,2800,car,975.751,985.456,6.784,0.524,0.077,4.2,1.85
13,28,2800,car,1052.417,977.945,-3.409,2.535,2.502,5.08,1.96
14,28,2800,car,1029.84,1025.081,-1.713,-1.965,-2.288,4.4,1.81
1,29,2900,car,1038.895,1012.561,3.915,7.409,1.085,4.57,1.78
4,29,2900,car,1018.071,985.488,6.588,-2.583,-0.374,4.52,1.77
7,29,2900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,29,2900,car,1031.932,995.922,4.328,6.033,0.949,4.8,1.87
9,29,2900,car,1023.162,1010.909,-5.387,0.114,3.12,4.62,1.88
10,29,2900,car,1008.096,1002.565,-2.145,-4.677,-2.001,4.48,1.76
11,29,2900,car,997.33,986.335,2.457,0.092,0.037,4.59,1.82
12,29,2900,car,976.429,985.509,6.655,0.514,0.077,4.2,1.85
13,29,2900,car,1052.077,978.199,-3.249,2.418,2.502,5.08,1.96
14,29,2900,car,1029.664,1024.888,-1.738,-1.985,-2.29,4.4,1.81
1,30,3000,car,1039.291,1013.3,4.037,7.571,1.081,4.57,1.78
4,30,3000,car,1018.744,985.267,6.71,-2.415,-0.345,4.52,1.77
7,30,3000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,30,3000,car,1032.331,996.549,4.204,6.205,0.975,4.8,1.87
9,30,3000,car,1022.623,1010.892,-5.414,0.011,3.139,4.62,1.88
10,30,3000,car,1007.935,1002.075,-1.938,-4.724,-1.96,4.48,1.76
11,30,3000,car,997.576,986.343,2.271,0.084,0.037,4.59,1.82
12,30,3000,car,977.095,985.56,6.52,0.503,0.077,4.2,1.85
13,30,3000,car,1051.752,978.441,-3.083,2.295,2.502,5.08,1.96
14,30,3000,car,1029.485,1024.693,-1.785,-2.03,-2.292,4.4,1.81
1,31,3100,car,1039.699,1014.054,4.152,7.73,1.078,4.57,1.78
4,31,3100,car,1019.428,985.061,6.822,-2.255,-0.319,4.52,1.77
7,31,3100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,31,3100,car,1032.718,997.191,4.087,6.37,1.0,4.8,1.87
9,31,3100,car,1022.082,1010.864,-5.444,-0.097,-3.124,4.62,1.88
10,31,3100,car,1007.796,1001.582,-1.727,-4.77,-1.918,4.48,1.76
11,31,3100,car,997.803,986.351,2.093,0.076,0.036,4.59,1.82
12,31,3100,car,977.747,985.61,6.379,0.49,0.077,4.2,1.85
13,31,3100,car,1051.444,978.67,-2.911,2.168,2.501,5.08,1.96
14,31,3100,car,1029.302,1024.494,-1.854,-2.099,-2.294,4.4,1.81
1,32,3200,car,1040.118,1014.826,4.259,7.886,1.076,4.57,1.78
4,32,3200,car,1020.121,984.868,6.923,-2.104,-0.295,4.52,1.77
7,32,3200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,32,3200,car,1033.096,997.848,3.976,6.525,1.024,4.8,1.87
9,32,3200,car,1021.539,1010.824,-5.478,-0.211,-3.103,4.62,1.88
10,32,3200,car,1007.681,1001.087,-1.512,-4.814,-1.875,4.48,1.76
11,32,3200,car,998.013,986.358,1.925,0.069,0.036,4.59,1.82
12,32,3200,car,978.385,985.658,6.232,0.476,0.076,4.2,1.85
13,32,3200,car,1051.153,978.887,-2.736,2.038,2.501,5.08,1.96
14,32,3200,car,1029.111,1024.288,-1.942,-2.187,-2.297,4.4,1.81
1,33,3300,car,1040.546,1015.613,4.356,8.037,1.074,4.57,1.78
4,33,3300,car,1020.823,984.688,7.015,-1.963,-0.273,4.52,1.77
7,33,3300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,33,3300,car,1033.465,998.518,3.873,6.672,1.045,4.8,1.87
9,33,3300,car,1020.993,1010.772,-5.516,-0.331,-3.082,4.62,1.88
10,33,3300,car,1007.589,1000.59,-1.294,-4.857,-1.831,4.48,1.76
11,33,3300,car,998.205,986.365,1.766,0.063,0.036,4.59,1.82
12,33,3300,car,979.008,985.705,6.081,0.462,0.076,4.2,1.85
13,33,3300,car,1050.879,979.091,-2.558,1.905,2.502,5.08,1.96
14,33,3300,car,1028.912,1024.073,-2.046,-2.291,-2.3,4.4,1.81
1,34,3400,car,1040.983,1016.416,4.444,8.182,1.073,4.57,1.78
4,34,3400,car,1021.532,984.519,7.097,-1.833,-0.253,4.52,1.77
7,34,3400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,34,3400,car,1033.826,999.201,3.778,6.81,1.064,4.8,1.87
9,34,3400,car,1020.444,1010.707,-5.557,-0.457,-3.06,4.62,1.88
10,34,3400,car,1007.521,1000.091,-1.074,-4.899,-1.787,4.48,1.76
11,34,3400,car,998.382,986.37,1.618,0.057,0.035,4.59,1.82
12,34,3400,car,979.616,985.75,5.925,0.446,0.075,4.2,1.85
13,34,3400,car,1050.623,979.281,-2.378,1.77,2.502,5.08,1.96
14,34,3400,car,1028.703,1023.848,-2.161,-2.405,-2.303,4.4,1.81
1,35,3500,car,1041.429,1017.234,4.521,8.319,1.073,4.57,1.78
4,35,3500,car,1022.249,984.361,7.17,-1.715,-0.235,4.52,1.77
7,35,3500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,35,3500,car,1034.18,999.896,3.693,6.939,1.082,4.8,1.87
9,35,3500,car,1019.892,1010.629,-5.601,-0.588,-3.037,4.62,1.88
10,35,3500,car,1007.476,999.59,-0.85,-4.94,-1.741,4.48,1.76
11,35,3500,car,998.544,986.375,1.481,0.051,0.035,4.59,1.82
12,35,3500,car,980.209,985.794,5.766,0.43,0.074,4.2,1.85
13,35,3500,car,1050.385,979.458,-2.196,1.634,2.502,5.08,1.96
14,35,3500,car,1028.482,1023.612,-2.284,-2.523,-2.306,4.4,1.81
1,36,3600,car,1041.881,1018.066,4.587,8.448,1.073,4.57,1.78
4,36,3600,car,1022.972,984.212,7.236,-1.609,-0.219,4.52,1.77
7,36,3600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,36,3600,car,1034.527,1000.601,3.617,7.059,1.097,4.8,1.87
9,36,3600,car,1019.336,1010.537,-5.647,-0.724,-3.014,4.62,1.88
10,36,3600,car,1007.455,999.089,-0.623,-4.978,-1.695,4.48,1.76
11,36,3600,car,998.692,986.38,1.355,0.046,0.034,4.59,1.82
12,36,3600,car,980.785,985.836,5.604,0.413,0.074,4.2,1.85
13,36,3600,car,1050.165,979.621,-2.014,1.498,2.502,5.08,1.96
14,36,3600,car,1028.248,1023.364,-2.411,-2.643,-2.31,4.4,1.81
1,37,3700,car,1042.339,1018.911,4.642,8.566,1.074,4.57,1.78
4,37,3700,car,1023.7,984.07,7.294,-1.515,-0.205,4.52,1.77
7,37,3700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,37,3700,car,1034.87,1001.318,3.552,7.172,1.111,4.8,1.87
9,37,3700,car,1018.777,1010.431,-5.695,-0.866,-2.991,4.62,1.88
10,37,3700,car,1007.457,998.587,-0.392,-5.014,-1.649,4.48,1.76
11,37,3700,car,998.827,986.384,1.241,0.042,0.034,4.59,1.82
12,37,3700,car,981.346,985.876,5.44,0.396,0.073,4.2,1.85
13,37,3700,car,1049.963,979.77,-1.833,1.363,2.502,5.08,1.96
14,37,3700,car,1028.002,1023.105,-2.541,-2.76,-2.315,4.4,1.81
1,38,3800,car,1042.801,1019.769,4.686,8.671,1.075,4.57,1.78
4,38,3800,car,1024.434,983.935,7.344,-1.434,-0.193,4.52,1.77
7,38,3800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,38,3800,car,1035.208,1002.044,3.497,7.278,1.123,4.8,1.87
9,38,3800,car,1018.213,1010.31,-5.743,-1.013,-2.967,4.62,1.88
10,38,3800,car,1007.483,998.084,-0.157,-5.046,-1.602,4.48,1.76
11,38,3800,car,998.951,986.387,1.137,0.038,0.033,4.59,1.82
12,38,3800,car,981.89,985.914,5.274,0.38,0.072,4.2,1.85
13,38,3800,car,1049.779,979.906,-1.654,1.23,2.502,5.08,1.96
14,38,3800,car,1027.743,1022.834,-2.671,-2.874,-2.32,4.4,1.81
1,39,3900,car,1043.268,1020.637,4.719,8.763,1.077,4.57,1.78
4,39,3900,car,1025.171,983.806,7.388,-1.366,-0.183,4.52,1.77
