track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,5,500,car,1028.53,984.897,8.02,-1.426,-0.176,4.51,1.89
9,5,500,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,5,500,car,994.343,971.183,0.027,0.183,1.422,4.8,1.96
11,5,500,car,987.756,1010.348,-0.803,-0.993,-2.251,5.19,2.09
12,5,500,car,990.991,986.429,6.629,-1.925,-0.283,4.79,1.96
13,5,500,car,991.609,998.282,-11.779,1.655,3.002,5.02,1.89
14,5,500,car,966.579,996.827,11.261,-2.233,-0.196,5.04,1.86
15,5,500,car,996.387,1017.604,-1.496,-2.555,-2.101,5.14,1.94
16,5,500,car,937.313,999.748,11.099,-2.393,-0.212,4.6,1.88
1,6,600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,6,600,car,1026.136,999.624,-0.082,-0.331,-1.813,5.67,2.36
3,6,600,car,1029.122,988.5,-0.132,0.013,3.04,4.45,1.83
5,6,600,car,1007.413,980.314,5.215,-3.713,-0.619,4.68,1.82
6,6,600,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,6,600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,6,600,car,1029.332,984.755,8.005,-1.42,-0.176,4.51,1.89
9,6,600,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,6,600,car,994.346,971.201,0.027,0.182,1.422,4.8,1.96
11,6,600,car,987.673,1010.251,-0.904,-1.112,-2.253,5.19,2.09
12,6,600,car,991.654,986.238,6.483,-1.876,-0.282,4.79,1.96
13,6,600,car,990.431,998.448,-11.849,1.673,3.001,5.02,1.89
14,6,600,car,967.705,996.602,11.237,-2.239,-0.197,5.04,1.86
15,6,600,car,996.241,1017.346,-1.407,-2.417,-2.098,5.14,1.94
16,6,600,car,938.422,999.507,11.101,-2.406,-0.213,4.6,1.88
1,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,7,700,car,1026.127,999.591,-0.07,-0.283,-1.814,5.67,2.36
3,7,700,car,1029.108,988.501,-0.146,0.015,3.04,4.45,1.83
5,7,700,car,1007.901,979.897,5.052,-3.898,-0.657,4.68,1.82
6,7,700,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,7,700,car,1030.133,984.613,7.994,-1.416,-0.175,4.51,1.89
9,7,700,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,7,700,car,994.35,971.219,0.027,0.182,1.421,4.8,1.96
11,7,700,car,987.579,1010.143,-1.012,-1.237,-2.256,5.19,2.09
12,7,700,car,992.303,986.051,6.338,-1.828,-0.281,4.79,1.96
13,7,700,car,989.246,998.616,-11.919,1.69,3.001,5.02,1.89
14,7,700,car,968.828,996.377,11.21,-2.244,-0.198,5.04,1.86
15,7,700,car,996.104,1017.102,-1.315,-2.274,-2.095,5.14,1.94
16,7,700,car,939.532,999.265,11.099,-2.418,-0.215,4.6,1.88
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.12,999.563,-0.058,-0.234,-1.814,5.67,2.36
3,8,800,car,1029.094,988.502,-0.166,0.017,3.04,4.45,1.83
5,8,800,car,1008.37,979.462,4.879,-4.088,-0.697,4.68,1.82
6,8,800,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,8,800,car,1030.932,984.472,7.987,-1.412,-0.175,4.51,1.89
9,8,800,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,8,800,car,994.353,971.237,0.028,0.183,1.421,4.8,1.96
11,8,800,car,987.473,1010.023,-1.125,-1.365,-2.26,5.19,2.09
12,8,800,car,992.937,985.87,6.195,-1.782,-0.28,4.79,1.96
13,8,800,car,988.054,998.786,-11.99,1.706,3.0,5.02,1.89
14,8,800,car,969.949,996.151,11.183,-2.246,-0.198,5.04,1.86
15,8,800,car,995.977,1016.873,-1.223,-2.129,-2.092,5.14,1.94
16,8,800,car,940.642,999.021,11.093,-2.43,-0.216,4.6,1.88
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.113,999.54,-0.046,-0.183,-1.814,5.67,2.36
3,9,900,car,1029.077,988.503,-0.193,0.02,3.04,4.45,1.83
5,9,900,car,1008.817,979.007,4.698,-4.284,-0.739,4.68,1.82
6,9,900,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,9,900,car,1031.731,984.332,7.983,-1.408,-0.175,4.51,1.89
9,9,900,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,9,900,car,994.357,971.255,0.028,0.184,1.42,4.8,1.96
11,9,900,car,987.356,1009.89,-1.246,-1.498,-2.265,5.19,2.09
12,9,900,car,993.557,985.692,6.055,-1.738,-0.279,4.79,1.96
13,9,900,car,986.855,998.958,-12.063,1.723,3.0,5.02,1.89
14,9,900,car,971.067,995.926,11.154,-2.247,-0.199,5.04,1.86
15,9,900,car,995.859,1016.657,-1.132,-1.982,-2.09,5.14,1.94
16,9,900,car,941.751,998.777,11.084,-2.44,-0.217,4.6,1.88
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.108,999.522,-0.033,-0.134,-1.814,5.67,2.36
3,10,1000,car,1029.058,988.505,-0.224,0.023,3.041,4.45,1.83
5,10,1000,car,1009.243,978.533,4.506,-4.482,-0.783,4.68,1.82
6,10,1000,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,10,1000,car,1032.529,984.191,7.982,-1.405,-0.174,4.51,1.89
9,10,1000,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,10,1000,car,994.36,971.273,0.028,0.186,1.42,4.8,1.96
11,10,1000,car,987.225,1009.746,-1.373,-1.632,-2.27,5.19,2.09
12,10,1000,car,994.163,985.519,5.919,-1.696,-0.279,4.79,1.96
13,10,1000,car,985.649,999.131,-12.137,1.738,2.999,5.02,1.89
14,10,1000,car,972.182,995.7,11.126,-2.246,-0.199,5.04,1.86
15,10,1000,car,995.75,1016.457,-1.041,-1.836,-2.087,5.14,1.94
16,10,1000,car,942.859,998.532,11.072,-2.447,-0.218,4.6,1.88
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.1,999.493,0.0,0.0,-1.814,5.67,2.36
3,11,1100,car,1029.035,988.506,-0.258,0.026,3.041,4.45,1.83
5,11,1100,car,1009.646,978.041,4.306,-4.684,-0.827,4.68,1.82
6,11,1100,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,11,1100,car,1033.327,984.051,7.982,-1.403,-0.174,4.51,1.89
9,11,1100,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,11,1100,car,994.364,971.292,0.029,0.188,1.419,4.8,1.96
11,11,1100,car,987.08,1009.589,-1.507,-1.769,-2.277,5.19,2.09
12,11,1100,car,994.755,985.35,5.789,-1.658,-0.279,4.79,1.96
13,11,1100,car,984.436,999.305,-12.212,1.753,2.999,5.02,1.89
14,11,1100,car,973.295,995.475,11.099,-2.243,-0.199,5.04,1.86
15,11,1100,car,995.65,1016.271,-0.954,-1.692,-2.084,5.14,1.94
16,11,1100,car,943.966,998.286,11.057,-2.453,-0.218,4.6,1.88
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.1,999.493,0.0,0.0,-1.814,5.67,2.36
3,12,1200,car,1029.009,988.508,-0.295,0.03,3.042,4.45,1.83
5,12,1200,car,1010.026,977.529,4.096,-4.887,-0.873,4.68,1.82
6,12,1200,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,12,1200,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,12,1200,car,994.368,971.31,0.029,0.188,1.419,4.8,1.96
11,12,1200,car,986.92,1009.419,-1.649,-1.906,-2.284,5.19,2.09
12,12,1200,car,995.333,985.184,5.665,-1.624,-0.279,4.79,1.96
13,12,1200,car,983.215,999.481,-12.288,1.768,2.999,5.02,1.89
14,12,1200,car,974.405,995.251,11.073,-2.24,-0.2,5.04,1.86
15,12,1200,car,995.559,1016.099,-0.869,-1.552,-2.081,5.14,1.94
16,12,1200,car,945.071,998.04,11.041,-2.457,-0.219,4.6,1.88
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,13,1300,car,1028.98,988.51,-0.333,0.033,3.042,4.45,1.83
5,13,1300,car,1010.382,976.999,3.878,-5.09,-0.92,4.68,1.82
6,13,1300,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,13,1300,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,13,1300,car,994.371,971.329,0.029,0.188,1.418,4.8,1.96
11,13,1300,car,986.745,1009.237,-1.799,-2.042,-2.293,5.19,2.09
12,13,1300,car,995.899,985.02,5.548,-1.594,-0.28,4.79,1.96
13,13,1300,car,981.986,999.658,-12.365,1.782,2.998,5.02,1.89
14,13,1300,car,975.512,995.027,11.049,-2.236,-0.2,5.04,1.86
15,13,1300,car,995.477,1015.941,-0.787,-1.415,-2.079,5.14,1.94
16,13,1300,car,946.175,997.793,11.024,-2.458,-0.219,4.6,1.88
1,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,14,1400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,14,1400,car,1028.946,988.512,-0.371,0.037,3.043,4.45,1.83
5,14,1400,car,1010.713,976.451,3.652,-5.294,-0.967,4.68,1.82
6,14,1400,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,14,1400,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,14,1400,car,994.375,971.348,0.029,0.187,1.418,4.8,1.96
11,14,1400,car,986.553,1009.044,-1.957,-2.176,-2.303,5.19,2.09
12,14,1400,car,996.454,984.859,5.439,-1.57,-0.281,4.79,1.96
13,14,1400,car,980.749,999.837,-12.443,1.796,2.998,5.02,1.89
14,14,1400,car,976.617,994.803,11.027,-2.23,-0.2,5.04,1.86
15,14,1400,car,995.402,1015.798,-0.71,-1.283,-2.076,5.14,1.94
16,14,1400,car,947.277,997.547,11.005,-2.457,-0.22,4.6,1.88
1,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,15,1500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,15,1500,car,1028.909,988.515,-0.408,0.04,3.043,4.45,1.83
5,15,1500,car,1011.02,975.885,3.419,-5.497,-1.014,4.68,1.82
6,15,1500,car,997.124,977.063,0.065,0.128,1.098,4.6,1.82
7,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,15,1500,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,15,1500,car,994.378,971.366,0.029,0.185,1.417,4.8,1.96
11,15,1500,car,986.344,1008.839,-2.123,-2.305,-2.315,5.19,2.09
12,15,1500,car,996.997,984.699,5.338,-1.551,-0.283,4.79,1.96
13,15,1500,car,979.505,1000.016,-12.522,1.81,2.998,5.02,1.89
14,15,1500,car,977.719,994.581,11.007,-2.224,-0.199,5.04,1.86
15,15,1500,car,995.335,1015.667,-0.635,-1.155,-2.074,5.14,1.94
16,15,1500,car,948.378,997.301,10.986,-2.454,-0.22,4.6,1.88
1,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,16,1600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,16,1600,car,1028.868,988.518,-0.442,0.043,3.044,4.45,1.83
5,16,1600,car,1011.302,975.302,3.18,-5.698,-1.062,4.68,1.82
6,16,1600,car,997.132,977.075,0.089,0.173,1.097,4.6,1.82
7,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,16,1600,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,16,1600,car,994.382,971.385,0.028,0.182,1.417,4.8,1.96
11,16,1600,car,986.116,1008.623,-2.297,-2.429,-2.328,5.19,2.09
12,16,1600,car,997.53,984.541,5.245,-1.538,-0.285,4.79,1.96
13,16,1600,car,978.253,1000.198,-12.602,1.824,2.998,5.02,1.89
14,16,1600,car,978.82,994.359,10.989,-2.217,-0.199,5.04,1.86
15,16,1600,car,995.275,1015.549,-0.565,-1.032,-2.072,5.14,1.94
16,16,1600,car,949.477,997.056,10.967,-2.449,-0.22,4.6,1.88
1,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,17,1700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,17,1700,car,1028.824,988.522,-0.474,0.046,3.044,4.45,1.83
5,17,1700,car,1011.558,974.702,2.936,-5.898,-1.109,4.68,1.82
6,17,1700,car,997.143,977.092,0.115,0.223,1.096,4.6,1.82
7,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,17,1700,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,17,1700,car,994.386,971.403,0.028,0.18,1.416,4.8,1.96
11,17,1700,car,985.869,1008.397,-2.479,-2.545,-2.343,5.19,2.09
12,17,1700,car,998.053,984.382,5.16,-1.531,-0.288,4.79,1.96
13,17,1700,car,976.993,1000.381,-12.682,1.838,2.998,5.02,1.89
14,17,1700,car,979.919,994.138,10.972,-2.209,-0.199,5.04,1.86
15,17,1700,car,995.222,1015.444,-0.498,-0.915,-2.069,5.14,1.94
16,17,1700,car,950.573,996.811,10.946,-2.443,-0.22,4.6,1.88
1,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,18,1800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,18,1800,car,1028.776,988.526,-0.501,0.049,3.044,4.45,1.83
5,18,1800,car,1011.79,974.085,2.688,-6.094,-1.155,4.68,1.82
6,18,1800,car,997.157,977.113,0.144,0.279,1.094,4.6,1.82
7,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,18,1800,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,18,1800,car,994.389,971.421,0.028,0.176,1.416,4.8,1.96
11,18,1800,car,985.603,1008.161,-2.67,-2.652,-2.359,5.19,2.09
12,18,1800,car,998.567,984.223,5.083,-1.53,-0.292,4.79,1.96
13,18,1800,car,975.725,1000.565,-12.763,1.854,2.997,5.02,1.89
14,18,1800,car,981.017,993.917,10.957,-2.201,-0.198,5.04,1.86
15,18,1800,car,995.176,1015.351,-0.436,-0.804,-2.068,5.14,1.94
16,18,1800,car,951.668,996.567,10.925,-2.436,-0.219,4.6,1.88
1,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,19,1900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,19,1900,car,1028.726,988.531,-0.525,0.051,3.044,4.45,1.83
5,19,1900,car,1011.998,973.452,2.438,-6.287,-1.201,4.68,1.82
6,19,1900,car,997.174,977.139,0.177,0.341,1.092,4.6,1.82
7,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,19,1900,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,19,1900,car,994.393,971.438,0.027,0.172,1.415,4.8,1.96
11,19,1900,car,985.316,1007.917,-2.868,-2.748,-2.378,5.19,2.09
12,19,1900,car,999.073,984.063,5.012,-1.536,-0.297,4.79,1.96
13,19,1900,car,974.448,1000.751,-12.844,1.87,2.997,5.02,1.89
14,19,1900,car,982.112,993.698,10.942,-2.191,-0.198,5.04,1.86
15,19,1900,car,995.135,1015.269,-0.377,-0.699,-2.066,5.14,1.94
16,19,1900,car,952.76,996.324,10.901,-2.428,-0.219,4.6,1.88
1,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,20,2000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,20,2000,car,1028.673,988.536,-0.544,0.053,3.044,4.45,1.83
5,20,2000,car,1012.181,972.803,2.188,-6.474,-1.245,4.68,1.82
6,20,2000,car,997.196,977.17,0.215,0.411,1.089,4.6,1.82
7,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,20,2000,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,20,2000,car,994.396,971.455,0.026,0.166,1.415,4.8,1.96
11,20,2000,car,985.007,1007.666,-3.075,-2.832,-2.397,5.19,2.09
12,20,2000,car,999.572,983.901,4.948,-1.548,-0.303,4.79,1.96
13,20,2000,car,973.164,1000.938,-12.926,1.887,2.997,5.02,1.89
14,20,2000,car,983.207,993.48,10.926,-2.182,-0.197,5.04,1.86
15,20,2000,car,995.1,1015.197,-0.324,-0.602,-2.064,5.14,1.94
16,20,2000,car,953.851,996.082,10.875,-2.42,-0.219,4.6,1.88
1,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,21,2100,car,1028.618,988.541,-0.559,0.055,3.044,4.45,1.83
5,21,2100,car,1012.34,972.139,1.938,-6.656,-1.287,4.68,1.82
6,21,2100,car,997.222,977.209,0.258,0.488,1.085,4.6,1.82
7,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,21,2100,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,21,2100,car,994.399,971.472,0.024,0.154,1.414,4.8,1.96
11,21,2100,car,984.677,1007.41,-3.289,-2.902,-2.419,5.19,2.09
12,21,2100,car,1000.063,983.735,4.888,-1.568,-0.31,4.79,1.96
13,21,2100,car,971.872,1001.128,-13.007,1.906,2.996,5.02,1.89
14,21,2100,car,984.3,993.263,10.91,-2.171,-0.196,5.04,1.86
15,21,2100,car,995.07,1015.136,-0.275,-0.513,-2.063,5.14,1.94
16,21,2100,car,954.938,995.84,10.846,-2.411,-0.219,4.6,1.88
1,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,22,2200,car,1028.562,988.547,-0.569,0.056,3.044,4.45,1.83
5,22,2200,car,1012.476,971.459,1.692,-6.83,-1.328,4.68,1.82
6,22,2200,car,997.254,977.254,0.306,0.572,1.08,4.6,1.82
7,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,22,2200,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,22,2200,car,994.402,971.487,0.021,0.134,1.414,4.8,1.96
11,22,2200,car,984.324,1007.149,-3.511,-2.957,-2.442,5.19,2.09
12,22,2200,car,1000.548,983.567,4.832,-1.594,-0.319,4.79,1.96
13,22,2200,car,970.571,1001.319,-13.089,1.926,2.996,5.02,1.89
14,22,2200,car,985.391,993.047,10.893,-2.16,-0.196,5.04,1.86
15,22,2200,car,995.045,1015.083,-0.232,-0.434,-2.062,5.14,1.94
16,22,2200,car,956.023,995.599,10.812,-2.402,-0.219,4.6,1.88
1,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,23,2300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,23,2300,car,1028.505,988.553,-0.575,0.057,3.043,4.45,1.83
5,23,2300,car,1012.591,970.764,1.451,-6.995,-1.366,4.68,1.82
6,23,2300,car,997.291,977.307,0.36,0.664,1.074,4.6,1.82
7,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,23,2300,car,992.473,1009.062,-0.052,-0.128,-1.955,4.73,1.88
10,23,2300,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,23,2300,car,983.947,1006.885,-3.741,-2.996,-2.466,5.19,2.09
12,23,2300,car,1001.027,983.394,4.779,-1.626,-0.328,4.79,1.96
13,23,2300,car,969.262,1001.513,-13.17,1.946,2.995,5.02,1.89
14,23,2300,car,986.48,992.832,10.874,-2.15,-0.195,5.04,1.86
15,23,2300,car,995.023,1015.039,-0.195,-0.366,-2.061,5.14,1.94
16,23,2300,car,957.104,995.359,10.774,-2.393,-0.219,4.6,1.88
1,24,2400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,24,2400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,24,2400,car,1028.448,988.56,-0.576,0.057,3.042,4.45,1.83
5,24,2400,car,1012.684,970.055,1.219,-7.15,-1.402,4.68,1.82
6,24,2400,car,997.335,977.368,0.42,0.762,1.067,4.6,1.82
7,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,24,2400,car,992.468,1009.049,-0.06,-0.148,-1.955,4.73,1.88
10,24,2400,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,24,2400,car,983.548,1006.62,-3.978,-3.018,-2.492,5.19,2.09
12,24,2400,car,1001.5,983.215,4.729,-1.666,-0.339,4.79,1.96
13,24,2400,car,967.945,1001.709,-13.252,1.967,2.994,5.02,1.89
14,24,2400,car,987.568,992.618,10.853,-2.139,-0.195,5.04,1.86
15,24,2400,car,995.005,1015.002,-0.165,-0.31,-2.06,5.14,1.94
16,24,2400,car,958.182,995.119,10.732,-2.384,-0.219,4.6,1.88
1,25,2500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,25,2500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,25,2500,car,1028.39,988.567,-0.574,0.058,3.041,4.45,1.83
5,25,2500,car,1012.758,969.332,0.997,-7.293,-1.435,4.68,1.82
6,25,2500,car,997.387,977.439,0.486,0.865,1.059,4.6,1.82
7,25,2500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,25,2500,car,992.462,1009.035,-0.065,-0.16,-1.955,4.73,1.88
10,25,2500,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,25,2500,car,983.124,1006.356,-4.221,-3.024,-2.52,5.19,2.09
12,25,2500,car,1001.967,983.031,4.678,-1.712,-0.351,4.79,1.96
