track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1104.952,964.788,-1.566,-0.254,-2.981,4.53,1.82
11,8,800,car,1110.415,962.613,-2.459,-0.441,-2.964,4.74,1.83
12,8,800,car,1114.488,966.155,-1.671,-0.352,-2.934,4.69,1.83
13,8,800,car,1118.155,964.272,-2.434,-0.522,-2.93,4.51,1.88
14,8,800,car,1122.039,967.617,-1.366,-0.27,-2.947,4.66,1.94
15,8,800,car,1127.467,966.149,-1.753,-0.359,-2.939,4.68,1.92
16,8,800,car,1132.432,970.089,-1.87,-0.39,-2.936,4.75,1.76
17,8,800,car,1135.79,967.842,-1.393,-0.251,-2.964,4.17,1.77
1,9,900,car,1027.391,963.582,-7.521,1.155,2.989,4.73,1.78
2,9,900,car,1013.852,966.287,-7.64,1.686,2.924,4.81,1.86
3,9,900,car,1049.578,960.013,-5.727,0.518,3.051,4.79,1.86
4,9,900,car,1039.86,961.541,-6.621,0.969,2.996,4.56,1.74
5,9,900,car,1075.633,959.176,-3.863,-0.181,-3.095,4.59,1.69
6,9,900,car,1063.222,959.132,-5.165,0.16,3.111,4.8,1.78
7,9,900,car,1094.331,962.516,-1.854,-0.384,-2.937,4.69,1.68
8,9,900,car,1087.841,959.082,-3.178,-0.335,-3.036,4.38,1.86
9,9,900,car,1096.46,960.458,-2.379,-0.345,-2.997,4.52,1.83
10,9,900,car,1104.795,964.764,-1.593,-0.256,-2.982,4.53,1.82
11,9,900,car,1110.169,962.569,-2.436,-0.436,-2.964,4.74,1.83
12,9,900,car,1114.321,966.119,-1.679,-0.354,-2.934,4.69,1.83
13,9,900,car,1117.912,964.22,-2.488,-0.533,-2.931,4.51,1.88
14,9,900,car,1121.902,967.592,-1.362,-0.266,-2.949,4.66,1.94
15,9,900,car,1127.291,966.114,-1.754,-0.358,-2.94,4.68,1.92
16,9,900,car,1132.245,970.05,-1.889,-0.395,-2.936,4.75,1.76
17,9,900,car,1135.651,967.816,-1.387,-0.251,-2.963,4.17,1.77
1,10,1000,car,1026.639,963.701,-7.577,1.185,2.986,4.73,1.78
2,10,1000,car,1013.089,966.459,-7.638,1.706,2.922,4.81,1.86
3,10,1000,car,1049.005,960.07,-5.782,0.544,3.048,4.79,1.86
4,10,1000,car,1039.199,961.642,-6.71,1.005,2.993,4.56,1.74
5,10,1000,car,1075.247,959.159,-3.911,-0.181,-3.095,4.59,1.69
6,10,1000,car,1062.706,959.154,-5.23,0.187,3.106,4.8,1.78
7,10,1000,car,1094.145,962.478,-1.871,-0.386,-2.938,4.69,1.68
8,10,1000,car,1087.523,959.05,-3.234,-0.337,-3.038,4.38,1.86
9,10,1000,car,1096.223,960.424,-2.368,-0.343,-2.998,4.52,1.83
10,10,1000,car,1104.635,964.741,-1.62,-0.258,-2.984,4.53,1.82
11,10,1000,car,1109.925,962.526,-2.409,-0.431,-2.964,4.74,1.83
12,10,1000,car,1114.153,966.084,-1.682,-0.354,-2.934,4.69,1.83
13,10,1000,car,1117.662,964.167,-2.541,-0.543,-2.931,4.51,1.88
14,10,1000,car,1121.765,967.568,-1.361,-0.263,-2.951,4.66,1.94
15,10,1000,car,1127.116,966.079,-1.755,-0.357,-2.941,4.68,1.92
16,10,1000,car,1132.056,970.01,-1.907,-0.399,-2.935,4.75,1.76
17,10,1000,car,1135.512,967.79,-1.38,-0.251,-2.962,4.17,1.77
1,11,1100,car,1025.882,963.824,-7.63,1.218,2.983,4.73,1.78
2,11,1100,car,1012.325,966.633,-7.635,1.726,2.919,4.81,1.86
3,11,1100,car,1048.428,960.13,-5.844,0.571,3.044,4.79,1.86
4,11,1100,car,1038.528,961.747,-6.799,1.041,2.99,4.56,1.74
5,11,1100,car,1074.856,959.142,-3.96,-0.181,-3.096,4.59,1.69
6,11,1100,car,1062.183,959.179,-5.289,0.215,3.101,4.8,1.78
7,11,1100,car,1093.957,962.441,-1.892,-0.388,-2.939,4.69,1.68
8,11,1100,car,1087.199,959.019,-3.291,-0.337,-3.04,4.38,1.86
9,11,1100,car,1095.986,960.39,-2.356,-0.34,-2.998,4.52,1.83
10,11,1100,car,1104.473,964.717,-1.644,-0.259,-2.985,4.53,1.82
11,11,1100,car,1109.684,962.483,-2.378,-0.425,-2.965,4.74,1.83
12,11,1100,car,1113.984,966.049,-1.681,-0.353,-2.934,4.69,1.83
13,11,1100,car,1117.408,964.113,-2.593,-0.552,-2.932,4.51,1.88
14,11,1100,car,1121.628,967.545,-1.362,-0.261,-2.952,4.66,1.94
15,11,1100,car,1126.94,966.045,-1.759,-0.356,-2.942,4.68,1.92
16,11,1100,car,1131.866,969.969,-1.922,-0.403,-2.935,4.75,1.76
17,11,1100,car,1135.375,967.763,-1.374,-0.251,-2.961,4.17,1.77
1,12,1200,car,1025.12,963.951,-7.68,1.255,2.98,4.73,1.78
2,12,1200,car,1011.563,966.809,-7.632,1.745,2.917,4.81,1.86
3,12,1200,car,1047.844,960.192,-5.91,0.599,3.041,4.79,1.86
4,12,1200,car,1037.849,961.855,-6.887,1.077,2.987,4.56,1.74
5,12,1200,car,1074.46,959.124,-4.011,-0.181,-3.096,4.59,1.69
6,12,1200,car,1061.654,959.208,-5.344,0.244,3.096,4.8,1.78
7,12,1200,car,1093.767,962.404,-1.918,-0.391,-2.941,4.69,1.68
8,12,1200,car,1086.87,958.988,-3.35,-0.336,-3.042,4.38,1.86
9,12,1200,car,1095.75,960.357,-2.342,-0.338,-2.998,4.52,1.83
10,12,1200,car,1104.308,964.693,-1.665,-0.259,-2.987,4.53,1.82
11,12,1200,car,1109.446,962.441,-2.346,-0.419,-2.965,4.74,1.83
12,12,1200,car,1113.816,966.014,-1.675,-0.352,-2.935,4.69,1.83
13,12,1200,car,1117.148,964.059,-2.641,-0.559,-2.933,4.51,1.88
14,12,1200,car,1121.491,967.521,-1.365,-0.259,-2.954,4.66,1.94
15,12,1200,car,1126.764,966.01,-1.765,-0.356,-2.943,4.68,1.92
16,12,1200,car,1131.674,969.928,-1.936,-0.407,-2.934,4.75,1.76
17,12,1200,car,1135.237,967.737,-1.369,-0.252,-2.96,4.17,1.77
1,13,1300,car,1024.352,964.082,-7.728,1.295,2.976,4.73,1.78
2,13,1300,car,1010.8,966.987,-7.627,1.764,2.914,4.81,1.86
3,13,1300,car,1047.253,960.256,-5.981,0.627,3.037,4.79,1.86
4,13,1300,car,1037.161,961.967,-6.975,1.112,2.983,4.56,1.74
5,13,1300,car,1074.059,959.107,-4.063,-0.181,-3.097,4.59,1.69
6,13,1300,car,1061.12,959.239,-5.393,0.273,3.091,4.8,1.78
7,13,1300,car,1093.575,962.367,-1.947,-0.393,-2.942,4.69,1.68
8,13,1300,car,1086.535,958.957,-3.411,-0.335,-3.044,4.38,1.86
9,13,1300,car,1095.516,960.323,-2.327,-0.335,-2.999,4.52,1.83
10,13,1300,car,1104.142,964.67,-1.682,-0.259,-2.989,4.53,1.82
11,13,1300,car,1109.212,962.399,-2.313,-0.413,-2.965,4.74,1.83
12,13,1300,car,1113.649,965.98,-1.666,-0.349,-2.935,4.69,1.83
13,13,1300,car,1116.884,964.005,-2.684,-0.565,-2.934,4.51,1.88
14,13,1300,car,1121.354,967.498,-1.371,-0.257,-2.956,4.66,1.94
15,13,1300,car,1126.587,965.975,-1.775,-0.357,-2.943,4.68,1.92
16,13,1300,car,1131.48,969.887,-1.946,-0.411,-2.934,4.75,1.76
17,13,1300,car,1135.101,967.71,-1.365,-0.252,-2.959,4.17,1.77
1,14,1400,car,1023.581,964.217,-7.774,1.338,2.971,4.73,1.78
2,14,1400,car,1010.038,967.167,-7.623,1.783,2.912,4.81,1.86
3,14,1400,car,1046.656,960.324,-6.055,0.656,3.034,4.79,1.86
4,14,1400,car,1036.464,962.082,-7.064,1.148,2.981,4.56,1.74
5,14,1400,car,1073.652,959.09,-4.116,-0.18,-3.098,4.59,1.69
6,14,1400,car,1060.581,959.273,-5.437,0.302,3.086,4.8,1.78
7,14,1400,car,1093.38,962.33,-1.978,-0.396,-2.944,4.69,1.68
8,14,1400,car,1086.193,958.927,-3.475,-0.333,-3.046,4.38,1.86
9,14,1400,car,1095.283,960.29,-2.31,-0.331,-2.999,4.52,1.83
10,14,1400,car,1103.973,964.646,-1.696,-0.258,-2.99,4.53,1.82
11,14,1400,car,1108.981,962.357,-2.28,-0.407,-2.965,4.74,1.83
12,14,1400,car,1113.482,965.946,-1.653,-0.345,-2.936,4.69,1.83
13,14,1400,car,1116.615,963.95,-2.722,-0.569,-2.936,4.51,1.88
14,14,1400,car,1121.217,967.475,-1.379,-0.256,-2.958,4.66,1.94
15,14,1400,car,1126.41,965.941,-1.79,-0.358,-2.944,4.68,1.92
16,14,1400,car,1131.286,969.845,-1.952,-0.414,-2.933,4.75,1.76
17,14,1400,car,1134.964,967.684,-1.363,-0.253,-2.958,4.17,1.77
1,15,1500,car,1022.804,964.357,-7.817,1.382,2.967,4.73,1.78
3,15,1500,car,1046.051,960.394,-6.133,0.685,3.03,4.79,1.86
4,15,1500,car,1035.758,962.201,-7.154,1.182,2.978,4.56,1.74
5,15,1500,car,1073.241,959.073,-4.171,-0.18,-3.099,4.59,1.69
6,15,1500,car,1060.038,959.31,-5.476,0.331,3.081,4.8,1.78
7,15,1500,car,1093.181,962.293,-2.011,-0.398,-2.946,4.69,1.68
8,15,1500,car,1085.845,958.897,-3.541,-0.329,-3.049,4.38,1.86
9,15,1500,car,1095.052,960.258,-2.291,-0.328,-3.0,4.52,1.83
10,15,1500,car,1103.803,964.623,-1.705,-0.257,-2.992,4.53,1.82
11,15,1500,car,1108.753,962.317,-2.248,-0.401,-2.965,4.74,1.83
12,15,1500,car,1113.316,965.912,-1.637,-0.341,-2.936,4.69,1.83
13,15,1500,car,1116.342,963.895,-2.752,-0.571,-2.937,4.51,1.88
14,15,1500,car,1121.078,967.452,-1.391,-0.256,-2.96,4.66,1.94
15,15,1500,car,1126.23,965.906,-1.81,-0.361,-2.945,4.68,1.92
16,15,1500,car,1131.091,969.802,-1.955,-0.416,-2.932,4.75,1.76
17,15,1500,car,1134.828,967.657,-1.363,-0.255,-2.957,4.17,1.77
1,16,1600,car,1022.024,964.501,-7.857,1.427,2.962,4.73,1.78
3,16,1600,car,1045.438,960.467,-6.213,0.715,3.027,4.79,1.86
4,16,1600,car,1035.043,962.322,-7.245,1.215,2.975,4.56,1.74
5,16,1600,car,1072.823,959.056,-4.228,-0.179,-3.099,4.59,1.69
6,16,1600,car,1059.491,959.349,-5.51,0.358,3.077,4.8,1.78
7,16,1600,car,1092.979,962.256,-2.045,-0.4,-2.949,4.69,1.68
8,16,1600,car,1085.491,958.868,-3.609,-0.324,-3.052,4.38,1.86
9,16,1600,car,1094.823,960.225,-2.271,-0.324,-3.0,4.52,1.83
10,16,1600,car,1103.632,964.6,-1.711,-0.254,-2.994,4.53,1.82
11,16,1600,car,1108.528,962.277,-2.218,-0.396,-2.965,4.74,1.83
12,16,1600,car,1113.152,965.879,-1.622,-0.336,-2.937,4.69,1.83
13,16,1600,car,1116.066,963.84,-2.775,-0.571,-2.939,4.51,1.88
14,16,1600,car,1120.939,967.428,-1.407,-0.256,-2.962,4.66,1.94
15,16,1600,car,1126.049,965.871,-1.835,-0.364,-2.946,4.68,1.92
16,16,1600,car,1130.896,969.759,-1.954,-0.418,-2.931,4.75,1.76
17,16,1600,car,1134.692,967.63,-1.365,-0.257,-2.956,4.17,1.77
1,17,1700,car,1021.239,964.651,-7.895,1.473,2.957,4.73,1.78
3,17,1700,car,1044.817,960.543,-6.295,0.745,3.024,4.79,1.86
4,17,1700,car,1034.319,962.447,-7.337,1.247,2.973,4.56,1.74
5,17,1700,car,1072.401,959.04,-4.286,-0.177,-3.1,4.59,1.69
6,17,1700,car,1058.94,959.391,-5.539,0.384,3.072,4.8,1.78
7,17,1700,car,1092.774,962.219,-2.078,-0.401,-2.951,4.69,1.68
8,17,1700,car,1085.13,958.84,-3.679,-0.318,-3.055,4.38,1.86
9,17,1700,car,1094.595,960.194,-2.251,-0.32,-3.001,4.52,1.83
10,17,1700,car,1103.461,964.577,-1.713,-0.251,-2.996,4.53,1.82
11,17,1700,car,1108.306,962.237,-2.19,-0.391,-2.965,4.74,1.83
12,17,1700,car,1112.99,965.846,-1.608,-0.332,-2.938,4.69,1.83
13,17,1700,car,1115.788,963.785,-2.79,-0.568,-2.941,4.51,1.88
14,17,1700,car,1120.798,967.405,-1.428,-0.257,-2.963,4.66,1.94
15,17,1700,car,1125.865,965.835,-1.866,-0.369,-2.946,4.68,1.92
16,17,1700,car,1130.7,969.716,-1.948,-0.419,-2.93,4.75,1.76
17,17,1700,car,1134.556,967.603,-1.369,-0.259,-2.955,4.17,1.77
1,18,1800,car,1020.451,964.804,-7.929,1.517,2.953,4.73,1.78
3,18,1800,car,1044.188,960.622,-6.379,0.775,3.021,4.79,1.86
4,18,1800,car,1033.586,962.574,-7.431,1.277,2.971,4.56,1.74
5,18,1800,car,1071.972,959.023,-4.346,-0.176,-3.101,4.59,1.69
6,18,1800,car,1058.387,959.435,-5.563,0.409,3.068,4.8,1.78
7,18,1800,car,1092.565,962.182,-2.111,-0.401,-2.954,4.69,1.68
8,18,1800,car,1084.761,958.813,-3.751,-0.311,-3.059,4.38,1.86
9,18,1800,car,1094.37,960.163,-2.231,-0.315,-3.001,4.52,1.83
10,18,1800,car,1103.289,964.554,-1.713,-0.248,-2.998,4.53,1.82
11,18,1800,car,1108.087,962.198,-2.165,-0.386,-2.965,4.74,1.83
12,18,1800,car,1112.829,965.814,-1.596,-0.328,-2.939,4.69,1.83
13,18,1800,car,1115.509,963.731,-2.796,-0.564,-2.943,4.51,1.88
14,18,1800,car,1120.654,967.381,-1.453,-0.26,-2.965,4.66,1.94
15,18,1800,car,1125.679,965.799,-1.903,-0.375,-2.947,4.68,1.92
16,18,1800,car,1130.506,969.672,-1.939,-0.419,-2.929,4.75,1.76
17,18,1800,car,1134.42,967.576,-1.377,-0.262,-2.954,4.17,1.77
1,19,1900,car,1019.659,964.962,-7.958,1.56,2.948,4.73,1.78
3,19,1900,car,1043.551,960.704,-6.464,0.806,3.018,4.79,1.86
4,19,1900,car,1032.843,962.704,-7.525,1.306,2.97,4.56,1.74
5,19,1900,car,1071.537,959.007,-4.408,-0.173,-3.102,4.59,1.69
6,19,1900,car,1057.831,959.481,-5.583,0.431,3.065,4.8,1.78
7,19,1900,car,1092.353,962.146,-2.143,-0.4,-2.957,4.69,1.68
8,19,1900,car,1084.386,958.787,-3.824,-0.302,-3.063,4.38,1.86
9,19,1900,car,1094.147,960.132,-2.213,-0.311,-3.002,4.52,1.83
10,19,1900,car,1103.118,964.532,-1.71,-0.244,-3.0,4.53,1.82
11,19,1900,car,1107.87,962.16,-2.145,-0.382,-2.965,4.74,1.83
12,19,1900,car,1112.669,965.783,-1.59,-0.326,-2.94,4.69,1.83
13,19,1900,car,1115.229,963.677,-2.793,-0.557,-2.945,4.51,1.88
14,19,1900,car,1120.509,967.357,-1.483,-0.263,-2.966,4.66,1.94
15,19,1900,car,1125.488,965.763,-1.945,-0.382,-2.948,4.68,1.92
16,19,1900,car,1130.312,969.629,-1.925,-0.418,-2.928,4.75,1.76
17,19,1900,car,1134.282,967.548,-1.386,-0.265,-2.952,4.17,1.77
1,20,2000,car,1018.864,965.124,-7.984,1.601,2.944,4.73,1.78
3,20,2000,car,1042.905,960.789,-6.551,0.837,3.015,4.79,1.86
4,20,2000,car,1032.091,962.837,-7.619,1.334,2.968,4.56,1.74
5,20,2000,car,1071.096,958.991,-4.471,-0.17,-3.104,4.59,1.69
6,20,2000,car,1057.273,959.529,-5.6,0.452,3.061,4.8,1.78
7,20,2000,car,1092.138,962.11,-2.173,-0.398,-2.96,4.69,1.68
8,20,2000,car,1084.003,958.763,-3.898,-0.292,-3.067,4.38,1.86
9,20,2000,car,1093.925,960.102,-2.198,-0.307,-3.003,4.52,1.83
10,20,2000,car,1102.946,964.51,-1.706,-0.24,-3.002,4.53,1.82
11,20,2000,car,1107.656,962.122,-2.128,-0.379,-2.965,4.74,1.83
12,20,2000,car,1112.51,965.752,-1.59,-0.324,-2.941,4.69,1.83
13,20,2000,car,1114.949,963.624,-2.781,-0.549,-2.947,4.51,1.88
14,20,2000,car,1120.36,967.332,-1.518,-0.267,-2.967,4.66,1.94
15,20,2000,car,1125.293,965.725,-1.992,-0.39,-2.948,4.68,1.92
16,20,2000,car,1130.12,969.585,-1.906,-0.417,-2.926,4.75,1.76
17,20,2000,car,1134.144,967.52,-1.399,-0.269,-2.951,4.17,1.77
1,21,2100,car,1018.067,965.289,-8.005,1.639,2.94,4.73,1.78
3,21,2100,car,1042.25,960.876,-6.639,0.868,3.012,4.79,1.86
4,21,2100,car,1031.33,962.972,-7.713,1.361,2.967,4.56,1.74
5,21,2100,car,1070.649,958.976,-4.535,-0.167,-3.105,4.59,1.69
6,21,2100,car,1056.713,959.578,-5.613,0.47,3.058,4.8,1.78
7,21,2100,car,1091.919,962.075,-2.201,-0.396,-2.964,4.69,1.68
8,21,2100,car,1083.612,958.739,-3.973,-0.28,-3.071,4.38,1.86
9,21,2100,car,1093.706,960.073,-2.185,-0.303,-3.004,4.52,1.83
10,21,2100,car,1102.775,964.489,-1.701,-0.236,-3.004,4.53,1.82
11,21,2100,car,1107.443,962.084,-2.117,-0.377,-2.966,4.74,1.83
12,21,2100,car,1112.35,965.72,-1.597,-0.324,-2.942,4.69,1.83
13,21,2100,car,1114.67,963.572,-2.762,-0.539,-2.949,4.51,1.88
14,21,2100,car,1120.208,967.307,-1.558,-0.273,-2.968,4.66,1.94
