track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,942.388,1004.75,-8.621,0.114,3.128,4.31,1.7
6,12,1200,car,1011.677,1005.282,-12.304,0.852,3.072,4.25,1.73
2,13,1300,car,897.854,1007.612,-8.571,0.715,3.058,4.93,1.85
3,13,1300,car,913.938,1005.894,-8.168,0.535,3.076,4.42,1.73
4,13,1300,car,926.055,1005.515,-6.97,0.477,3.073,4.8,1.76
5,13,1300,car,941.526,1004.765,-8.5,0.135,3.126,4.31,1.7
6,13,1300,car,1010.446,1005.366,-12.318,0.835,3.074,4.25,1.73
2,14,1400,car,896.997,1007.682,-8.595,0.711,3.059,4.93,1.85
3,14,1400,car,913.122,1005.949,-8.221,0.544,3.075,4.42,1.73
4,14,1400,car,925.358,1005.565,-7.031,0.493,3.072,4.8,1.76
5,14,1400,car,940.677,1004.782,-8.378,0.154,3.123,4.31,1.7
6,14,1400,car,1009.214,1005.447,-12.331,0.816,3.075,4.25,1.73
2,15,1500,car,896.138,1007.752,-8.612,0.708,3.06,4.93,1.85
3,15,1500,car,912.3,1006.004,-8.271,0.554,3.075,4.42,1.73
4,15,1500,car,924.655,1005.616,-7.098,0.507,3.07,4.8,1.76
5,15,1500,car,939.839,1004.8,-8.256,0.171,3.121,4.31,1.7
6,15,1500,car,1007.981,1005.527,-12.343,0.796,3.077,4.25,1.73
2,16,1600,car,895.276,1007.822,-8.624,0.703,3.06,4.93,1.85
3,16,1600,car,911.473,1006.061,-8.316,0.564,3.074,4.42,1.73
4,16,1600,car,923.946,1005.669,-7.171,0.521,3.069,4.8,1.76
5,16,1600,car,939.013,1004.82,-8.136,0.187,3.119,4.31,1.7
6,16,1600,car,1006.747,1005.604,-12.352,0.772,3.079,4.25,1.73
2,17,1700,car,894.414,1007.892,-8.63,0.699,3.061,4.93,1.85
3,17,1700,car,910.641,1006.118,-8.357,0.574,3.073,4.42,1.73
4,17,1700,car,923.229,1005.722,-7.248,0.533,3.068,4.8,1.76
5,17,1700,car,938.2,1004.841,-8.018,0.202,3.116,4.31,1.7
6,17,1700,car,1005.511,1005.678,-12.358,0.747,3.081,4.25,1.73
2,18,1800,car,893.551,1007.961,-8.633,0.695,3.061,4.93,1.85
3,18,1800,car,909.805,1006.177,-8.394,0.585,3.072,4.42,1.73
4,18,1800,car,922.504,1005.777,-7.33,0.545,3.067,4.8,1.76
5,18,1800,car,937.398,1004.864,-7.905,0.217,3.114,4.31,1.7
6,18,1800,car,1004.275,1005.75,-12.362,0.719,3.083,4.25,1.73
2,19,1900,car,892.687,1008.03,-8.633,0.69,3.062,4.93,1.85
3,19,1900,car,908.966,1006.237,-8.424,0.597,3.071,4.42,1.73
4,19,1900,car,921.771,1005.832,-7.416,0.555,3.067,4.8,1.76
5,19,1900,car,936.608,1004.889,-7.797,0.231,3.112,4.31,1.7
6,19,1900,car,1003.039,1005.819,-12.366,0.69,3.086,4.25,1.73
3,20,2000,car,908.124,1006.298,-8.449,0.61,3.069,4.42,1.73
4,20,2000,car,921.029,1005.888,-7.505,0.565,3.066,4.8,1.76
5,20,2000,car,935.828,1004.914,-7.696,0.246,3.11,4.31,1.7
6,20,2000,car,1001.802,1005.885,-12.368,0.657,3.088,4.25,1.73
3,21,2100,car,907.279,1006.361,-8.468,0.624,3.068,4.42,1.73
4,21,2100,car,920.279,1005.945,-7.596,0.573,3.066,4.8,1.76
5,21,2100,car,935.058,1004.942,-7.601,0.261,3.107,4.31,1.7
6,21,2100,car,1000.565,1005.947,-12.371,0.623,3.091,4.25,1.73
3,22,2200,car,906.432,1006.426,-8.481,0.639,3.066,4.42,1.73
4,22,2200,car,919.519,1006.003,-7.69,0.581,3.066,4.8,1.76
5,22,2200,car,934.299,1004.971,-7.513,0.277,3.105,4.31,1.7
6,22,2200,car,999.328,1006.006,-12.373,0.587,3.094,4.25,1.73
3,23,2300,car,905.584,1006.492,-8.487,0.655,3.065,4.42,1.73
4,23,2300,car,918.75,1006.061,-7.783,0.588,3.066,4.8,1.76
5,23,2300,car,933.547,1005.002,-7.434,0.294,3.102,4.31,1.7
6,23,2300,car,998.091,1006.061,-12.376,0.549,3.097,4.25,1.73
3,24,2400,car,904.736,1006.56,-8.486,0.67,3.063,4.42,1.73
4,24,2400,car,917.972,1006.12,-7.877,0.595,3.066,4.8,1.76
5,24,2400,car,932.804,1005.035,-7.362,0.312,3.099,4.31,1.7
6,24,2400,car,996.853,1006.112,-12.379,0.51,3.1,4.25,1.73
3,25,2500,car,903.888,1006.629,-8.479,0.686,3.061,4.42,1.73
4,25,2500,car,917.184,1006.179,-7.969,0.602,3.066,4.8,1.76
5,25,2500,car,932.068,1005.07,-7.297,0.33,3.096,4.31,1.7
6,25,2500,car,995.615,1006.159,-12.383,0.469,3.104,4.25,1.73
3,26,2600,car,903.04,1006.7,-8.466,0.702,3.059,4.42,1.73
4,26,2600,car,916.387,1006.239,-8.059,0.608,3.066,4.8,1.76
5,26,2600,car,931.339,1005.107,-7.238,0.348,3.094,4.31,1.7
6,26,2600,car,994.376,1006.201,-12.387,0.428,3.107,4.25,1.73
3,27,2700,car,902.194,1006.773,-8.448,0.717,3.057,4.42,1.73
4,27,2700,car,915.581,1006.3,-8.146,0.615,3.066,4.8,1.76
5,27,2700,car,930.615,1005.145,-7.186,0.367,3.091,4.31,1.7
6,27,2700,car,993.137,1006.24,-12.392,0.386,3.11,4.25,1.73
7,27,2700,car,1011.252,1003.388,-11.081,1.148,3.038,6.97,2.15
3,28,2800,car,901.349,1006.847,-8.427,0.732,3.055,4.42,1.73
4,28,2800,car,914.767,1006.362,-8.228,0.621,3.066,4.8,1.76
5,28,2800,car,929.896,1005.186,-7.139,0.385,3.088,4.31,1.7
6,28,2800,car,991.898,1006.274,-12.397,0.343,3.114,4.25,1.73
7,28,2800,car,1010.144,1003.5,-11.109,1.139,3.039,6.97,2.15
3,29,2900,car,900.506,1006.923,-8.402,0.745,3.053,4.42,1.73
4,29,2900,car,913.944,1006.424,-8.303,0.627,3.066,4.8,1.76
5,29,2900,car,929.183,1005.228,-7.095,0.403,3.085,4.31,1.7
6,29,2900,car,990.658,1006.304,-12.402,0.3,3.117,4.25,1.73
7,29,2900,car,1009.032,1003.611,-11.152,1.131,3.041,6.97,2.15
3,30,3000,car,899.666,1006.999,-8.377,0.757,3.051,4.42,1.73
4,30,3000,car,913.114,1006.487,-8.373,0.633,3.066,4.8,1.76
5,30,3000,car,928.473,1005.271,-7.055,0.419,3.082,4.31,1.7
6,30,3000,car,989.418,1006.33,-12.407,0.257,3.121,4.25,1.73
7,30,3000,car,1007.917,1003.721,-11.207,1.122,3.042,6.97,2.15
3,31,3100,car,898.829,1007.077,-8.351,0.768,3.05,4.42,1.73
4,31,3100,car,912.276,1006.55,-8.435,0.639,3.066,4.8,1.76
5,31,3100,car,927.768,1005.316,-7.016,0.434,3.08,4.31,1.7
6,31,3100,car,988.177,1006.351,-12.411,0.215,3.124,4.25,1.73
7,31,3100,car,1006.796,1003.83,-11.269,1.113,3.043,6.97,2.15
3,32,3200,car,897.994,1007.155,-8.327,0.778,3.048,4.42,1.73
4,32,3200,car,911.433,1006.614,-8.489,0.644,3.066,4.8,1.76
5,32,3200,car,927.067,1005.362,-6.979,0.446,3.078,4.31,1.7
6,32,3200,car,986.936,1006.369,-12.416,0.172,3.128,4.25,1.73
7,32,3200,car,1005.669,1003.938,-11.332,1.103,3.045,6.97,2.15
3,33,3300,car,897.161,1007.235,-8.306,0.787,3.047,4.42,1.73
4,33,3300,car,910.584,1006.679,-8.536,0.65,3.066,4.8,1.76
5,33,3300,car,926.369,1005.409,-6.942,0.457,3.076,4.31,1.7
6,33,3300,car,985.694,1006.381,-12.419,0.129,3.131,4.25,1.73
7,33,3300,car,1004.535,1004.044,-11.393,1.091,3.046,6.97,2.15
3,34,3400,car,896.331,1007.315,-8.288,0.795,3.046,4.42,1.73
4,34,3400,car,909.73,1006.744,-8.576,0.655,3.065,4.8,1.76
5,34,3400,car,925.675,1005.457,-6.906,0.465,3.074,4.31,1.7
6,34,3400,car,984.452,1006.39,-12.421,0.086,3.135,4.25,1.73
7,34,3400,car,1003.395,1004.149,-11.449,1.078,3.048,6.97,2.15
3,35,3500,car,895.502,1007.396,-8.275,0.803,3.045,4.42,1.73
4,35,3500,car,908.873,1006.81,-8.608,0.66,3.065,4.8,1.76
5,35,3500,car,924.984,1005.505,-6.871,0.471,3.073,4.31,1.7
6,35,3500,car,983.21,1006.394,-12.42,0.044,3.138,4.25,1.73
7,35,3500,car,1002.25,1004.253,-11.496,1.063,3.049,6.97,2.15
3,36,3600,car,894.675,1007.478,-8.266,0.811,3.044,4.42,1.73
4,36,3600,car,908.012,1006.877,-8.636,0.665,3.065,4.8,1.76
5,36,3600,car,924.297,1005.553,-6.837,0.474,3.072,4.31,1.7
6,36,3600,car,981.968,1006.394,-12.418,0.001,3.142,4.25,1.73
7,36,3600,car,1001.1,1004.355,-11.534,1.046,3.051,6.97,2.15
3,37,3700,car,893.848,1007.56,-8.261,0.818,3.043,4.42,1.73
4,37,3700,car,907.149,1006.944,-8.658,0.67,3.064,4.8,1.76
5,37,3700,car,923.614,1005.601,-6.806,0.475,3.072,4.31,1.7
6,37,3700,car,980.727,1006.39,-12.412,-0.043,-3.138,4.25,1.73
7,37,3700,car,999.946,1004.455,-11.563,1.027,3.053,6.97,2.15
3,38,3800,car,893.022,1007.643,-8.258,0.826,3.042,4.42,1.73
4,38,3800,car,906.283,1007.011,-8.678,0.674,3.064,4.8,1.76
5,38,3800,car,922.933,1005.648,-6.776,0.475,3.072,4.31,1.7
6,38,3800,car,979.485,1006.381,-12.402,-0.086,-3.135,4.25,1.73
7,38,3800,car,998.789,1004.553,-11.583,1.006,3.055,6.97,2.15
3,39,3900,car,892.197,1007.727,-8.257,0.834,3.041,4.42,1.73
4,39,3900,car,905.415,1007.079,-8.694,0.679,3.064,4.8,1.76
5,39,3900,car,922.255,1005.696,-6.751,0.473,3.072,4.31,1.7
6,39,3900,car,978.245,1006.368,-12.388,-0.131,-3.131,4.25,1.73
7,39,3900,car,997.631,1004.648,-11.595,0.985,3.057,6.97,2.15
4,40,4000,car,904.546,1007.148,-8.709,0.683,3.063,4.8,1.76
5,40,4000,car,921.58,1005.743,-6.73,0.47,3.072,4.31,1.7
6,40,4000,car,977.006,1006.351,-12.37,-0.175,-3.127,4.25,1.73
7,40,4000,car,996.471,1004.742,-11.6,0.962,3.059,6.97,2.15
