track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,985.42,996.374,-6.388999999999999,4.211,2.559,5.1,1.91
2,9,900,car,1017.731,984.937,10.371,0.303,0.029,4.83,1.95
3,9,900,car,990.225,1005.807,-0.122,-0.295,-1.963,4.67,1.92
4,9,900,car,997.21,978.102,0.561,1.023,1.069,4.74,1.85
7,9,900,car,946.118,1004.608,-12.358,1.878,2.991,4.86,1.84
8,9,900,car,985.542,988.976,8.187000000000001,-2.162,-0.258,4.87,2.1
9,9,900,car,1018.225,1002.736,-1.614,-1.607,-2.358,4.5,1.87
10,9,900,car,964.742,994.004,9.66,-2.086,-0.213,4.71,1.89
11,9,900,car,990.601,1013.123,-1.959,-2.7060000000000004,-2.197,4.91,1.85
12,9,900,car,993.507,970.488,0.087,3.236,1.544,4.69,1.91
13,9,900,car,938.804,998.88,9.829,-2.004,-0.201,4.43,1.84
1,10,1000,car,984.742,996.733,-6.68,4.002,2.602,5.1,1.91
2,10,1000,car,1018.769,984.95,10.568,0.188,0.018,4.83,1.95
3,10,1000,car,990.214,1005.777,-0.115,-0.278,-1.962,4.67,1.92
4,10,1000,car,997.274,978.199,0.518,0.93,1.062,4.74,1.85
7,10,1000,car,944.883,1004.796,-12.41,1.886,2.991,4.86,1.84
8,10,1000,car,986.361,988.761,8.169,-2.153,-0.258,4.87,2.1
9,10,1000,car,1018.052,1002.588,-1.644,-1.597,-2.371,4.5,1.87
10,10,1000,car,965.708,993.793,9.638,-2.1,-0.215,4.71,1.89
11,10,1000,car,990.402,1012.854,-1.892,-2.603,-2.199,4.91,1.85
12,10,1000,car,993.528,970.811,0.104,2.994,1.536,4.69,1.91
13,10,1000,car,939.787,998.681,9.827,-1.993,-0.2,4.43,1.84
1,11,1100,car,984.039,997.074,-6.955,3.794,2.642,5.1,1.91
2,11,1100,car,1019.826,984.952,10.75,0.07,0.0069999999999999,4.83,1.95
3,11,1100,car,990.203,1005.749,-0.107,-0.26,-1.961,4.67,1.92
4,11,1100,car,997.334,978.287,0.477,0.8440000000000001,1.056,4.74,1.85
7,11,1100,car,943.642,1004.984,-12.457,1.893,2.991,4.86,1.84
8,11,1100,car,987.178,988.546,8.157,-2.147,-0.257,4.87,2.1
9,11,1100,car,1017.876,1002.441,-1.6780000000000002,-1.588,-2.384,4.5,1.87
10,11,1100,car,966.671,993.58,9.619,-2.117,-0.217,4.71,1.89
11,11,1100,car,990.21,1012.596,-1.832,-2.507,-2.202,4.91,1.85
12,11,1100,car,993.55,971.11,0.118,2.76,1.528,4.69,1.91
13,11,1100,car,940.77,998.482,9.824,-1.984,-0.199,4.43,1.84
1,12,1200,car,983.313,997.397,-7.217,3.59,2.68,5.1,1.91
2,12,1200,car,1020.901,984.942,10.914,-0.05,-0.005,4.83,1.95
3,12,1200,car,990.193,1005.723,-0.1,-0.243,-1.961,4.67,1.92
4,12,1200,car,997.389,978.367,0.4370000000000001,0.764,1.051,4.74,1.85
7,12,1200,car,942.396,1005.174,-12.497,1.9,2.991,4.86,1.84
8,12,1200,car,987.994,988.331,8.147,-2.144,-0.257,4.87,2.1
9,12,1200,car,1017.697,1002.295,-1.715,-1.582,-2.397,4.5,1.87
10,12,1200,car,967.632,993.365,9.604,-2.137,-0.219,4.71,1.89
11,12,1200,car,990.023,1012.348,-1.78,-2.421,-2.205,4.91,1.85
12,12,1200,car,993.574,971.385,0.127,2.535,1.521,4.69,1.91
13,12,1200,car,941.753,998.285,9.821,-1.976,-0.199,4.43,1.84
1,13,1300,car,982.564,997.702,-7.467,3.393,2.715,5.1,1.91
2,13,1300,car,1021.992,984.921,11.06,-0.1689999999999999,-0.015,4.83,1.95
3,13,1300,car,990.184,1005.698,-0.094,-0.229,-1.96,4.67,1.92
4,13,1300,car,997.439,978.44,0.401,0.693,1.046,4.74,1.85
7,13,1300,car,941.146,1005.363,-12.531,1.904,2.991,4.86,1.84
8,13,1300,car,988.808,988.116,8.137,-2.145,-0.258,4.87,2.1
9,13,1300,car,1017.514,1002.151,-1.756,-1.577,-2.41,4.5,1.87
10,13,1300,car,968.592,993.148,9.59,-2.1590000000000003,-0.221,4.71,1.89
11,13,1300,car,989.841,1012.109,-1.736,-2.345,-2.208,4.91,1.85
12,13,1300,car,993.598,971.638,0.133,2.323,1.514,4.69,1.91
13,13,1300,car,942.735,998.088,9.818,-1.97,-0.198,4.43,1.84
1,14,1400,car,981.794,997.991,-7.706,3.205,2.747,5.1,1.91
2,14,1400,car,1023.097,984.888,11.188,-0.285,-0.025,4.83,1.95
3,14,1400,car,990.176,1005.675,-0.09,-0.221,-1.959,4.67,1.92
4,14,1400,car,997.485,978.505,0.368,0.63,1.041,4.74,1.85
7,14,1400,car,939.893,1005.554,-12.556,1.908,2.991,4.86,1.84
8,14,1400,car,989.622,987.901,8.127,-2.151,-0.259,4.87,2.1
9,14,1400,car,1017.326,1002.007,-1.801,-1.574,-2.423,4.5,1.87
10,14,1400,car,969.55,992.928,9.579,-2.184,-0.224,4.71,1.89
11,14,1400,car,989.663,1011.878,-1.7009999999999998,-2.28,-2.212,4.91,1.85
12,14,1400,car,993.622,971.869,0.136,2.126,1.507,4.69,1.91
13,14,1400,car,943.717,997.892,9.815,-1.966,-0.198,4.43,1.84
1,15,1500,car,981.003,998.264,-7.938,3.027,2.777,5.1,1.91
2,15,1500,car,1024.216,984.845,11.297,-0.395,-0.035,4.83,1.95
3,15,1500,car,990.168,1005.653,-0.09,-0.219,-1.959,4.67,1.92
4,15,1500,car,997.527,978.565,0.34,0.575,1.037,4.74,1.85
7,15,1500,car,938.637,1005.745,-12.572,1.91,2.991,4.86,1.84
8,15,1500,car,990.434,987.683,8.113999999999999,-2.162,-0.26,4.87,2.1
9,15,1500,car,1017.135,1001.864,-1.849,-1.5730000000000002,-2.437,4.5,1.87
10,15,1500,car,970.507,992.706,9.57,-2.209,-0.227,4.71,1.89
11,15,1500,car,989.487,1011.654,-1.676,-2.225,-2.216,4.91,1.85
12,15,1500,car,993.646,972.081,0.1369999999999999,1.945,1.5,4.69,1.91
13,15,1500,car,944.698,997.695,9.81,-1.964,-0.198,4.43,1.84
1,16,1600,car,980.192,998.523,-8.163,2.859,2.805,5.1,1.91
2,16,1600,car,1025.345,984.793,11.388,-0.4970000000000001,-0.044,4.83,1.95
3,16,1600,car,990.159,1005.63,-0.092,-0.226,-1.958,4.67,1.92
4,16,1600,car,997.566,978.619,0.315,0.528,1.033,4.74,1.85
7,16,1600,car,937.38,1005.936,-12.582,1.911,2.991,4.86,1.84
8,16,1600,car,991.244,987.463,8.095,-2.181,-0.263,4.87,2.1
9,16,1600,car,1016.939,1001.721,-1.901,-1.5730000000000002,-2.45,4.5,1.87
10,16,1600,car,971.463,992.481,9.562,-2.236,-0.23,4.71,1.89
11,16,1600,car,989.314,1011.436,-1.66,-2.182,-2.221,4.91,1.85
12,16,1600,car,993.669,972.275,0.1369999999999999,1.781,1.494,4.69,1.91
13,16,1600,car,945.679,997.498,9.805,-1.966,-0.198,4.43,1.84
1,17,1700,car,979.361,998.769,-8.383,2.7030000000000003,2.83,5.1,1.91
2,17,1700,car,1026.483,984.731,11.462,-0.59,-0.051,4.83,1.95
3,17,1700,car,990.151,1005.608,-0.099,-0.242,-1.958,4.67,1.92
4,17,1700,car,997.602,978.669,0.294,0.489,1.03,4.74,1.85
7,17,1700,car,936.122,1006.127,-12.585,1.911,2.991,4.86,1.84
8,17,1700,car,992.052,987.239,8.071,-2.208,-0.267,4.87,2.1
9,17,1700,car,1016.737,1001.578,-1.956,-1.574,-2.464,4.5,1.87
10,17,1700,car,972.418,992.253,9.554,-2.263,-0.233,4.71,1.89
11,17,1700,car,989.141,1011.223,-1.654,-2.149,-2.227,4.91,1.85
12,17,1700,car,993.692,972.452,0.135,1.635,1.4880000000000002,4.69,1.91
13,17,1700,car,946.659,997.301,9.797,-1.97,-0.198,4.43,1.84
1,18,1800,car,978.51,999.002,-8.599,2.559,2.852,5.1,1.91
2,18,1800,car,1027.629,984.661,11.519,-0.6729999999999999,-0.058,4.83,1.95
3,18,1800,car,990.142,1005.583,-0.11,-0.27,-1.957,4.67,1.92
4,18,1800,car,997.635,978.715,0.276,0.457,1.027,4.74,1.85
7,18,1800,car,934.864,1006.318,-12.585,1.911,2.991,4.86,1.84
8,18,1800,car,992.857,987.01,8.038,-2.244,-0.272,4.87,2.1
9,18,1800,car,1016.53,1001.436,-2.015,-1.575,-2.478,4.5,1.87
10,18,1800,car,973.373,992.023,9.546,-2.291,-0.236,4.71,1.89
11,18,1800,car,988.968,1011.014,-1.658,-2.128,-2.233,4.91,1.85
12,18,1800,car,993.714,972.615,0.133,1.507,1.483,4.69,1.91
13,18,1800,car,947.639,997.103,9.786,-1.976,-0.199,4.43,1.84
1,19,1900,car,977.639,999.224,-8.812999999999997,2.427,2.873,5.1,1.91
2,19,1900,car,1028.78,984.585,11.56,-0.746,-0.064,4.83,1.95
3,19,1900,car,990.132,1005.556,-0.125,-0.308,-1.957,4.67,1.92
4,19,1900,car,997.667,978.758,0.262,0.43,1.024,4.74,1.85
8,19,1900,car,993.658,986.776,7.996,-2.291,-0.279,4.87,2.1
9,19,1900,car,1016.317,1001.295,-2.0780000000000003,-1.5759999999999998,-2.492,4.5,1.87
10,19,1900,car,974.326,991.789,9.537,-2.318,-0.238,4.71,1.89
11,19,1900,car,988.793,1010.808,-1.673,-2.117,-2.24,4.91,1.85
12,19,1900,car,993.735,972.765,0.13,1.395,1.4780000000000002,4.69,1.91
13,19,1900,car,948.617,996.904,9.771,-1.985,-0.2,4.43,1.84
1,20,2000,car,976.749,999.436,-9.025,2.3080000000000003,2.891,5.1,1.91
2,20,2000,car,1029.936,984.502,11.589,-0.81,-0.07,4.83,1.95
3,20,2000,car,990.12,1005.525,-0.145,-0.359,-1.956,4.67,1.92
4,20,2000,car,997.697,978.799,0.25,0.407,1.021,4.74,1.85
8,20,2000,car,994.454,986.534,7.943,-2.349,-0.288,4.87,2.1
9,20,2000,car,1016.098,1001.153,-2.143,-1.577,-2.507,4.5,1.87
10,20,2000,car,975.279,991.554,9.525,-2.344,-0.241,4.71,1.89
11,20,2000,car,988.617,1010.604,-1.699,-2.117,-2.247,4.91,1.85
12,20,2000,car,993.755,972.904,0.128,1.3,1.473,4.69,1.91
13,20,2000,car,949.594,996.703,9.752,-1.997,-0.202,4.43,1.84
1,21,2100,car,975.838,999.64,-9.236,2.202,2.908,5.1,1.91
2,21,2100,car,1031.094,984.413,11.605,-0.867,-0.075,4.83,1.95
3,21,2100,car,990.106,1005.488,-0.17,-0.42,-1.955,4.67,1.92
4,21,2100,car,997.725,978.837,0.239,0.387,1.018,4.74,1.85
8,21,2100,car,995.244,986.283,7.88,-2.42,-0.298,4.87,2.1
9,21,2100,car,1015.872,1001.012,-2.211,-1.578,-2.522,4.5,1.87
10,21,2100,car,976.231,991.315,9.512,-2.3680000000000003,-0.244,4.71,1.89
11,21,2100,car,988.437,1010.4,-1.737,-2.127,-2.255,4.91,1.85
12,21,2100,car,993.775,973.033,0.125,1.218,1.4680000000000002,4.69,1.91
13,21,2100,car,950.569,996.501,9.73,-2.011,-0.204,4.43,1.84
1,22,2200,car,974.908,999.836,-9.446,2.108,2.922,5.1,1.91
2,22,2200,car,1032.254,984.32,11.612,-0.919,-0.079,4.83,1.95
3,22,2200,car,990.091,1005.446,-0.198,-0.4920000000000001,-1.954,4.67,1.92
4,22,2200,car,997.752,978.874,0.229,0.37,1.015,4.74,1.85
8,22,2200,car,996.027,986.023,7.806,-2.504,-0.31,4.87,2.1
9,22,2200,car,1015.64,1000.871,-2.281,-1.577,-2.537,4.5,1.87
10,22,2200,car,977.181,991.075,9.497,-2.392,-0.247,4.71,1.89
11,22,2200,car,988.252,1010.196,-1.786,-2.147,-2.265,4.91,1.85
12,22,2200,car,993.794,973.154,0.123,1.149,1.464,4.69,1.91
13,22,2200,car,951.541,996.297,9.703,-2.026,-0.206,4.43,1.84
1,23,2300,car,973.958,1000.025,-9.655,2.028,2.935,5.1,1.91
2,23,2300,car,1033.415,984.221,11.611,-0.969,-0.083,4.83,1.95
3,23,2300,car,990.072,1005.396,-0.23,-0.573,-1.953,4.67,1.92
4,23,2300,car,997.778,978.909,0.22,0.353,1.013,4.74,1.85
8,23,2300,car,996.8,985.751,7.72,-2.6010000000000004,-0.325,4.87,2.1
9,23,2300,car,1015.401,1000.731,-2.353,-1.574,-2.552,4.5,1.87
10,23,2300,car,978.13,990.832,9.479,-2.415,-0.249,4.71,1.89
11,23,2300,car,988.061,1009.991,-1.847,-2.175,-2.275,4.91,1.85
12,23,2300,car,993.813,973.268,0.121,1.089,1.46,4.69,1.91
13,23,2300,car,952.511,996.092,9.672,-2.044,-0.208,4.43,1.84
1,24,2400,car,972.988,1000.209,-9.864,1.961,2.945,5.1,1.91
2,24,2400,car,1034.576,984.118,11.607,-1.017,-0.087,4.83,1.95
3,24,2400,car,990.051,1005.338,-0.265,-0.662,-1.952,4.67,1.92
4,24,2400,car,997.803,978.942,0.211,0.336,1.011,4.74,1.85
8,24,2400,car,997.564,985.466,7.622999999999998,-2.713,-0.342,4.87,2.1
9,24,2400,car,1015.155,1000.591,-2.426,-1.57,-2.567,4.5,1.87
10,24,2400,car,979.076,990.586,9.46,-2.436,-0.252,4.71,1.89
11,24,2400,car,987.864,1009.784,-1.92,-2.211,-2.286,4.91,1.85
12,24,2400,car,993.831,973.376,0.119,1.036,1.456,4.69,1.91
13,24,2400,car,953.477,995.884,9.637,-2.064,-0.211,4.43,1.84
1,25,2500,car,971.998,1000.389,-10.071,1.906,2.955,5.1,1.91
3,25,2500,car,990.026,1005.271,-0.301,-0.7559999999999999,-1.95,4.67,1.92
4,25,2500,car,997.827,978.974,0.201,0.318,1.008,4.74,1.85
8,25,2500,car,998.317,985.166,7.515,-2.838,-0.361,4.87,2.1
9,25,2500,car,1014.901,1000.453,-2.501,-1.5630000000000002,-2.583,4.5,1.87
10,25,2500,car,980.021,990.339,9.437,-2.457,-0.255,4.71,1.89
11,25,2500,car,987.658,1009.575,-2.005,-2.254,-2.298,4.91,1.85
12,25,2500,car,993.849,973.479,0.118,0.989,1.452,4.69,1.91
13,25,2500,car,954.44,995.673,9.599,-2.086,-0.214,4.43,1.84
14,25,2500,car,933.953,1002.661,12.640999999999998,-2.181,-0.171,4.37,1.73
1,26,2600,car,970.988,1000.566,-10.276,1.864,2.962,5.1,1.91
3,26,2600,car,989.998,1005.195,-0.338,-0.853,-1.948,4.67,1.92
4,26,2600,car,997.849,979.004,0.189,0.298,1.006,4.74,1.85
8,26,2600,car,999.056,984.851,7.396,-2.977,-0.383,4.87,2.1
9,26,2600,car,1014.64,1000.315,-2.575,-1.5530000000000002,-2.599,4.5,1.87
10,26,2600,car,980.964,990.089,9.413,-2.478,-0.257,4.71,1.89
11,26,2600,car,987.442,1009.363,-2.103,-2.302,-2.311,4.91,1.85
12,26,2600,car,993.866,973.577,0.116,0.945,1.449,4.69,1.91
13,26,2600,car,955.399,995.461,9.558,-2.109,-0.217,4.43,1.84
14,26,2600,car,935.217,1002.443,12.648,-2.184,-0.171,4.37,1.73
1,27,2700,car,969.958,1000.742,-10.479,1.833,2.968,5.1,1.91
3,27,2700,car,989.967,1005.108,-0.375,-0.951,-1.946,4.67,1.92
4,27,2700,car,997.871,979.032,0.175,0.275,1.004,4.74,1.85
8,27,2700,car,999.782,984.519,7.267,-3.129,-0.407,4.87,2.1
9,27,2700,car,1014.372,1000.179,-2.65,-1.541,-2.615,4.5,1.87
10,27,2700,car,981.904,989.838,9.385,-2.499,-0.26,4.71,1.89
11,27,2700,car,987.216,1009.147,-2.214,-2.354,-2.326,4.91,1.85
12,27,2700,car,993.883,973.671,0.114,0.901,1.445,4.69,1.91
13,27,2700,car,956.354,995.245,9.515,-2.135,-0.221,4.43,1.84
14,27,2700,car,936.482,1002.224,12.648,-2.186,-0.171,4.37,1.73
1,28,2800,car,968.908,1000.916,-10.677,1.814,2.9730000000000003,5.1,1.91
3,28,2800,car,989.932,1005.012,-0.41,-1.047,-1.944,4.67,1.92
4,28,2800,car,997.89,979.058,0.159,0.249,1.002,4.74,1.85
8,28,2800,car,1000.493,984.168,7.129,-3.294,-0.433,4.87,2.1
9,28,2800,car,1014.097,1000.045,-2.7230000000000003,-1.524,-2.631,4.5,1.87
10,28,2800,car,982.842,989.583,9.354,-2.521,-0.263,4.71,1.89
11,28,2800,car,986.977,1008.927,-2.337,-2.408,-2.341,4.91,1.85
12,28,2800,car,993.899,973.76,0.111,0.857,1.442,4.69,1.91
13,28,2800,car,957.304,995.027,9.469,-2.1630000000000003,-0.225,4.43,1.84
14,28,2800,car,937.747,1002.005,12.64,-2.187,-0.171,4.37,1.73
1,29,2900,car,967.839,1001.09,-10.871,1.804,2.977,5.1,1.91
3,29,2900,car,989.895,1004.906,-0.443,-1.14,-1.941,4.67,1.92
4,29,2900,car,997.908,979.082,0.141,0.22,1.001,4.74,1.85
8,29,2900,car,1001.187,983.799,6.982,-3.471,-0.461,4.87,2.1
9,29,2900,car,1013.814,999.912,-2.795,-1.504,-2.648,4.5,1.87
10,29,2900,car,983.776,989.327,9.318,-2.544,-0.267,4.71,1.89
11,29,2900,car,986.725,1008.704,-2.4730000000000003,-2.461,-2.359,4.91,1.85
12,29,2900,car,993.915,973.845,0.108,0.81,1.439,4.69,1.91
13,29,2900,car,958.25,994.805,9.42,-2.194,-0.229,4.43,1.84
14,29,2900,car,939.011,1001.786,12.623,-2.187,-0.172,4.37,1.73
1,30,3000,car,966.751,1001.266,-11.059,1.803,2.98,5.1,1.91
3,30,3000,car,989.854,1004.791,-0.473,-1.227,-1.939,4.67,1.92
4,30,3000,car,997.924,979.102,0.12,0.187,0.999,4.74,1.85
8,30,3000,car,1001.863,983.409,6.827000000000001,-3.66,-0.4920000000000001,4.87,2.1
9,30,3000,car,1013.524,999.782,-2.864,-1.48,-2.665,4.5,1.87
10,30,3000,car,984.706,989.067,9.278,-2.57,-0.27,4.71,1.89
11,30,3000,car,986.458,1008.477,-2.6210000000000004,-2.514,-2.377,4.91,1.85
12,30,3000,car,993.93,973.925,0.103,0.7609999999999999,1.436,4.69,1.91
13,30,3000,car,959.19,994.58,9.371,-2.228,-0.233,4.43,1.84
14,30,3000,car,940.273,1001.567,12.598,-2.187,-0.172,4.37,1.73
1,31,3100,car,965.644,1001.442,-11.239,1.809,2.982,5.1,1.91
3,31,3100,car,989.811,1004.666,-0.499,-1.307,-1.935,4.67,1.92
4,31,3100,car,997.937,979.12,0.098,0.151,0.998,4.74,1.85
8,31,3100,car,1002.521,982.998,6.666,-3.859,-0.525,4.87,2.1
9,31,3100,car,1013.228,999.655,-2.93,-1.452,-2.681,4.5,1.87
10,31,3100,car,985.632,988.804,9.232,-2.5980000000000003,-0.274,4.71,1.89
11,31,3100,car,986.175,1008.247,-2.781,-2.562,-2.397,4.91,1.85
12,31,3100,car,993.945,974.001,0.098,0.7070000000000001,1.433,4.69,1.91
13,31,3100,car,960.126,994.35,9.319,-2.266,-0.239,4.43,1.84
14,31,3100,car,941.533,1001.348,12.568,-2.186,-0.172,4.37,1.73
1,32,3200,car,964.52,1001.62,-11.41,1.822,2.983,5.1,1.91
3,32,3200,car,989.766,1004.534,-0.521,-1.379,-1.932,4.67,1.92
4,32,3200,car,997.948,979.134,0.074,0.114,0.997,4.74,1.85
8,32,3200,car,1003.161,982.566,6.499,-4.069,-0.5589999999999999,4.87,2.1
9,32,3200,car,1012.926,999.531,-2.9930000000000003,-1.42,-2.699,4.5,1.87
10,32,3200,car,986.554,988.538,9.18,-2.629,-0.279,4.71,1.89
11,32,3200,car,985.876,1008.014,-2.952,-2.604,-2.419,4.91,1.85
12,32,3200,car,993.959,974.071,0.092,0.649,1.43,4.69,1.91
13,32,3200,car,961.056,994.116,9.266,-2.309,-0.244,4.43,1.84
14,32,3200,car,942.789,1001.129,12.534,-2.185,-0.173,4.37,1.73
1,33,3300,car,963.378,1001.801,-11.572,1.839,2.984,5.1,1.91
3,33,3300,car,989.719,1004.394,-0.539,-1.442,-1.928,4.67,1.92
4,33,3300,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
8,33,3300,car,1003.78,982.112,6.327999999999999,-4.288,-0.596,4.87,2.1
9,33,3300,car,1012.617,999.41,-3.052,-1.384,-2.716,4.5,1.87
10,33,3300,car,987.47,988.268,9.121,-2.664,-0.284,4.71,1.89
11,33,3300,car,985.558,1007.78,-3.133,-2.637,-2.442,4.91,1.85
