track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1037.367,974.248,-0.727,1.08,2.164,4.87,1.94
10,5,500,car,1057.361,974.426,-6.882999999999999,4.585,2.5540000000000003,5.64,2.08
11,5,500,car,962.265,984.674,3.179,0.208,0.065,4.78,1.85
2,6,600,car,1019.512,986.392,4.188,0.65,0.154,4.87,1.96
3,6,600,car,1030.778,1002.144,-3.624,7.278,2.033,4.75,1.87
4,6,600,car,1028.535,990.597,4.613,3.393,0.634,4.55,1.86
5,6,600,car,1006.005,985.504,4.963,-0.3329999999999999,-0.067,4.64,1.89
6,6,600,car,990.272,986.048,3.2230000000000003,0.004,0.001,5.91,2.16
7,6,600,car,973.819,985.741,3.369,0.2689999999999999,0.08,4.48,1.81
8,6,600,car,1003.858,1004.95,-7.006,-4.7,-2.551,4.81,1.92
9,6,600,car,1037.296,974.357,-0.7,1.042,2.1630000000000003,4.87,1.94
10,6,600,car,1056.674,974.886,-6.73,4.493,2.553,5.64,2.08
11,6,600,car,962.583,984.695,3.161,0.209,0.066,4.78,1.85
2,7,700,car,1019.926,986.487,4.27,0.755,0.175,4.87,1.96
3,7,700,car,1030.356,1002.841,-3.922,7.051,2.0780000000000003,4.75,1.87
4,7,700,car,1028.977,990.964,4.672,3.608,0.6579999999999999,4.55,1.86
5,7,700,car,1006.502,985.469,4.965,-0.3379999999999999,-0.068,4.64,1.89
6,7,700,car,990.594,986.043,3.268,-0.003,-0.001,5.91,2.16
7,7,700,car,974.156,985.765,3.467,0.2689999999999999,0.077,4.48,1.81
8,7,700,car,1003.153,1004.486,-7.064,-4.688,-2.556,4.81,1.92
9,7,700,car,1037.227,974.462,-0.6709999999999999,1.0,2.162,4.87,1.94
10,7,700,car,1056.002,975.338,-6.564,4.394,2.552,5.64,2.08
11,7,700,car,962.899,984.717,3.138,0.208,0.066,4.78,1.85
2,8,800,car,1020.347,986.596,4.36,0.872,0.1969999999999999,4.87,1.96
3,8,800,car,1029.903,1003.51,-4.218999999999999,6.807,2.126,4.75,1.87
4,8,800,car,1029.425,991.35,4.729,3.818,0.679,4.55,1.86
5,8,800,car,1006.998,985.435,4.966,-0.34,-0.068,4.64,1.89
6,8,800,car,990.921,986.038,3.319,-0.011,-0.003,5.91,2.16
7,8,800,car,974.503,985.789,3.5580000000000003,0.268,0.075,4.48,1.81
8,8,800,car,1002.443,1004.024,-7.126,-4.674,-2.5610000000000004,4.81,1.92
9,8,800,car,1037.161,974.563,-0.64,0.956,2.161,4.87,1.94
10,8,800,car,1055.347,975.779,-6.39,4.289,2.55,5.64,2.08
11,8,800,car,963.213,984.738,3.113,0.208,0.067,4.78,1.85
2,9,900,car,1020.776,986.717,4.455,1.002,0.221,4.87,1.96
3,9,900,car,1029.422,1004.152,-4.511,6.549,2.174,4.75,1.87
4,9,900,car,1029.881,991.754,4.784,4.018,0.6990000000000001,4.55,1.86
5,9,900,car,1007.495,985.402,4.965,-0.337,-0.068,4.64,1.89
6,9,900,car,991.253,986.032,3.375,-0.02,-0.006,5.91,2.16
7,9,900,car,974.859,985.813,3.641,0.265,0.073,4.48,1.81
8,9,900,car,1001.725,1003.564,-7.191,-4.656000000000001,-2.567,4.81,1.92
9,9,900,car,1037.098,974.659,-0.609,0.911,2.16,4.87,1.94
10,9,900,car,1054.71,976.21,-6.209,4.18,2.549,5.64,2.08
11,9,900,car,963.524,984.76,3.0860000000000003,0.208,0.067,4.78,1.85
2,10,1000,car,1021.213,986.854,4.555,1.146,0.246,4.87,1.96
3,10,1000,car,1028.912,1004.763,-4.796,6.275,2.2230000000000003,4.75,1.87
4,10,1000,car,1030.343,992.176,4.838,4.208,0.716,4.55,1.86
5,10,1000,car,1007.992,985.37,4.964,-0.3289999999999999,-0.066,4.64,1.89
6,10,1000,car,991.59,986.024,3.437,-0.03,-0.009,5.91,2.16
7,10,1000,car,975.224,985.836,3.714,0.261,0.07,4.48,1.81
8,10,1000,car,1001.001,1003.106,-7.26,-4.635,-2.573,4.81,1.92
9,10,1000,car,1037.038,974.751,-0.578,0.867,2.1590000000000003,4.87,1.94
10,10,1000,car,1054.09,976.631,-6.021,4.066,2.548,5.64,2.08
11,10,1000,car,963.832,984.781,3.059,0.207,0.068,4.78,1.85
2,11,1100,car,1021.658,987.006,4.656000000000001,1.3030000000000002,0.273,4.87,1.96
3,11,1100,car,1028.375,1005.344,-5.071000000000001,5.988,2.273,4.75,1.87
4,11,1100,car,1030.813,992.615,4.892,4.384,0.731,4.55,1.86
5,11,1100,car,1008.488,985.341,4.962,-0.315,-0.063,4.64,1.89
6,11,1100,car,991.934,986.015,3.504,-0.0409999999999999,-0.012,5.91,2.16
7,11,1100,car,975.595,985.858,3.776,0.255,0.067,4.48,1.81
8,11,1100,car,1000.27,1002.651,-7.332000000000001,-4.611000000000001,-2.58,4.81,1.92
9,11,1100,car,1036.982,974.838,-0.5489999999999999,0.826,2.158,4.87,1.94
10,11,1100,car,1053.49,977.04,-5.8260000000000005,3.948,2.546,5.64,2.08
11,11,1100,car,964.138,984.803,3.034,0.207,0.068,4.78,1.85
2,12,1200,car,1022.112,987.175,4.755,1.473,0.3,4.87,1.96
3,12,1200,car,1027.813,1005.892,-5.332000000000001,5.687,2.324,4.75,1.87
4,12,1200,car,1031.2910000000002,993.068,4.948,4.543,0.743,4.55,1.86
5,12,1200,car,1008.985,985.315,4.96,-0.297,-0.06,4.64,1.89
6,12,1200,car,992.284,986.004,3.575,-0.054,-0.015,5.91,2.16
7,12,1200,car,975.973,985.88,3.826,0.248,0.065,4.48,1.81
8,12,1200,car,999.531,1002.199,-7.407999999999999,-4.583,-2.588,4.81,1.92
9,12,1200,car,1036.928,974.921,-0.524,0.789,2.157,4.87,1.94
10,12,1200,car,1052.909,977.438,-5.624,3.826,2.544,5.64,2.08
11,12,1200,car,964.442,984.824,3.014,0.208,0.069,4.78,1.85
2,13,1300,car,1022.574,987.363,4.851,1.6569999999999998,0.3289999999999999,4.87,1.96
3,13,1300,car,1027.228,1006.407,-5.577999999999999,5.375,2.375,4.75,1.87
4,13,1300,car,1031.777,993.534,5.005,4.683,0.752,4.55,1.86
5,13,1300,car,1009.482,985.292,4.958,-0.272,-0.055,4.64,1.89
6,13,1300,car,992.641,985.992,3.65,-0.067,-0.018,5.91,2.16
7,13,1300,car,976.356,985.902,3.865,0.241,0.062,4.48,1.81
8,13,1300,car,998.784,1001.751,-7.487,-4.551,-2.595,4.81,1.92
9,13,1300,car,1036.876,975.001,-0.502,0.758,2.156,4.87,1.94
10,13,1300,car,1052.349,977.823,-5.415,3.697,2.543,5.64,2.08
11,13,1300,car,964.743,984.846,2.999,0.208,0.069,4.78,1.85
2,14,1400,car,1023.043,987.569,4.942,1.852,0.359,4.87,1.96
3,14,1400,car,1026.621,1006.888,-5.808,5.052,2.426,4.75,1.87
4,14,1400,car,1032.272,994.011,5.065,4.802,0.759,4.55,1.86
5,14,1400,car,1009.978,985.274,4.956,-0.242,-0.049,4.64,1.89
6,14,1400,car,993.006,985.978,3.729,-0.083,-0.022,5.91,2.16
7,14,1400,car,976.743,985.922,3.893,0.2319999999999999,0.06,4.48,1.81
8,14,1400,car,998.029,1001.307,-7.57,-4.516,-2.604,4.81,1.92
9,14,1400,car,1036.827,975.077,-0.485,0.733,2.155,4.87,1.94
10,14,1400,car,1051.81,978.196,-5.197,3.562,2.541,5.64,2.08
11,14,1400,car,965.043,984.868,2.99,0.209,0.07,4.78,1.85
2,15,1500,car,1023.52,987.796,5.025,2.057,0.389,4.87,1.96
3,15,1500,car,1025.993,1007.335,-6.019,4.72,2.477,4.75,1.87
4,15,1500,car,1032.775,994.498,5.127999999999999,4.899,0.763,4.55,1.86
5,15,1500,car,1010.475,985.26,4.952,-0.205,-0.0409999999999999,4.64,1.89
6,15,1500,car,993.379,985.962,3.811,-0.099,-0.026,5.91,2.16
7,15,1500,car,977.132,985.942,3.911,0.223,0.057,4.48,1.81
8,15,1500,car,997.265,1000.866,-7.656000000000001,-4.477,-2.612,4.81,1.92
9,15,1500,car,1036.78,975.152,-0.473,0.7170000000000001,2.154,4.87,1.94
10,15,1500,car,1051.292,978.555,-4.968999999999999,3.419,2.539,5.64,2.08
11,15,1500,car,965.342,984.889,2.989,0.211,0.07,4.78,1.85
2,16,1600,car,1024.004,988.043,5.098,2.271,0.419,4.87,1.96
3,16,1600,car,1025.348,1007.746,-6.212999999999999,4.381,2.527,4.75,1.87
4,16,1600,car,1033.287,994.991,5.195,4.972,0.763,4.55,1.86
5,16,1600,car,1010.971,985.251,4.947,-0.163,-0.033,4.64,1.89
6,16,1600,car,993.76,985.943,3.895,-0.118,-0.03,5.91,2.16
7,16,1600,car,977.523,985.961,3.92,0.213,0.054,4.48,1.81
8,16,1600,car,996.493,1000.43,-7.742999999999999,-4.433,-2.622,4.81,1.92
9,16,1600,car,1036.734,975.224,-0.466,0.7090000000000001,2.153,4.87,1.94
10,16,1600,car,1050.797,978.9,-4.732,3.269,2.537,5.64,2.08
11,16,1600,car,965.641,984.911,2.997,0.213,0.071,4.78,1.85
2,17,1700,car,1024.493,988.312,5.162000000000001,2.49,0.449,4.87,1.96
3,17,1700,car,1024.687,1008.121,-6.39,4.037,2.5780000000000003,4.75,1.87
4,17,1700,car,1033.808,995.488,5.266,5.02,0.762,4.55,1.86
5,17,1700,car,1011.466,985.248,4.94,-0.115,-0.023,4.64,1.89
6,17,1700,car,994.149,985.923,3.981,-0.138,-0.035,5.91,2.16
7,17,1700,car,977.916,985.979,3.921,0.204,0.052,4.48,1.81
8,17,1700,car,995.711,999.999,-7.832999999999999,-4.386,-2.631,4.81,1.92
9,17,1700,car,1036.689,975.296,-0.466,0.7090000000000001,2.152,4.87,1.94
10,17,1700,car,1050.326,979.23,-4.486000000000001,3.111,2.535,5.64,2.08
11,17,1700,car,965.94,984.933,3.012,0.216,0.072,4.78,1.85
2,18,1800,car,1024.987,988.601,5.215,2.713,0.48,4.87,1.96
3,18,1800,car,1024.012,1008.46,-6.549,3.688,2.629,4.75,1.87
4,18,1800,car,1034.34,995.987,5.341,5.044,0.757,4.55,1.86
5,18,1800,car,1011.961,985.252,4.932,-0.061,-0.012,4.64,1.89
6,18,1800,car,994.547,985.9,4.0680000000000005,-0.16,-0.039,5.91,2.16
7,18,1800,car,978.308,985.996,3.914,0.1939999999999999,0.049,4.48,1.81
8,18,1800,car,994.921,999.574,-7.925,-4.334,-2.641,4.81,1.92
9,18,1800,car,1036.644,975.368,-0.47,0.7190000000000001,2.15,4.87,1.94
10,18,1800,car,1049.879,979.544,-4.232,2.946,2.533,5.64,2.08
11,18,1800,car,966.241,984.956,3.035,0.22,0.072,4.78,1.85
2,19,1900,car,1025.486,988.912,5.257000000000001,2.9360000000000004,0.509,4.87,1.96
3,19,1900,car,1023.323,1008.762,-6.693,3.335,2.679,4.75,1.87
4,19,1900,car,1034.881,996.486,5.421,5.043,0.7490000000000001,4.55,1.86
5,19,1900,car,1012.455,985.263,4.922,-0.002,-0.0,4.64,1.89
6,19,1900,car,994.953,985.874,4.155,-0.184,-0.044,5.91,2.16
7,19,1900,car,978.699,986.012,3.902,0.184,0.047,4.48,1.81
8,19,1900,car,994.121,999.154,-8.017000000000001,-4.277,-2.651,4.81,1.92
9,19,1900,car,1036.599,975.441,-0.48,0.737,2.149,4.87,1.94
10,19,1900,car,1049.458,979.842,-3.972,2.775,2.532,5.64,2.08
11,19,1900,car,966.545,984.979,3.065,0.2239999999999999,0.073,4.78,1.85
2,20,2000,car,1025.989,989.244,5.289,3.157,0.5379999999999999,4.87,1.96
3,20,2000,car,1022.624,1009.028,-6.824,2.98,2.73,4.75,1.87
4,20,2000,car,1035.433,996.982,5.505,5.019,0.7390000000000001,4.55,1.86
5,20,2000,car,1012.947,985.282,4.91,0.063,0.013,4.64,1.89
6,20,2000,car,995.368,985.846,4.2410000000000005,-0.209,-0.049,5.91,2.16
7,20,2000,car,979.09,986.028,3.885,0.174,0.045,4.48,1.81
8,20,2000,car,993.312,998.74,-8.109,-4.216,-2.662,4.81,1.92
9,20,2000,car,1036.553,975.516,-0.495,0.762,2.147,4.87,1.94
10,20,2000,car,1049.063,980.122,-3.707,2.6,2.53,5.64,2.08
11,20,2000,car,966.851,985.002,3.1010000000000004,0.228,0.073,4.78,1.85
2,21,2100,car,1026.495,989.596,5.313,3.374,0.5660000000000001,4.87,1.96
3,21,2100,car,1021.916,1009.257,-6.942,2.623,2.78,4.75,1.87
4,21,2100,car,1035.995,997.472,5.5920000000000005,4.973,0.727,4.55,1.86
5,21,2100,car,1013.438,985.308,4.897,0.131,0.027,4.64,1.89
6,21,2100,car,995.792,985.814,4.3260000000000005,-0.235,-0.054,5.91,2.16
7,21,2100,car,979.478,986.042,3.865,0.1639999999999999,0.043,4.48,1.81
8,21,2100,car,992.494,998.333,-8.2,-4.149,-2.673,4.81,1.92
9,21,2100,car,1036.506,975.594,-0.515,0.795,2.145,4.87,1.94
10,21,2100,car,1048.694,980.384,-3.4410000000000003,2.422,2.528,5.64,2.08
11,21,2100,car,967.161,985.026,3.142,0.233,0.074,4.78,1.85
2,22,2200,car,1027.004,989.967,5.329,3.583,0.5920000000000001,4.87,1.96
3,22,2200,car,1021.199,1009.449,-7.051,2.264,2.8310000000000004,4.75,1.87
4,22,2200,car,1036.568,997.956,5.682,4.907,0.7120000000000001,4.55,1.86
5,22,2200,car,1013.927,985.342,4.883,0.204,0.042,4.64,1.89
6,22,2200,car,996.224,985.78,4.409,-0.263,-0.06,5.91,2.16
7,22,2200,car,979.865,986.056,3.843,0.155,0.04,4.48,1.81
8,22,2200,car,991.666,997.933,-8.291,-4.078,-2.685,4.81,1.92
9,22,2200,car,1036.457,975.675,-0.537,0.833,2.144,4.87,1.94
10,22,2200,car,1048.352,980.629,-3.176,2.244,2.527,5.64,2.08
11,22,2200,car,967.475,985.05,3.187,0.238,0.075,4.78,1.85
2,23,2300,car,1027.515,990.357,5.339,3.783,0.616,4.87,1.96
3,23,2300,car,1020.475,1009.603,-7.151,1.904,2.881,4.75,1.87
4,23,2300,car,1037.151,998.43,5.774,4.823,0.696,4.55,1.86
5,23,2300,car,1014.415,985.385,4.869,0.281,0.0579999999999999,4.64,1.89
6,23,2300,car,996.664,985.743,4.488,-0.292,-0.065,5.91,2.16
7,23,2300,car,980.249,986.068,3.819,0.147,0.038,4.48,1.81
8,23,2300,car,990.83,997.541,-8.381,-4.0,-2.696,4.81,1.92
9,23,2300,car,1036.406,975.76,-0.563,0.877,2.141,4.87,1.94
10,23,2300,car,1048.036,980.856,-2.9160000000000004,2.067,2.525,5.64,2.08
11,23,2300,car,967.794,985.075,3.235,0.244,0.075,4.78,1.85
2,24,2400,car,1028.029,990.764,5.345,3.972,0.639,4.87,1.96
3,24,2400,car,1019.744,1009.721,-7.244,1.5419999999999998,2.932,4.75,1.87
4,24,2400,car,1037.745,998.894,5.867000000000001,4.725,0.6779999999999999,4.55,1.86
5,24,2400,car,1014.9,985.436,4.855,0.36,0.074,4.64,1.89
6,24,2400,car,997.112,985.703,4.561,-0.322,-0.07,5.91,2.16
7,24,2400,car,980.631,986.081,3.795,0.138,0.036,4.48,1.81
8,24,2400,car,989.984,997.158,-8.47,-3.917,-2.708,4.81,1.92
9,24,2400,car,1036.352,975.849,-0.59,0.924,2.139,4.87,1.94
10,24,2400,car,1047.746,981.065,-2.6630000000000003,1.895,2.523,5.64,2.08
11,24,2400,car,968.117,985.1,3.283,0.249,0.076,4.78,1.85
2,25,2500,car,1028.544,991.188,5.348,4.147,0.66,4.87,1.96
3,25,2500,car,1019.008,1009.803,-7.331,1.179,2.982,4.75,1.87
4,25,2500,car,1038.348,999.347,5.96,4.614,0.659,4.55,1.86
5,25,2500,car,1015.384,985.496,4.843999999999999,0.4429999999999999,0.091,4.64,1.89
6,25,2500,car,997.567,985.66,4.629,-0.352,-0.076,5.91,2.16
7,25,2500,car,981.011,986.092,3.771,0.131,0.035,4.48,1.81
8,25,2500,car,989.129,996.783,-8.556000000000001,-3.829,-2.721,4.81,1.92
9,25,2500,car,1036.297,975.944,-0.618,0.974,2.136,4.87,1.94
10,25,2500,car,1047.482,981.257,-2.421,1.729,2.521,5.64,2.08
11,25,2500,car,968.446,985.126,3.332,0.255,0.076,4.78,1.85
2,26,2600,car,1029.062,991.626,5.35,4.307,0.6779999999999999,4.87,1.96
3,26,2600,car,1018.267,1009.847,-7.414,0.813,3.032,4.75,1.87
4,26,2600,car,1038.961,999.787,6.0520000000000005,4.494,0.639,4.55,1.86
5,26,2600,car,1015.866,985.566,4.835,0.529,0.109,4.64,1.89
6,26,2600,car,998.029,985.613,4.689,-0.382,-0.081,5.91,2.16
7,26,2600,car,981.388,986.103,3.747,0.123,0.033,4.48,1.81
8,26,2600,car,988.266,996.418,-8.641,-3.734,-2.734,4.81,1.92
9,26,2600,car,1036.238,976.044,-0.647,1.025,2.134,4.87,1.94
10,26,2600,car,1047.242,981.433,-2.193,1.5719999999999998,2.52,5.64,2.08
11,26,2600,car,968.779,985.152,3.379,0.26,0.077,4.78,1.85
2,27,2700,car,1029.582,992.077,5.353,4.4510000000000005,0.6940000000000001,4.87,1.96
3,27,2700,car,1017.521,1009.856,-7.491,0.446,3.082,4.75,1.87
4,27,2700,car,1039.583,1000.214,6.141,4.368,0.618,4.55,1.86
5,27,2700,car,1016.346,985.644,4.83,0.618,0.127,4.64,1.89
6,27,2700,car,998.497,985.564,4.7410000000000005,-0.412,-0.087,5.91,2.16
7,27,2700,car,981.763,986.113,3.724,0.1169999999999999,0.031,4.48,1.81
8,27,2700,car,987.394,996.062,-8.722999999999999,-3.633,-2.747,4.81,1.92
9,27,2700,car,1036.178,976.149,-0.675,1.077,2.13,4.87,1.94
10,27,2700,car,1047.024,981.593,-1.98,1.425,2.518,5.64,2.08
11,27,2700,car,969.117,985.178,3.424,0.265,0.077,4.78,1.85
2,28,2800,car,1030.104,992.54,5.357,4.578,0.7070000000000001,4.87,1.96
3,28,2800,car,1016.771,1009.828,-7.565,0.077,3.131,4.75,1.87
4,28,2800,car,1040.213,1000.628,6.227,4.238,0.598,4.55,1.86
5,28,2800,car,1016.825,985.732,4.829,0.7090000000000001,0.146,4.64,1.89
6,28,2800,car,998.97,985.512,4.784,-0.441,-0.092,5.91,2.16
7,28,2800,car,982.135,986.123,3.7,0.111,0.03,4.48,1.81
8,28,2800,car,986.514,995.718,-8.802999999999999,-3.526,-2.761,4.81,1.92
9,28,2800,car,1036.115,976.259,-0.701,1.129,2.127,4.87,1.94
10,28,2800,car,1046.828,981.738,-1.786,1.29,2.516,5.64,2.08
11,28,2800,car,969.459,985.206,3.466,0.27,0.078,4.78,1.85
2,29,2900,car,1030.629,993.012,5.363,4.687,0.718,4.87,1.96
3,29,2900,car,1016.017,1009.764,-7.632999999999999,-0.293,-3.103,4.75,1.87
4,29,2900,car,1040.852,1001.028,6.309,4.107,0.5770000000000001,4.55,1.86
5,29,2900,car,1017.304,985.829,4.832,0.804,0.165,4.64,1.89
6,29,2900,car,999.447,985.458,4.819,-0.469,-0.0969999999999999,5.91,2.16
7,29,2900,car,982.505,986.132,3.675,0.105,0.0289999999999999,4.48,1.81
8,29,2900,car,985.626,995.385,-8.88,-3.4130000000000003,-2.775,4.81,1.92
9,29,2900,car,1036.05,976.375,-0.726,1.18,2.123,4.87,1.94
10,29,2900,car,1046.652,981.87,-1.612,1.169,2.514,5.64,2.08
11,29,2900,car,969.806,985.233,3.504,0.2739999999999999,0.078,4.78,1.85
2,30,3000,car,1031.157,993.492,5.372999999999999,4.7780000000000005,0.727,4.87,1.96
3,30,3000,car,1015.26,1009.665,-7.696000000000001,-0.6629999999999999,-3.056,4.75,1.87
4,30,3000,car,1041.497,1001.416,6.385,3.977,0.557,4.55,1.86
5,30,3000,car,1017.782,985.936,4.839,0.901,0.184,4.64,1.89
6,30,3000,car,999.928,985.401,4.845,-0.495,-0.102,5.91,2.16
7,30,3000,car,982.873,986.141,3.649,0.1,0.027,4.48,1.81
8,30,3000,car,984.731,995.064,-8.954,-3.295,-2.789,4.81,1.92
9,30,3000,car,1035.983,976.497,-0.7490000000000001,1.23,2.1180000000000003,4.87,1.94
10,30,3000,car,1046.492,981.989,-1.457,1.061,2.512,5.64,2.08
11,30,3000,car,970.156,985.261,3.537,0.2769999999999999,0.078,4.78,1.85
2,31,3100,car,1031.689,993.979,5.3870000000000005,4.849,0.733,4.87,1.96
3,31,3100,car,1014.499,1009.532,-7.752999999999999,-1.032,-3.009,4.75,1.87
4,31,3100,car,1042.149,1001.791,6.456,3.85,0.5379999999999999,4.55,1.86
5,31,3100,car,1018.26,986.053,4.851,1.003,0.204,4.64,1.89
6,31,3100,car,1000.411,985.342,4.864,-0.52,-0.107,5.91,2.16
7,31,3100,car,983.238,986.15,3.62,0.096,0.027,4.48,1.81
8,31,3100,car,983.828,994.755,-9.026,-3.1710000000000003,-2.804,4.81,1.92
9,31,3100,car,1035.914,976.624,-0.77,1.279,2.113,4.87,1.94
10,31,3100,car,1046.349,982.098,-1.3219999999999998,0.966,2.51,5.64,2.08
11,31,3100,car,970.51,985.289,3.565,0.28,0.078,4.78,1.85
2,32,3200,car,1032.224,994.469,5.406000000000001,4.902,0.737,4.87,1.96
3,32,3200,car,1013.735,1009.363,-7.803999999999999,-1.398,-2.964,4.75,1.87
4,32,3200,car,1042.807,1002.154,6.521,3.726,0.519,4.55,1.86
5,32,3200,car,1018.739,986.181,4.868,1.108,0.2239999999999999,4.64,1.89
6,32,3200,car,1000.897,985.281,4.877,-0.5429999999999999,-0.111,5.91,2.16
7,32,3200,car,983.6,986.159,3.588,0.092,0.026,4.48,1.81
8,32,3200,car,982.918,994.459,-9.095,-3.044,-2.819,4.81,1.92
9,32,3200,car,1035.844,976.756,-0.79,1.327,2.108,4.87,1.94
10,32,3200,car,1046.219,982.198,-1.206,0.885,2.509,5.64,2.08
11,32,3200,car,970.866,985.317,3.587,0.281,0.078,4.78,1.85
2,33,3300,car,1032.764,994.962,5.428999999999999,4.935,0.738,4.87,1.96
3,33,3300,car,1012.968,1009.162,-7.85,-1.757,-2.9210000000000003,4.75,1.87
4,33,3300,car,1043.471,1002.505,6.581,3.608,0.501,4.55,1.86
5,33,3300,car,1019.218,986.319,4.888,1.216,0.244,4.64,1.89
6,33,3300,car,1001.383,985.218,4.884,-0.565,-0.115,5.91,2.16
7,33,3300,car,983.959,986.167,3.551,0.089,0.025,4.48,1.81
8,33,3300,car,982.002,994.176,-9.161,-2.9130000000000003,-2.834,4.81,1.92
9,33,3300,car,1035.773,976.893,-0.807,1.376,2.101,4.87,1.94
10,33,3300,car,1046.1,982.289,-1.107,0.815,2.507,5.64,2.08
11,33,3300,car,971.225,985.344,3.604,0.282,0.078,4.78,1.85
2,34,3400,car,1033.309,995.456,5.456,4.949,0.737,4.87,1.96
3,34,3400,car,1012.198,1008.927,-7.888999999999999,-2.109,-2.88,4.75,1.87
4,34,3400,car,1044.14,1002.846,6.6370000000000005,3.494,0.485,4.55,1.86
5,34,3400,car,1019.699,986.468,4.91,1.329,0.264,4.64,1.89
6,34,3400,car,1001.871,985.154,4.888,-0.584,-0.119,5.91,2.16
7,34,3400,car,984.314,986.175,3.508,0.087,0.025,4.48,1.81
8,34,3400,car,981.079,993.906,-9.223,-2.78,-2.849,4.81,1.92
9,34,3400,car,1035.7,977.036,-0.823,1.425,2.095,4.87,1.94
10,34,3400,car,1045.992,982.374,-1.023,0.7559999999999999,2.505,5.64,2.08
11,34,3400,car,971.585,985.372,3.616,0.282,0.078,4.78,1.85
