track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,1002.074,1017.574,1.747,7.243,1.334,4.87,1.92
8,13,1300,car,984.9,993.127,12.134,-2.324,-0.189,4.69,1.81
9,13,1300,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,13,1300,car,998.662,994.909,-12.507,2.396,2.952,4.93,1.81
1,14,1400,car,1011.667,968.264,1.229,-5.645,-1.356,5.33,2.08
2,14,1400,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,14,1400,car,993.062,1008.615,-0.072,-0.237,-1.867,4.54,1.91
5,14,1400,car,1022.407,986.33,10.808,-1.925,-0.176,3.95,1.74
6,14,1400,car,994.604,977.235,0.266,0.623,1.167,5.04,2.06
7,14,1400,car,1002.295,1018.289,1.971,7.241,1.305,4.87,1.92
8,14,1400,car,986.113,992.896,12.158,-2.32,-0.189,4.69,1.81
9,14,1400,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,14,1400,car,997.411,995.147,-12.59,2.398,2.953,4.93,1.81
11,14,1400,car,1027.013,1019.4,-0.984,-3.67,-1.833,4.36,2.03
1,15,1500,car,1011.756,967.692,1.126,-5.697,-1.376,5.33,2.08
2,15,1500,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,15,1500,car,993.056,1008.591,-0.093,-0.304,-1.867,4.54,1.91
5,15,1500,car,1023.488,986.138,10.856,-1.928,-0.176,3.95,1.74
6,15,1500,car,994.637,977.294,0.307,0.711,1.163,5.04,2.06
7,15,1500,car,1002.534,1019.003,2.177,7.23,1.278,4.87,1.92
8,15,1500,car,987.329,992.665,12.176,-2.316,-0.188,4.69,1.81
9,15,1500,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,15,1500,car,996.152,995.385,-12.668,2.4,2.954,4.93,1.81
11,15,1500,car,1026.914,1019.033,-0.983,-3.657,-1.833,4.36,2.03
1,16,1600,car,1011.835,967.116,1.025,-5.738,-1.394,5.33,2.08
2,16,1600,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,16,1600,car,993.048,1008.56,-0.115,-0.377,-1.865,4.54,1.91
5,16,1600,car,1024.573,985.946,10.903,-1.93,-0.175,3.95,1.74
6,16,1600,car,994.675,977.362,0.352,0.804,1.158,5.04,2.06
7,16,1600,car,1002.789,1019.716,2.365,7.211,1.254,4.87,1.92
8,16,1600,car,988.547,992.434,12.188,-2.313,-0.188,4.69,1.81
9,16,1600,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,16,1600,car,994.885,995.623,-12.743,2.401,2.955,4.93,1.81
11,16,1600,car,1026.815,1018.667,-0.976,-3.625,-1.834,4.36,2.03
1,17,1700,car,1011.905,966.537,0.924,-5.769,-1.412,5.33,2.08
2,17,1700,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,17,1700,car,993.039,1008.522,-0.138,-0.457,-1.864,4.54,1.91
5,17,1700,car,1025.664,985.754,10.947,-1.932,-0.175,3.95,1.74
6,17,1700,car,994.719,977.438,0.4,0.902,1.153,5.04,2.06
7,17,1700,car,1003.061,1020.427,2.537,7.183,1.231,4.87,1.92
8,17,1700,car,989.766,992.203,12.193,-2.309,-0.187,4.69,1.81
9,17,1700,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,17,1700,car,993.61,995.862,-12.814,2.401,2.956,4.93,1.81
11,17,1700,car,1026.717,1018.305,-0.963,-3.571,-1.834,4.36,2.03
1,18,1800,car,1011.966,965.955,0.823,-5.792,-1.43,5.33,2.08
2,18,1800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,18,1800,car,993.027,1008.476,-0.164,-0.546,-1.863,4.54,1.91
5,18,1800,car,1026.759,985.561,10.988,-1.933,-0.174,3.95,1.74
6,18,1800,car,994.768,977.524,0.452,1.003,1.147,5.04,2.06
7,18,1800,car,1003.347,1021.136,2.695,7.147,1.21,4.87,1.92
8,18,1800,car,990.985,991.973,12.193,-2.305,-0.187,4.69,1.81
9,18,1800,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,18,1800,car,992.328,996.1,-12.882,2.4,2.957,4.93,1.81
11,18,1800,car,1026.62,1017.948,-0.945,-3.495,-1.835,4.36,2.03
1,19,1900,car,1012.017,965.372,0.723,-5.808,-1.447,5.33,2.08
2,19,1900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,19,1900,car,993.013,1008.42,-0.192,-0.643,-1.861,4.54,1.91
5,19,1900,car,1027.857,985.369,11.023,-1.933,-0.174,3.95,1.74
6,19,1900,car,994.823,977.619,0.507,1.106,1.141,5.04,2.06
7,19,1900,car,1003.647,1021.84,2.844,7.102,1.19,4.87,1.92
8,19,1900,car,992.205,991.743,12.185,-2.3,-0.187,4.69,1.81
9,19,1900,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,19,1900,car,991.04,996.339,-12.948,2.398,2.958,4.93,1.81
11,19,1900,car,1026.525,1017.598,-0.922,-3.4,-1.836,4.36,2.03
1,20,2000,car,1012.059,964.788,0.622,-5.82,-1.464,5.33,2.08
2,20,2000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,20,2000,car,992.998,1008.355,-0.222,-0.751,-1.858,4.54,1.91
5,20,2000,car,1028.96,985.176,11.052,-1.933,-0.173,3.95,1.74
6,20,2000,car,994.884,977.724,0.565,1.21,1.134,5.04,2.06
7,20,2000,car,1003.96,1022.538,2.985,7.049,1.17,4.87,1.92
8,20,2000,car,993.423,991.513,12.172,-2.294,-0.186,4.69,1.81
9,20,2000,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,20,2000,car,989.745,996.577,-13.012,2.395,2.96,4.93,1.81
11,20,2000,car,1026.432,1017.258,-0.894,-3.289,-1.836,4.36,2.03
2,21,2100,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,21,2100,car,992.979,1008.279,-0.255,-0.871,-1.856,4.54,1.91
5,21,2100,car,1030.065,984.983,11.074,-1.932,-0.173,3.95,1.74
6,21,2100,car,994.952,977.839,0.627,1.315,1.126,5.04,2.06
7,21,2100,car,1004.287,1023.231,3.122,6.989,1.151,4.87,1.92
8,21,2100,car,994.64,991.284,12.152,-2.288,-0.186,4.69,1.81
9,21,2100,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,21,2100,car,988.443,996.815,-13.075,2.391,2.961,4.93,1.81
11,21,2100,car,1026.342,1016.929,-0.862,-3.164,-1.837,4.36,2.03
2,22,2200,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,22,2200,car,992.958,1008.191,-0.29,-1.002,-1.853,4.54,1.91
5,22,2200,car,1031.173,984.79,11.089,-1.93,-0.172,3.95,1.74
6,22,2200,car,995.027,977.964,0.691,1.419,1.118,5.04,2.06
8,22,2200,car,995.856,991.055,12.127,-2.279,-0.186,4.69,1.81
9,22,2200,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,22,2200,car,987.135,997.052,-13.136,2.387,2.962,4.93,1.81
11,22,2200,car,1026.256,1016.613,-0.828,-3.029,-1.838,4.36,2.03
2,23,2300,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,23,2300,car,992.934,1008.089,-0.327,-1.145,-1.849,4.54,1.91
5,23,2300,car,1032.282,984.598,11.098,-1.927,-0.172,3.95,1.74
6,23,2300,car,995.11,978.098,0.758,1.521,1.108,5.04,2.06
8,23,2300,car,997.069,990.828,12.097,-2.269,-0.185,4.69,1.81
9,23,2300,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,23,2300,car,985.821,997.289,-13.196,2.382,2.963,4.93,1.81
11,23,2300,car,1026.172,1016.311,-0.792,-2.886,-1.839,4.36,2.03
2,24,2400,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,24,2400,car,992.906,1007.973,-0.366,-1.3,-1.845,4.54,1.91
5,24,2400,car,1033.391,984.406,11.102,-1.923,-0.172,3.95,1.74
6,24,2400,car,995.2,978.242,0.829,1.62,1.098,5.04,2.06
8,24,2400,car,998.278,990.602,12.063,-2.256,-0.185,4.69,1.81
9,24,2400,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,24,2400,car,984.501,997.525,-13.254,2.376,2.964,4.93,1.81
11,24,2400,car,1026.092,1016.022,-0.754,-2.737,-1.84,4.36,2.03
2,25,2500,car,1017.813,1002.362,-0.097,-0.109,-2.299,4.67,1.96
3,25,2500,car,992.875,1007.842,-0.405,-1.465,-1.841,4.54,1.91
5,25,2500,car,1034.502,984.214,11.102,-1.919,-0.171,3.95,1.74
6,25,2500,car,995.299,978.395,0.902,1.717,1.087,5.04,2.06
8,25,2500,car,999.485,990.377,12.025,-2.241,-0.184,4.69,1.81
9,25,2500,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,25,2500,car,983.176,997.761,-13.311,2.37,2.965,4.93,1.81
11,25,2500,car,1026.015,1015.749,-0.716,-2.586,-1.841,4.36,2.03
12,25,2500,car,1035.394,991.372,-10.034,1.75,2.969,4.63,1.88
2,26,2600,car,1017.802,1002.352,-0.123,-0.137,-2.3,4.67,1.96
3,26,2600,car,992.841,1007.693,-0.445,-1.64,-1.836,4.54,1.91
6,26,2600,car,995.406,978.557,0.979,1.81,1.075,5.04,2.06
8,26,2600,car,1000.688,990.154,11.985,-2.224,-0.183,4.69,1.81
9,26,2600,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,26,2600,car,981.844,997.996,-13.367,2.364,2.967,4.93,1.81
11,26,2600,car,1025.942,1015.491,-0.677,-2.433,-1.842,4.36,2.03
12,26,2600,car,1034.39,991.548,-10.036,1.755,2.968,4.63,1.88
2,27,2700,car,1017.789,1002.34,-0.132,-0.147,-2.301,4.67,1.96
3,27,2700,car,992.803,1007.527,-0.484,-1.823,-1.83,4.54,1.91
6,27,2700,car,995.523,978.727,1.061,1.9,1.061,5.04,2.06
8,27,2700,car,1001.886,989.933,11.944,-2.204,-0.183,4.69,1.81
9,27,2700,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,27,2700,car,980.507,998.23,-13.421,2.358,2.968,4.93,1.81
11,27,2700,car,1025.872,1015.248,-0.638,-2.28,-1.844,4.36,2.03
12,27,2700,car,1033.387,991.724,-10.028,1.759,2.968,4.63,1.88
2,28,2800,car,1017.775,1002.326,-0.135,-0.15,-2.302,4.67,1.96
3,28,2800,car,992.762,1007.343,-0.521,-2.015,-1.824,4.54,1.91
6,28,2800,car,995.649,978.905,1.147,1.984,1.047,5.04,2.06
8,28,2800,car,1003.081,989.715,11.902,-2.183,-0.181,4.69,1.81
9,28,2800,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,28,2800,car,979.165,998.465,-13.472,2.353,2.969,4.93,1.81
11,28,2800,car,1025.806,1015.021,-0.6,-2.13,-1.845,4.36,2.03
12,28,2800,car,1032.384,991.901,-10.01,1.762,2.967,4.63,1.88
2,29,2900,car,1017.76,1002.312,-0.138,-0.153,-2.303,4.67,1.96
3,29,2900,car,992.718,1007.139,-0.555,-2.215,-1.816,4.54,1.91
6,29,2900,car,995.785,979.09,1.237,2.064,1.031,5.04,2.06
8,29,2900,car,1004.272,989.498,11.859,-2.161,-0.18,4.69,1.81
9,29,2900,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,29,2900,car,977.817,998.698,-13.52,2.349,2.97,4.93,1.81
11,29,2900,car,1025.744,1014.808,-0.562,-1.982,-1.847,4.36,2.03
12,29,2900,car,1031.383,992.078,-9.981,1.763,2.967,4.63,1.88
2,30,3000,car,1017.745,1002.298,-0.144,-0.16,-2.304,4.67,1.96
3,30,3000,car,992.672,1006.914,-0.585,-2.422,-1.808,4.54,1.91
6,30,3000,car,995.932,979.281,1.333,2.138,1.013,5.04,2.06
8,30,3000,car,1005.458,989.284,11.817,-2.138,-0.179,4.69,1.81
9,30,3000,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,30,3000,car,976.465,998.932,-13.564,2.345,2.97,4.93,1.81
11,30,3000,car,1025.685,1014.611,-0.525,-1.838,-1.849,4.36,2.03
12,30,3000,car,1030.385,992.255,-9.943,1.763,2.966,4.63,1.88
2,31,3100,car,1017.729,1002.283,-0.155,-0.172,-2.305,4.67,1.96
3,31,3100,car,992.625,1006.669,-0.608,-2.635,-1.797,4.54,1.91
6,31,3100,car,996.091,979.478,1.434,2.206,0.994,5.04,2.06
8,31,3100,car,1006.64,989.072,11.775,-2.115,-0.178,4.69,1.81
9,31,3100,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,31,3100,car,975.109,999.166,-13.602,2.343,2.971,4.93,1.81
11,31,3100,car,1025.629,1014.428,-0.489,-1.698,-1.851,4.36,2.03
12,31,3100,car,1029.391,992.433,-9.898,1.763,2.965,4.63,1.88
2,32,3200,car,1017.712,1002.267,-0.171,-0.189,-2.306,4.67,1.96
3,32,3200,car,992.578,1006.402,-0.622,-2.852,-1.786,4.54,1.91
6,32,3200,car,996.261,979.68,1.54,2.267,0.974,5.04,2.06
8,32,3200,car,1007.818,988.862,11.733,-2.092,-0.176,4.69,1.81
9,32,3200,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,32,3200,car,973.748,999.399,-13.635,2.342,2.971,4.93,1.81
11,32,3200,car,1025.577,1014.259,-0.454,-1.564,-1.853,4.36,2.03
12,32,3200,car,1028.402,992.61,-9.846,1.763,2.964,4.63,1.88
2,33,3300,car,1017.694,1002.25,-0.192,-0.212,-2.308,4.67,1.96
3,33,3300,car,992.532,1006.113,-0.625,-3.07,-1.772,4.54,1.91
6,33,3300,car,996.443,979.885,1.652,2.32,0.952,5.04,2.06
8,33,3300,car,1008.991,988.655,11.691,-2.07,-0.175,4.69,1.81
9,33,3300,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,33,3300,car,972.385,999.633,-13.662,2.342,2.972,4.93,1.81
11,33,3300,car,1025.528,1014.103,-0.42,-1.434,-1.856,4.36,2.03
12,33,3300,car,1027.417,992.788,-9.789,1.764,2.963,4.63,1.88
2,34,3400,car,1017.673,1002.23,-0.218,-0.239,-2.309,4.67,1.96
3,34,3400,car,992.489,1005.802,-0.615,-3.286,-1.756,4.54,1.91
6,34,3400,car,996.638,980.094,1.77,2.366,0.929,5.04,2.06
8,34,3400,car,1010.161,988.449,11.649,-2.05,-0.174,4.69,1.81
9,34,3400,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,34,3400,car,971.018,999.867,-13.682,2.343,2.972,4.93,1.81
11,34,3400,car,1025.483,1013.961,-0.387,-1.311,-1.858,4.36,2.03
12,34,3400,car,1026.439,992.967,-9.726,1.767,2.962,4.63,1.88
2,35,3500,car,1017.649,1002.208,-0.247,-0.27,-2.311,4.67,1.96
3,35,3500,car,992.449,1005.469,-0.59,-3.496,-1.738,4.54,1.91
6,35,3500,car,996.846,980.305,1.894,2.405,0.904,5.04,2.06
8,35,3500,car,1011.326,988.246,11.607,-2.03,-0.173,4.69,1.81
9,35,3500,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,35,3500,car,969.65,1000.101,-13.696,2.344,2.972,4.93,1.81
11,35,3500,car,1025.441,1013.831,-0.355,-1.193,-1.86,4.36,2.03
12,35,3500,car,1025.467,993.146,-9.659,1.774,2.96,4.63,1.88
2,36,3600,car,1017.622,1002.183,-0.28,-0.305,-2.313,4.67,1.96
3,36,3600,car,992.416,1005.116,-0.549,-3.697,-1.718,4.54,1.91
6,36,3600,car,997.068,980.518,2.025,2.435,0.877,5.04,2.06
8,36,3600,car,1012.487,988.044,11.566,-2.013,-0.172,4.69,1.81
9,36,3600,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,36,3600,car,968.281,1000.335,-13.703,2.345,2.972,4.93,1.81
11,36,3600,car,1025.402,1013.712,-0.324,-1.082,-1.862,4.36,2.03
12,36,3600,car,1024.501,993.327,-9.586,1.785,2.958,4.63,1.88
2,37,3700,car,1017.592,1002.155,-0.315,-0.342,-2.315,4.67,1.96
3,37,3700,car,992.389,1004.742,-0.491,-3.884,-1.697,4.54,1.91
6,37,3700,car,997.303,980.731,2.162,2.458,0.849,5.04,2.06
8,37,3700,car,1013.644,987.844,11.524,-1.997,-0.172,4.69,1.81
9,37,3700,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,37,3700,car,966.91,1000.57,-13.703,2.347,2.972,4.93,1.81
11,37,3700,car,1025.367,1013.605,-0.295,-0.978,-1.864,4.36,2.03
12,37,3700,car,1023.544,993.51,-9.508,1.802,2.954,4.63,1.88
2,38,3800,car,1017.558,1002.124,-0.354,-0.382,-2.318,4.67,1.96
3,38,3800,car,992.372,1004.351,-0.417,-4.055,-1.673,4.54,1.91
6,38,3800,car,997.553,980.944,2.306,2.473,0.82,5.04,2.06
8,38,3800,car,1014.796,987.645,11.483,-1.982,-0.171,4.69,1.81
9,38,3800,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,38,3800,car,965.54,1000.805,-13.699,2.348,2.972,4.93,1.81
11,38,3800,car,1025.334,1013.508,-0.268,-0.881,-1.866,4.36,2.03
12,38,3800,car,1022.594,993.696,-9.423,1.825,2.95,4.63,1.88
2,39,3900,car,1017.519,1002.089,-0.395,-0.425,-2.321,4.67,1.96
3,39,3900,car,992.364,1003.943,-0.328,-4.208,-1.649,4.54,1.91
6,39,3900,car,997.818,981.156,2.456,2.479,0.79,5.04,2.06
8,39,3900,car,1015.945,987.447,11.443,-1.969,-0.17,4.69,1.81
9,39,3900,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,39,3900,car,964.17,1001.04,-13.689,2.35,2.972,4.93,1.81
11,39,3900,car,1025.304,1013.421,-0.243,-0.792,-1.868,4.36,2.03
12,39,3900,car,1021.653,993.886,-9.33,1.855,2.945,4.63,1.88
2,40,4000,car,1017.477,1002.049,-0.439,-0.468,-2.324,4.67,1.96
3,40,4000,car,992.367,1003.521,-0.225,-4.341,-1.623,4.54,1.91
6,40,4000,car,998.097,981.365,2.613,2.477,0.759,5.04,2.06
8,40,4000,car,1017.089,987.251,11.404,-1.957,-0.17,4.69,1.81
9,40,4000,car,1021.647,1007.519,-0.065,-0.127,-2.041,4.73,2.03
10,40,4000,car,962.801,1001.276,-13.675,2.352,2.971,4.93,1.81
11,40,4000,car,1025.277,1013.342,-0.219,-0.712,-1.87,4.36,2.03
12,40,4000,car,1020.722,994.08,-9.228,1.894,2.939,4.63,1.88
