track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,21,2100,car,992.051,1003.981,4.76,-0.094,-0.02,4.09,1.57
2,22,2200,car,1026.277,989.238,-0.059,0.564,1.675,4.46,1.57
4,22,2200,car,1076.596,1007.104,9.428,2.498,0.259,3.85,1.42
5,22,2200,car,1039.502,1009.389,-1.288,0.386,2.85,5.01,1.75
6,22,2200,car,1014.606,1002.44,7.288,-0.241,-0.033,3.93,1.55
7,22,2200,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,22,2200,car,1057.539,1007.853,-4.992,-0.297,-3.082,4.6,1.58
9,22,2200,car,995.563,1000.315,1.501,0.028,0.019,4.04,1.56
10,22,2200,car,992.527,1003.973,4.556,-0.084,-0.018,4.09,1.57
2,23,2300,car,1026.271,989.294,-0.068,0.646,1.676,4.46,1.57
4,23,2300,car,1077.538,1007.359,9.455,2.548,0.263,3.85,1.42
5,23,2300,car,1039.377,1009.438,-1.33,0.408,2.844,5.01,1.75
6,23,2300,car,1015.335,1002.419,7.391,-0.228,-0.031,3.93,1.55
7,23,2300,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,23,2300,car,1057.039,1007.831,-4.875,-0.266,-3.087,4.6,1.58
9,23,2300,car,995.713,1000.317,1.361,0.026,0.019,4.04,1.56
10,23,2300,car,992.982,1003.966,4.348,-0.075,-0.017,4.09,1.57
2,24,2400,car,1026.263,989.359,-0.078,0.735,1.676,4.46,1.57
4,24,2400,car,1078.482,1007.618,9.478,2.594,0.267,3.85,1.42
5,24,2400,car,1039.247,1009.489,-1.386,0.435,2.837,5.01,1.75
6,24,2400,car,1016.074,1002.399,7.484,-0.214,-0.029,3.93,1.55
7,24,2400,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,24,2400,car,1056.551,1007.811,-4.757,-0.235,-3.092,4.6,1.58
9,24,2400,car,995.849,1000.32,1.231,0.023,0.019,4.04,1.56
10,24,2400,car,993.417,1003.96,4.135,-0.065,-0.016,4.09,1.57
2,25,2500,car,1026.254,989.432,-0.088,0.828,1.677,4.46,1.57
4,25,2500,car,1079.429,1007.881,9.496,2.636,0.271,3.85,1.42
5,25,2500,car,1039.113,1009.543,-1.455,0.468,2.83,5.01,1.75
6,25,2500,car,1016.822,1002.38,7.567,-0.2,-0.026,3.93,1.55
7,25,2500,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,25,2500,car,1056.075,1007.795,-4.639,-0.206,-3.097,4.6,1.58
9,25,2500,car,995.972,1000.321,1.11,0.021,0.019,4.04,1.56
10,25,2500,car,993.831,1003.955,3.918,-0.057,-0.014,4.09,1.57
2,26,2600,car,1026.244,989.515,-0.1,0.926,1.678,4.46,1.57
4,26,2600,car,1080.378,1008.149,9.509,2.673,0.274,3.85,1.42
5,26,2600,car,1038.971,1009.601,-1.536,0.507,2.823,5.01,1.75
6,26,2600,car,1017.579,1002.362,7.639,-0.185,-0.024,3.93,1.55
7,26,2600,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,26,2600,car,1055.611,1007.781,-4.524,-0.178,-3.102,4.6,1.58
9,26,2600,car,996.083,1000.323,1.001,0.018,0.018,4.04,1.56
10,26,2600,car,994.222,1003.951,3.697,-0.049,-0.013,4.09,1.57
11,26,2600,car,982.319,1001.047,3.541,-0.191,-0.054,4.52,1.72
2,27,2700,car,1026.233,989.607,-0.112,1.028,1.679,4.46,1.57
4,27,2700,car,1081.327,1008.419,9.516,2.707,0.277,3.85,1.42
5,27,2700,car,1038.822,1009.664,-1.628,0.552,2.815,5.01,1.75
6,27,2700,car,1018.343,1002.347,7.701,-0.169,-0.022,3.93,1.55
7,27,2700,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,27,2700,car,1055.158,1007.771,-4.412,-0.152,-3.107,4.6,1.58
9,27,2700,car,996.183,1000.324,0.904,0.016,0.018,4.04,1.56
10,27,2700,car,994.592,1003.948,3.473,-0.041,-0.012,4.09,1.57
11,27,2700,car,982.673,1001.028,3.533,-0.188,-0.053,4.52,1.72
2,28,2800,car,1026.22,989.71,-0.125,1.134,1.681,4.46,1.57
4,28,2800,car,1082.278,1008.693,9.518,2.736,0.28,3.85,1.42
5,28,2800,car,1038.664,1009.733,-1.731,0.604,2.806,5.01,1.75
6,28,2800,car,1019.113,1002.332,7.753,-0.153,-0.02,3.93,1.55
7,28,2800,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
8,28,2800,car,1054.717,1007.763,-4.305,-0.127,-3.112,4.6,1.58
9,28,2800,car,996.274,1000.325,0.821,0.014,0.017,4.04,1.56
10,28,2800,car,994.94,1003.945,3.245,-0.034,-0.01,4.09,1.57
11,28,2800,car,983.026,1001.011,3.512,-0.184,-0.052,4.52,1.72
2,29,2900,car,1026.205,989.823,-0.139,1.244,1.682,4.46,1.57
4,29,2900,car,1083.229,1008.97,9.516,2.763,0.283,3.85,1.42
5,29,2900,car,1038.496,1009.807,-1.844,0.664,2.796,5.01,1.75
6,29,2900,car,1019.888,1002.32,7.799,-0.137,-0.018,3.93,1.55
7,29,2900,car,1035.336,988.961,-0.003,0.175,1.587,4.42,1.54
8,29,2900,car,1054.286,1007.757,-4.205,-0.104,-3.117,4.6,1.58
9,29,2900,car,996.356,1000.325,0.75,0.013,0.017,4.04,1.56
10,29,2900,car,995.264,1003.943,3.014,-0.027,-0.009,4.09,1.57
11,29,2900,car,983.377,1000.993,3.476,-0.179,-0.052,4.52,1.72
2,30,3000,car,1026.189,989.947,-0.155,1.357,1.684,4.46,1.57
4,30,3000,car,1084.18,1009.249,9.511,2.788,0.285,3.85,1.42
5,30,3000,car,1038.318,1009.889,-1.965,0.731,2.786,5.01,1.75
6,30,3000,car,1020.668,1002.308,7.839,-0.12,-0.015,3.93,1.55
7,30,3000,car,1035.336,988.979,-0.005,0.298,1.587,4.42,1.54
8,30,3000,car,1053.866,1007.753,-4.113,-0.082,-3.122,4.6,1.58
9,30,3000,car,996.431,1000.326,0.691,0.011,0.016,4.04,1.56
10,30,3000,car,995.565,1003.942,2.781,-0.022,-0.008,4.09,1.57
11,30,3000,car,983.725,1000.976,3.425,-0.174,-0.051,4.52,1.72
2,31,3100,car,1026.17,990.082,-0.171,1.474,1.687,4.46,1.57
4,31,3100,car,1085.13,1009.531,9.504,2.811,0.288,3.85,1.42
5,31,3100,car,1038.128,1009.979,-2.095,0.807,2.774,5.01,1.75
6,31,3100,car,1021.452,1002.299,7.877,-0.103,-0.013,3.93,1.55
7,31,3100,car,1035.336,989.009,-0.007,0.427,1.587,4.42,1.54
8,31,3100,car,1053.454,1007.752,-4.029,-0.061,-3.126,4.6,1.58
9,31,3100,car,996.5,1000.326,0.645,0.01,0.016,4.04,1.56
10,31,3100,car,995.844,1003.942,2.549,-0.016,-0.006,4.09,1.57
11,31,3100,car,984.068,1000.96,3.362,-0.168,-0.05,4.52,1.72
2,32,3200,car,1026.15,990.229,-0.19,1.596,1.689,4.46,1.57
5,32,3200,car,1037.926,1010.077,-2.233,0.892,2.761,5.01,1.75
6,32,3200,car,1022.24,1002.291,7.915,-0.087,-0.011,3.93,1.55
7,32,3200,car,1035.336,989.051,-0.009,0.56,1.587,4.42,1.54
8,32,3200,car,1053.051,1007.753,-3.954,-0.042,-3.131,4.6,1.58
9,32,3200,car,996.565,1000.326,0.61,0.009,0.015,4.04,1.56
10,32,3200,car,996.098,1003.942,2.318,-0.012,-0.005,4.09,1.57
11,32,3200,car,984.404,1000.945,3.29,-0.161,-0.049,4.52,1.72
2,33,3300,car,1026.126,990.389,-0.211,1.724,1.692,4.46,1.57
5,33,3300,car,1037.711,1010.186,-2.376,0.987,2.748,5.01,1.75
6,33,3300,car,1023.031,1002.285,7.957,-0.071,-0.009,3.93,1.55
7,33,3300,car,1035.336,989.108,-0.011,0.695,1.587,4.42,1.54
8,33,3300,car,1052.656,1007.755,-3.889,-0.023,-3.136,4.6,1.58
9,33,3300,car,996.626,1000.326,0.585,0.009,0.015,4.04,1.56
10,33,3300,car,996.33,1003.942,2.091,-0.008,-0.004,4.09,1.57
11,33,3300,car,984.733,1000.93,3.211,-0.154,-0.048,4.52,1.72
2,34,3400,car,1026.101,990.56,-0.234,1.857,1.696,4.46,1.57
5,34,3400,car,1037.482,1010.305,-2.524,1.093,2.733,5.01,1.75
6,34,3400,car,1023.827,1002.28,8.006,-0.055,-0.007,3.93,1.55
7,34,3400,car,1035.336,989.177,-0.013,0.83,1.586,4.42,1.54
8,34,3400,car,1052.267,1007.759,-3.833,-0.006,-3.14,4.6,1.58
9,34,3400,car,996.684,1000.326,0.569,0.008,0.014,4.04,1.56
10,34,3400,car,996.539,1003.943,1.869,-0.005,-0.003,4.09,1.57
11,34,3400,car,985.054,1000.916,3.127,-0.146,-0.047,4.52,1.72
2,35,3500,car,1026.072,990.745,-0.26,1.996,1.7,4.46,1.57
5,35,3500,car,1037.24,1010.437,-2.674,1.211,2.716,5.01,1.75
6,35,3500,car,1024.628,1002.277,8.064,-0.04,-0.005,3.93,1.55
7,35,3500,car,1035.336,989.26,-0.014,0.965,1.585,4.42,1.54
8,35,3500,car,1051.884,1007.765,-3.785,0.01,3.139,4.6,1.58
9,35,3500,car,996.741,1000.326,0.562,0.008,0.013,4.04,1.56
10,35,3500,car,996.726,1003.944,1.656,-0.003,-0.002,4.09,1.57
11,35,3500,car,985.367,1000.903,3.041,-0.139,-0.046,4.52,1.72
2,36,3600,car,1026.04,990.944,-0.289,2.143,1.705,4.46,1.57
5,36,3600,car,1036.985,1010.583,-2.825,1.34,2.699,5.01,1.75
6,36,3600,car,1025.434,1002.275,8.134,-0.025,-0.003,3.93,1.55
7,36,3600,car,1035.337,989.357,-0.015,1.101,1.584,4.42,1.54
8,36,3600,car,1051.505,1007.772,-3.746,0.026,3.135,4.6,1.58
9,36,3600,car,996.797,1000.327,0.562,0.007,0.013,4.04,1.56
10,36,3600,car,996.892,1003.945,1.453,-0.001,-0.001,4.09,1.57
11,36,3600,car,985.671,1000.891,2.954,-0.131,-0.044,4.52,1.72
2,37,3700,car,1026.004,991.157,-0.323,2.297,1.71,4.46,1.57
5,37,3700,car,1036.716,1010.743,-2.974,1.482,2.679,5.01,1.75
6,37,3700,car,1026.248,1002.275,8.216,-0.01,-0.001,3.93,1.55
7,37,3700,car,1035.337,989.467,-0.015,1.236,1.583,4.42,1.54
8,37,3700,car,1051.131,1007.78,-3.715,0.04,3.131,4.6,1.58
9,37,3700,car,996.854,1000.327,0.568,0.007,0.012,4.04,1.56
10,37,3700,car,997.037,1003.947,1.261,0.001,0.0,4.09,1.57
11,37,3700,car,985.967,1000.88,2.868,-0.124,-0.043,4.52,1.72
2,38,3800,car,1025.964,991.386,-0.361,2.458,1.716,4.46,1.57
5,38,3800,car,1036.434,1010.92,-3.118,1.635,2.659,5.01,1.75
6,38,3800,car,1027.069,1002.276,8.311,0.004,0.0,3.93,1.55
7,38,3800,car,1035.339,989.59,-0.014,1.371,1.581,4.42,1.54
8,38,3800,car,1050.76,1007.789,-3.69,0.054,3.127,4.6,1.58
9,38,3800,car,996.911,1000.326,0.581,0.007,0.012,4.04,1.56
10,38,3800,car,997.163,1003.948,1.083,0.001,0.001,4.09,1.57
11,38,3800,car,986.253,1000.869,2.782,-0.117,-0.042,4.52,1.72
2,39,3900,car,1025.919,991.63,-0.404,2.627,1.723,4.46,1.57
5,39,3900,car,1036.14,1011.113,-3.255,1.799,2.637,5.01,1.75
6,39,3900,car,1027.9,1002.278,8.419,0.019,0.002,3.93,1.55
7,39,3900,car,1035.341,989.727,-0.013,1.506,1.579,4.42,1.54
8,39,3900,car,1050.391,1007.8,-3.672,0.068,3.123,4.6,1.58
9,39,3900,car,996.969,1000.326,0.599,0.007,0.011,4.04,1.56
10,39,3900,car,997.272,1003.95,0.92,0.002,0.002,4.09,1.57
11,39,3900,car,986.532,1000.859,2.698,-0.11,-0.041,4.52,1.72
2,40,4000,car,1025.868,991.891,-0.454,2.801,1.731,4.46,1.57
5,40,4000,car,1035.834,1011.325,-3.383,1.975,2.613,5.01,1.75
6,40,4000,car,1028.742,1002.282,8.54,0.034,0.004,3.93,1.55
7,40,4000,car,1035.343,989.878,-0.009,1.64,1.576,4.42,1.54
8,40,4000,car,1050.024,1007.812,-3.659,0.081,3.12,4.6,1.58
9,40,4000,car,997.029,1000.326,0.622,0.006,0.01,4.04,1.56
10,40,4000,car,997.364,1003.951,0.773,0.002,0.003,4.09,1.57
11,40,4000,car,986.802,1000.85,2.614,-0.103,-0.04,4.52,1.72
