track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,993.941,971.906,0.34,1.92,1.396,4.57,1.9
14,5,500,car,1018.96,993.256,-7.854,0.098,3.129,4.55,1.84
15,5,500,car,1026.202,1015.33,-0.482,-1.467,-1.888,4.97,1.94
1,6,600,car,991.137,985.607,-0.285,2.022,1.711,4.48,1.8
2,6,600,car,985.82,977.249,0.09,-8.217,-1.56,4.51,1.89
3,6,600,car,1027.229,988.9,-0.628,0.004,3.135,5.02,2.04
4,6,600,car,991.689,977.946,0.124,2.244,1.516,4.34,1.77
5,6,600,car,1016.2,984.224,5.268,0.166,0.032,4.44,1.77
6,6,600,car,1001.066,999.125,-8.788,0.724,3.059,4.58,1.86
7,6,600,car,1029.699,984.674,4.707,-0.759,-0.16,4.7,1.73
8,6,600,car,1033.769,988.728,-0.565,0.149,2.883,4.79,1.92
9,6,600,car,1021.286,1006.607,-0.889,-1.508,-2.104,4.97,1.96
10,6,600,car,998.001,979.682,2.262,3.347,0.976,4.89,1.87
11,6,600,car,953.438,1004.866,-9.911,1.138,3.027,10.3,2.6
12,6,600,car,976.177,1001.353,-9.677,1.11,3.027,5.74,1.96
13,6,600,car,993.982,972.097,0.353,1.933,1.39,4.57,1.9
14,6,600,car,1018.174,993.265,-7.718,0.087,3.13,4.55,1.84
15,6,600,car,1026.152,1015.184,-0.497,-1.51,-1.889,4.97,1.94
1,7,700,car,991.098,985.807,-0.295,1.982,1.719,4.48,1.8
2,7,700,car,985.857,976.428,0.259,-8.313,-1.54,4.51,1.89
3,7,700,car,1027.166,988.896,-0.645,0.003,3.138,5.02,2.04
4,7,700,car,991.697,978.171,0.119,2.304,1.519,4.34,1.77
5,7,700,car,1016.727,984.235,5.274,0.143,0.027,4.44,1.77
6,7,700,car,1000.188,999.216,-8.918,0.842,3.047,4.58,1.86
7,7,700,car,1030.17,984.601,4.642,-0.74,-0.158,4.7,1.73
8,7,700,car,1033.712,988.742,-0.586,0.155,2.883,4.79,1.92
9,7,700,car,1021.194,1006.458,-0.842,-1.42,-2.106,4.97,1.96
10,7,700,car,998.264,979.988,2.454,3.406,0.946,4.89,1.87
11,7,700,car,952.448,1004.986,-9.927,1.17,3.024,10.3,2.6
12,7,700,car,975.209,1001.462,-9.691,1.1,3.029,5.74,1.96
13,7,700,car,994.024,972.289,0.365,1.944,1.385,4.57,1.9
14,7,700,car,1017.403,993.273,-7.574,0.081,3.131,4.55,1.84
15,7,700,car,1026.102,1015.033,-0.515,-1.561,-1.889,4.97,1.94
1,8,800,car,991.058,986.004,-0.304,1.938,1.727,4.48,1.8
2,8,800,car,985.91,975.597,0.421,-8.403,-1.521,4.51,1.89
3,8,800,car,1027.102,988.892,-0.656,0.001,3.14,5.02,2.04
4,8,800,car,991.705,978.402,0.114,2.353,1.523,4.34,1.77
5,8,800,car,1017.255,984.244,5.278,0.121,0.023,4.44,1.77
6,8,800,car,999.298,999.315,-9.045,0.948,3.037,4.58,1.86
7,8,800,car,1030.635,984.53,4.589,-0.723,-0.156,4.7,1.73
8,8,800,car,1033.653,988.757,-0.611,0.161,2.884,4.79,1.92
9,8,800,car,1021.107,1006.318,-0.793,-1.33,-2.109,4.97,1.96
10,8,800,car,998.547,980.298,2.648,3.444,0.915,4.89,1.87
11,8,800,car,951.456,1005.109,-9.942,1.204,3.021,10.3,2.6
12,8,800,car,974.24,1001.57,-9.7,1.09,3.03,5.74,1.96
13,8,800,car,994.067,972.482,0.376,1.953,1.38,4.57,1.9
14,8,800,car,1016.645,993.281,-7.422,0.08,3.131,4.55,1.84
15,8,800,car,1026.049,1014.877,-0.534,-1.616,-1.89,4.97,1.94
1,9,900,car,991.017,986.196,-0.312,1.889,1.735,4.48,1.8
2,9,900,car,985.976,974.758,0.574,-8.485,-1.503,4.51,1.89
3,9,900,car,1027.036,988.888,-0.661,-0.001,-3.14,5.02,2.04
4,9,900,car,991.712,978.637,0.106,2.387,1.526,4.34,1.77
5,9,900,car,1017.783,984.251,5.279,0.101,0.019,4.44,1.77
6,9,900,car,998.394,999.423,-9.169,1.043,3.028,4.58,1.86
7,9,900,car,1031.094,984.46,4.546,-0.707,-0.154,4.7,1.73
8,9,900,car,1033.592,988.772,-0.638,0.168,2.884,4.79,1.92
9,9,900,car,1021.024,1006.186,-0.743,-1.239,-2.111,4.97,1.96
10,9,900,car,998.85,980.61,2.842,3.46,0.883,4.89,1.87
11,9,900,car,950.462,1005.237,-9.956,1.239,3.018,10.3,2.6
12,9,900,car,973.269,1001.677,-9.706,1.081,3.031,5.74,1.96
13,9,900,car,994.112,972.676,0.387,1.958,1.376,4.57,1.9
14,9,900,car,1015.903,993.291,-7.264,0.083,3.13,4.55,1.84
15,9,900,car,1025.994,1014.716,-0.554,-1.672,-1.891,4.97,1.94
1,10,1000,car,990.974,986.383,-0.319,1.836,1.743,4.48,1.8
2,10,1000,car,986.056,973.911,0.719,-8.562,-1.487,4.51,1.89
3,10,1000,car,1026.97,988.884,-0.66,-0.003,-3.137,5.02,2.04
4,10,1000,car,991.718,978.876,0.097,2.404,1.53,4.34,1.77
5,10,1000,car,1018.311,984.256,5.277,0.082,0.016,4.44,1.77
6,10,1000,car,997.478,999.538,-9.29,1.126,3.021,4.58,1.86
7,10,1000,car,1031.549,984.392,4.514,-0.694,-0.152,4.7,1.73
8,10,1000,car,1033.527,988.788,-0.664,0.175,2.884,4.79,1.92
9,10,1000,car,1020.947,1006.064,-0.693,-1.15,-2.113,4.97,1.96
10,10,1000,car,999.172,980.921,3.034,3.456,0.85,4.89,1.87
11,10,1000,car,949.468,1005.368,-9.967,1.275,3.014,10.3,2.6
12,10,1000,car,972.299,1001.783,-9.707,1.073,3.031,5.74,1.96
13,10,1000,car,994.156,972.871,0.396,1.96,1.371,4.57,1.9
14,10,1000,car,1015.176,993.301,-7.101,0.088,3.129,4.55,1.84
15,10,1000,car,1025.938,1014.549,-0.574,-1.727,-1.892,4.97,1.94
1,11,1100,car,990.931,986.564,-0.325,1.78,1.751,4.48,1.8
2,11,1100,car,986.148,973.057,0.853,-8.63,-1.472,4.51,1.89
3,11,1100,car,1026.904,988.879,-0.653,-0.005,-3.135,5.02,2.04
4,11,1100,car,991.722,979.117,0.087,2.401,1.534,4.34,1.77
5,11,1100,car,1018.838,984.26,5.272,0.065,0.012,4.44,1.77
6,11,1100,car,996.55,999.66,-9.407,1.197,3.015,4.58,1.86
7,11,1100,car,1032.001,984.325,4.494,-0.682,-0.151,4.7,1.73
8,11,1100,car,1033.46,988.805,-0.691,0.182,2.884,4.79,1.92
9,11,1100,car,1020.875,1005.951,-0.644,-1.063,-2.116,4.97,1.96
10,11,1100,car,999.513,981.229,3.224,3.432,0.817,4.89,1.87
11,11,1100,car,948.472,1005.502,-9.977,1.311,3.011,10.3,2.6
12,11,1100,car,971.328,1001.889,-9.704,1.066,3.032,5.74,1.96
13,11,1100,car,994.202,973.065,0.404,1.956,1.367,4.57,1.9
14,11,1100,car,1014.466,993.312,-6.931,0.096,3.128,4.55,1.84
15,11,1100,car,1025.879,1014.377,-0.593,-1.778,-1.893,4.97,1.94
1,12,1200,car,990.887,986.74,-0.329,1.722,1.76,4.48,1.8
2,12,1200,car,986.252,972.196,0.977,-8.691,-1.459,4.51,1.89
3,12,1200,car,1026.839,988.873,-0.639,-0.006,-3.132,5.02,2.04
4,12,1200,car,991.725,979.357,0.076,2.378,1.539,4.34,1.77
5,12,1200,car,1019.366,984.262,5.262,0.048,0.009,4.44,1.77
6,12,1200,car,995.61,999.787,-9.517,1.257,3.01,4.58,1.86
7,12,1200,car,1032.451,984.26,4.483,-0.672,-0.149,4.7,1.73
8,12,1200,car,1033.391,988.822,-0.714,0.188,2.884,4.79,1.92
9,12,1200,car,1020.808,1005.846,-0.597,-0.98,-2.118,4.97,1.96
10,12,1200,car,999.873,981.534,3.409,3.389,0.782,4.89,1.87
11,12,1200,car,947.475,1005.64,-9.984,1.346,3.008,10.3,2.6
12,12,1200,car,970.357,1001.995,-9.697,1.061,3.033,5.74,1.96
13,12,1200,car,994.248,973.26,0.411,1.947,1.363,4.57,1.9
14,12,1200,car,1013.773,993.324,-6.757,0.104,3.126,4.55,1.84
15,12,1200,car,1025.818,1014.2,-0.61,-1.822,-1.894,4.97,1.94
1,13,1300,car,990.843,986.91,-0.333,1.663,1.768,4.48,1.8
2,13,1300,car,986.367,971.328,1.09,-8.743,-1.447,4.51,1.89
3,13,1300,car,1026.775,988.868,-0.619,-0.008,-3.129,5.02,2.04
4,13,1300,car,991.727,979.595,0.064,2.333,1.543,4.34,1.77
5,13,1300,car,1019.892,984.263,5.249,0.033,0.006,4.44,1.77
6,13,1300,car,994.659,999.918,-9.621,1.304,3.007,4.58,1.86
7,13,1300,car,1032.899,984.195,4.48,-0.664,-0.147,4.7,1.73
8,13,1300,car,1033.319,988.84,-0.735,0.193,2.884,4.79,1.92
9,13,1300,car,1020.746,1005.75,-0.552,-0.902,-2.12,4.97,1.96
10,13,1300,car,1000.25,981.832,3.59,3.329,0.748,4.89,1.87
11,13,1300,car,946.478,1005.781,-9.988,1.379,3.004,10.3,2.6
12,13,1300,car,969.387,1002.101,-9.687,1.058,3.033,5.74,1.96
13,13,1300,car,994.295,973.453,0.416,1.932,1.359,4.57,1.9
14,13,1300,car,1013.097,993.337,-6.579,0.112,3.125,4.55,1.84
15,13,1300,car,1025.756,1014.018,-0.624,-1.858,-1.895,4.97,1.94
1,14,1400,car,990.798,987.073,-0.335,1.605,1.777,4.48,1.8
2,14,1400,car,986.491,970.456,1.192,-8.786,-1.436,4.51,1.89
3,14,1400,car,1026.714,988.862,-0.593,-0.009,-3.126,5.02,2.04
4,14,1400,car,991.728,979.828,0.053,2.267,1.548,4.34,1.77
5,14,1400,car,1020.417,984.263,5.232,0.019,0.004,4.44,1.77
6,14,1400,car,993.697,1000.052,-9.717,1.341,3.004,4.58,1.86
7,14,1400,car,1033.348,984.131,4.481,-0.656,-0.145,4.7,1.73
8,14,1400,car,1033.245,988.858,-0.75,0.197,2.885,4.79,1.92
9,14,1400,car,1020.688,1005.662,-0.51,-0.83,-2.122,4.97,1.96
10,14,1400,car,1000.644,982.122,3.765,3.252,0.712,4.89,1.87
11,14,1400,car,945.48,1005.925,-9.99,1.409,3.001,10.3,2.6
12,14,1400,car,968.419,1002.206,-9.674,1.056,3.033,5.74,1.96
13,14,1400,car,994.341,973.645,0.419,1.912,1.355,4.57,1.9
14,14,1400,car,1012.439,993.351,-6.396,0.12,3.123,4.55,1.84
15,14,1400,car,1025.691,1013.833,-0.635,-1.883,-1.896,4.97,1.94
1,15,1500,car,990.753,987.231,-0.337,1.548,1.785,4.48,1.8
2,15,1500,car,986.623,969.579,1.282,-8.819,-1.426,4.51,1.89
3,15,1500,car,1026.655,988.857,-0.561,-0.011,-3.123,5.02,2.04
4,15,1500,car,991.728,980.055,0.041,2.183,1.552,4.34,1.77
5,15,1500,car,1020.94,984.261,5.209,0.005,0.001,4.44,1.77
6,15,1500,car,992.725,1000.189,-9.805,1.367,3.003,4.58,1.86
8,15,1500,car,1033.17,988.877,-0.759,0.2,2.885,4.79,1.92
9,15,1500,car,1020.634,1005.58,-0.472,-0.764,-2.124,4.97,1.96
10,15,1500,car,1001.055,982.403,3.934,3.16,0.677,4.89,1.87
11,15,1500,car,944.482,1006.072,-9.989,1.437,2.999,10.3,2.6
12,15,1500,car,967.451,1002.313,-9.658,1.057,3.033,5.74,1.96
13,15,1500,car,994.388,973.836,0.42,1.886,1.352,4.57,1.9
14,15,1500,car,1011.8,993.366,-6.211,0.127,3.121,4.55,1.84
15,15,1500,car,1025.626,1013.645,-0.643,-1.897,-1.898,4.97,1.94
1,16,1600,car,990.708,987.383,-0.339,1.495,1.794,4.48,1.8
2,16,1600,car,986.764,968.698,1.363,-8.843,-1.418,4.51,1.89
3,16,1600,car,1026.599,988.851,-0.525,-0.011,-3.12,5.02,2.04
4,16,1600,car,991.726,980.274,0.03,2.082,1.556,4.34,1.77
5,16,1600,car,1021.461,984.258,5.18,-0.008,-0.002,4.44,1.77
6,16,1600,car,991.745,1000.326,-9.882,1.382,3.003,4.58,1.86
8,16,1600,car,1033.093,988.897,-0.761,0.2,2.885,4.79,1.92
9,16,1600,car,1020.584,1005.506,-0.438,-0.706,-2.126,4.97,1.96
10,16,1600,car,1001.481,982.673,4.098,3.055,0.641,4.89,1.87
11,16,1600,car,943.483,1006.22,-9.986,1.463,2.996,10.3,2.6
12,16,1600,car,966.486,1002.419,-9.64,1.059,3.032,5.74,1.96
13,16,1600,car,994.434,974.023,0.42,1.855,1.348,4.57,1.9
14,16,1600,car,1011.179,993.381,-6.023,0.133,3.12,4.55,1.84
15,16,1600,car,1025.559,1013.456,-0.646,-1.898,-1.899,4.97,1.94
1,17,1700,car,990.663,987.53,-0.341,1.447,1.802,4.48,1.8
2,17,1700,car,986.911,967.816,1.435,-8.857,-1.41,4.51,1.89
3,17,1700,car,1026.547,988.846,-0.486,-0.012,-3.117,5.02,2.04
4,17,1700,car,991.724,980.482,0.021,1.97,1.56,4.34,1.77
5,17,1700,car,1021.979,984.254,5.146,-0.021,-0.004,4.44,1.77
6,17,1700,car,990.756,1000.464,-9.95,1.388,3.003,4.58,1.86
8,17,1700,car,1033.017,988.917,-0.754,0.198,2.885,4.79,1.92
9,17,1700,car,1020.538,1005.437,-0.408,-0.655,-2.128,4.97,1.96
10,17,1700,car,1001.922,982.931,4.258,2.939,0.604,4.89,1.87
11,17,1700,car,942.486,1006.371,-9.981,1.485,2.994,10.3,2.6
12,17,1700,car,965.522,1002.526,-9.621,1.063,3.032,5.74,1.96
13,17,1700,car,994.481,974.208,0.418,1.82,1.345,4.57,1.9
14,17,1700,car,1010.577,993.397,-5.832,0.138,3.118,4.55,1.84
15,17,1700,car,1025.492,1013.267,-0.645,-1.886,-1.901,4.97,1.94
1,18,1800,car,990.618,987.671,-0.343,1.405,1.81,4.48,1.8
2,18,1800,car,987.064,966.931,1.501,-8.863,-1.403,4.51,1.89
3,18,1800,car,1026.498,988.84,-0.444,-0.012,-3.115,5.02,2.04
4,18,1800,car,991.721,980.679,0.012,1.85,1.564,4.34,1.77
5,18,1800,car,1022.493,984.249,5.104,-0.033,-0.007,4.44,1.77
6,18,1800,car,989.761,1000.602,-10.008,1.386,3.004,4.58,1.86
8,18,1800,car,1032.941,988.937,-0.739,0.194,2.885,4.79,1.92
9,18,1800,car,1020.494,1005.373,-0.383,-0.613,-2.13,4.97,1.96
10,18,1800,car,1002.378,983.176,4.415,2.814,0.567,4.89,1.87
11,18,1800,car,941.488,1006.524,-9.976,1.505,2.992,10.3,2.6
12,18,1800,car,964.56,1002.634,-9.601,1.069,3.031,5.74,1.96
13,18,1800,car,994.527,974.389,0.415,1.781,1.342,4.57,1.9
14,18,1800,car,1009.993,993.412,-5.64,0.141,3.117,4.55,1.84
15,18,1800,car,1025.426,1013.079,-0.64,-1.861,-1.902,4.97,1.94
16,18,1800,car,993.63,963.358,0.018,2.833,1.564,4.56,1.87
1,19,1900,car,990.573,987.809,-0.348,1.372,1.819,4.48,1.8
2,19,1900,car,987.223,966.046,1.561,-8.862,-1.396,4.51,1.89
3,19,1900,car,1026.454,988.835,-0.401,-0.012,-3.112,5.02,2.04
4,19,1900,car,991.718,980.864,0.005,1.728,1.568,4.34,1.77
5,19,1900,car,1023.004,984.242,5.055,-0.045,-0.009,4.44,1.77
6,19,1900,car,988.76,1000.738,-10.056,1.376,3.006,4.58,1.86
8,19,1900,car,1032.867,988.957,-0.713,0.188,2.884,4.79,1.92
9,19,1900,car,1020.453,1005.313,-0.364,-0.579,-2.132,4.97,1.96
10,19,1900,car,1002.847,983.407,4.569,2.681,0.531,4.89,1.87
11,19,1900,car,940.491,1006.678,-9.97,1.523,2.99,10.3,2.6
12,19,1900,car,963.6,1002.743,-9.58,1.077,3.03,5.74,1.96
13,19,1900,car,994.572,974.566,0.412,1.741,1.339,4.57,1.9
14,19,1900,car,1009.429,993.428,-5.447,0.144,3.115,4.55,1.84
15,19,1900,car,1025.359,1012.894,-0.631,-1.824,-1.904,4.97,1.94
16,19,1900,car,993.636,963.641,0.027,2.833,1.561,4.56,1.87
1,20,2000,car,990.526,987.943,-0.354,1.348,1.828,4.48,1.8
2,20,2000,car,987.388,965.161,1.618,-8.855,-1.39,4.51,1.89
3,20,2000,car,1026.414,988.83,-0.358,-0.011,-3.11,5.02,2.04
4,20,2000,car,991.714,981.036,-0.001,1.608,1.572,4.34,1.77
5,20,2000,car,1023.509,984.235,4.999,-0.057,-0.011,4.44,1.77
6,20,2000,car,987.754,1000.873,-10.096,1.361,3.008,4.58,1.86
8,20,2000,car,1032.795,988.977,-0.678,0.179,2.884,4.79,1.92
9,20,2000,car,1020.415,1005.257,-0.35,-0.555,-2.133,4.97,1.96
10,20,2000,car,1003.331,983.624,4.722,2.542,0.494,4.89,1.87
11,20,2000,car,939.494,1006.834,-9.965,1.539,2.988,10.3,2.6
12,20,2000,car,962.642,1002.853,-9.559,1.087,3.028,5.74,1.96
13,20,2000,car,994.617,974.739,0.408,1.701,1.336,4.57,1.9
14,20,2000,car,1008.885,993.444,-5.254,0.146,3.114,4.55,1.84
15,20,2000,car,1025.293,1012.713,-0.617,-1.775,-1.906,4.97,1.94
16,20,2000,car,993.643,963.924,0.037,2.832,1.558,4.56,1.87
1,21,2100,car,990.48,988.074,-0.363,1.336,1.836,4.48,1.8
2,21,2100,car,987.558,964.278,1.674,-8.845,-1.384,4.51,1.89
3,21,2100,car,1026.379,988.825,-0.317,-0.011,-3.107,5.02,2.04
4,21,2100,car,991.71,981.197,-0.007,1.497,1.575,4.34,1.77
5,21,2100,car,1024.009,984.226,4.934,-0.069,-0.014,4.44,1.77
6,21,2100,car,986.744,1001.006,-10.128,1.34,3.01,4.58,1.86
8,21,2100,car,1032.727,988.996,-0.634,0.167,2.884,4.79,1.92
9,21,2100,car,1020.377,1005.203,-0.341,-0.539,-2.135,4.97,1.96
10,21,2100,car,1003.827,983.826,4.877,2.398,0.457,4.89,1.87
11,21,2100,car,938.498,1006.991,-9.96,1.553,2.987,10.3,2.6
12,21,2100,car,961.687,1002.965,-9.538,1.098,3.027,5.74,1.96
13,21,2100,car,994.662,974.909,0.404,1.663,1.333,4.57,1.9
14,21,2100,car,1008.36,993.461,-5.06,0.148,3.112,4.55,1.84
15,21,2100,car,1025.229,1012.536,-0.6,-1.717,-1.907,4.97,1.94
16,21,2100,car,993.652,964.208,0.047,2.827,1.554,4.56,1.87
1,22,2200,car,990.432,988.204,-0.376,1.336,1.846,4.48,1.8
3,22,2200,car,1026.347,988.821,-0.278,-0.01,-3.105,5.02,2.04
4,22,2200,car,991.705,981.347,-0.011,1.399,1.579,4.34,1.77
5,22,2200,car,1024.503,984.215,4.862,-0.081,-0.017,4.44,1.77
6,22,2200,car,985.73,1001.137,-10.153,1.317,3.013,4.58,1.86
8,22,2200,car,1032.664,989.015,-0.583,0.154,2.883,4.79,1.92
9,22,2200,car,1020.341,1005.151,-0.339,-0.533,-2.137,4.97,1.96
10,22,2200,car,1004.338,984.014,5.034,2.25,0.42,4.89,1.87
11,22,2200,car,937.503,1007.149,-9.957,1.567,2.985,10.3,2.6
12,22,2200,car,960.733,1003.078,-9.518,1.11,3.026,5.74,1.96
13,22,2200,car,994.707,975.074,0.401,1.627,1.329,4.57,1.9
14,22,2200,car,1007.854,993.478,-4.868,0.15,3.111,4.55,1.84
15,22,2200,car,1025.166,1012.365,-0.58,-1.65,-1.909,4.97,1.94
16,22,2200,car,993.662,964.49,0.058,2.82,1.55,4.56,1.87
1,23,2300,car,990.382,988.334,-0.394,1.349,1.855,4.48,1.8
3,23,2300,car,1026.32,988.817,-0.242,-0.009,-3.103,5.02,2.04
4,23,2300,car,991.7,981.487,-0.015,1.318,1.582,4.34,1.77
5,23,2300,car,1024.989,984.203,4.782,-0.092,-0.019,4.44,1.77
6,23,2300,car,984.715,1001.265,-10.173,1.292,3.015,4.58,1.86
8,23,2300,car,1032.606,989.033,-0.526,0.14,2.882,4.79,1.92
9,23,2300,car,1020.304,1005.099,-0.342,-0.536,-2.139,4.97,1.96
10,23,2300,car,1004.861,984.186,5.194,2.098,0.384,4.89,1.87
11,23,2300,car,936.508,1007.308,-9.954,1.581,2.984,10.3,2.6
12,23,2300,car,959.782,1003.192,-9.5,1.124,3.024,5.74,1.96
13,23,2300,car,994.751,975.236,0.399,1.597,1.326,4.57,1.9
14,23,2300,car,1007.367,993.494,-4.677,0.152,3.109,4.55,1.84
15,23,2300,car,1025.106,1012.201,-0.557,-1.576,-1.91,4.97,1.94
16,23,2300,car,993.674,964.772,0.07,2.809,1.546,4.56,1.87
1,24,2400,car,990.33,988.464,-0.416,1.375,1.864,4.48,1.8
3,24,2400,car,1026.296,988.813,-0.207,-0.008,-3.102,5.02,2.04
4,24,2400,car,991.694,981.618,-0.019,1.256,1.586,4.34,1.77
5,24,2400,car,1025.467,984.19,4.695,-0.104,-0.022,4.44,1.77
6,24,2400,car,983.697,1001.39,-10.188,1.266,3.018,4.58,1.86
8,24,2400,car,1032.553,989.05,-0.465,0.124,2.882,4.79,1.92
9,24,2400,car,1020.268,1005.047,-0.351,-0.548,-2.141,4.97,1.96
10,24,2400,car,1005.399,984.342,5.359,1.944,0.348,4.89,1.87
11,24,2400,car,935.513,1007.469,-9.952,1.594,2.983,10.3,2.6
12,24,2400,car,958.832,1003.308,-9.483,1.139,3.022,5.74,1.96
13,24,2400,car,994.795,975.394,0.398,1.573,1.323,4.57,1.9
14,24,2400,car,1006.899,993.512,-4.486,0.154,3.107,4.55,1.84
15,24,2400,car,1025.048,1012.044,-0.532,-1.498,-1.912,4.97,1.94
16,24,2400,car,993.687,965.053,0.082,2.796,1.541,4.56,1.87
1,25,2500,car,990.276,988.597,-0.444,1.417,1.875,4.48,1.8
3,25,2500,car,1026.275,988.81,-0.173,-0.007,-3.1,5.02,2.04
4,25,2500,car,991.688,981.744,-0.022,1.218,1.589,4.34,1.77
5,25,2500,car,1025.936,984.176,4.602,-0.115,-0.025,4.44,1.77
6,25,2500,car,982.678,1001.513,-10.199,1.241,3.021,4.58,1.86
8,25,2500,car,1032.507,989.066,-0.403,0.108,2.881,4.79,1.92
9,25,2500,car,1020.23,1004.994,-0.366,-0.568,-2.142,4.97,1.96
10,25,2500,car,1005.952,984.484,5.528,1.787,0.313,4.89,1.87
