track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,999.136,1008.239,1.354,-0.233,,,
2,5,500,pedestrian/bicycle,1000.774,999.228,1.104,0.953,,,
3,5,500,car,997.666,1004.212,-0.006,-0.478,-1.583,5.0,2.02
4,5,500,car,995.808,987.921,-5.5,0.204,3.104,4.52,1.75
5,5,500,car,1010.983,990.411,-1.746,0.089,3.091,4.37,1.74
6,5,500,car,1015.127,987.201,-2.4,0.102,3.099,4.51,1.78
8,5,500,car,1029.69,989.844,-6.198,0.333,3.088,4.43,1.71
9,5,500,car,954.756,985.775,5.624,-0.523,-0.093,4.87,1.83
1,6,600,pedestrian/bicycle,999.271,1008.214,1.339,-0.259,,,
2,6,600,pedestrian/bicycle,1000.885,999.324,1.1,0.971,,,
3,6,600,car,997.666,1004.164,-0.006,-0.485,-1.583,5.0,2.02
4,6,600,car,995.258,987.94,-5.545,0.204,3.105,4.52,1.75
5,6,600,car,1010.808,990.425,-1.879,0.103,3.087,4.37,1.74
6,6,600,car,1014.887,987.21,-2.282,0.096,3.1,4.51,1.78
8,6,600,car,1029.07,989.876,-6.094,0.325,3.088,4.43,1.71
9,6,600,car,955.318,985.723,5.639,-0.525,-0.093,4.87,1.83
1,7,700,pedestrian/bicycle,999.404,1008.187,1.326,-0.28,,,
2,7,700,pedestrian/bicycle,1000.994,999.422,1.091,0.983,,,
3,7,700,car,997.665,1004.116,-0.006,-0.489,-1.583,5.0,2.02
4,7,700,car,994.704,987.96,-5.588,0.204,3.105,4.52,1.75
5,7,700,car,1010.62,990.441,-2.012,0.121,3.081,4.37,1.74
6,7,700,car,1014.659,987.219,-2.146,0.089,3.1,4.51,1.78
8,7,700,car,1028.461,989.908,-5.993,0.317,3.089,4.43,1.71
9,7,700,car,955.882,985.671,5.654,-0.525,-0.093,4.87,1.83
1,8,800,pedestrian/bicycle,999.536,1008.159,1.317,-0.298,,,
2,8,800,pedestrian/bicycle,1001.103,999.52,1.079,0.991,,,
3,8,800,car,997.665,1004.067,-0.006,-0.491,-1.583,5.0,2.02
4,8,800,car,994.145,987.981,-5.631,0.204,3.105,4.52,1.75
5,8,800,car,1010.419,990.46,-2.144,0.142,3.075,4.37,1.74
6,8,800,car,1014.444,987.228,-1.996,0.082,3.1,4.51,1.78
8,8,800,car,1027.861,989.939,-5.896,0.309,3.089,4.43,1.71
9,8,800,car,956.448,985.619,5.669,-0.525,-0.092,4.87,1.83
1,9,900,pedestrian/bicycle,999.668,1008.128,1.312,-0.313,,,
2,9,900,pedestrian/bicycle,1001.21,999.62,1.062,0.995,,,
3,9,900,car,997.665,1004.018,-0.006,-0.488,-1.583,5.0,2.02
4,9,900,car,993.582,988.001,-5.671,0.206,3.105,4.52,1.75
5,9,900,car,1010.205,990.483,-2.27,0.168,3.068,4.37,1.74
6,9,900,car,1014.244,987.235,-1.834,0.075,3.101,4.51,1.78
8,9,900,car,1027.272,989.97,-5.806,0.302,3.09,4.43,1.71
9,9,900,car,957.015,985.567,5.682,-0.524,-0.092,4.87,1.83
1,10,1000,pedestrian/bicycle,999.799,1008.096,1.308,-0.324,,,
2,10,1000,pedestrian/bicycle,1001.315,999.719,1.04,0.998,,,
3,10,1000,car,997.664,1003.969,-0.006,-0.48,-1.582,5.0,2.02
4,10,1000,car,993.015,988.022,-5.711,0.208,3.105,4.52,1.75
5,10,1000,car,1009.978,990.511,-2.39,0.198,3.059,4.37,1.74
6,10,1000,car,1014.061,987.242,-1.665,0.068,3.101,4.51,1.78
8,10,1000,car,1026.691,990.0,-5.722,0.296,3.09,4.43,1.71
9,10,1000,car,957.583,985.515,5.694,-0.521,-0.091,4.87,1.83
1,11,1100,pedestrian/bicycle,999.93,1008.063,1.305,-0.331,,,
2,11,1100,pedestrian/bicycle,1001.418,999.819,1.021,1.006,,,
3,11,1100,car,997.664,1003.921,-0.005,-0.468,-1.582,5.0,2.02
4,11,1100,car,992.444,988.043,-5.75,0.211,3.105,4.52,1.75
5,11,1100,car,1009.74,990.543,-2.498,0.234,3.048,4.37,1.74
6,11,1100,car,1013.895,987.249,-1.493,0.06,3.101,4.51,1.78
8,11,1100,car,1026.119,990.029,-5.645,0.29,3.09,4.43,1.71
9,11,1100,car,958.153,985.465,5.704,-0.517,-0.09,4.87,1.83
1,12,1200,pedestrian/bicycle,1000.06,1008.03,1.299,-0.332,,,
2,12,1200,pedestrian/bicycle,1001.519,999.921,1.009,1.022,,,
3,12,1200,car,997.664,1003.874,-0.005,-0.451,-1.582,5.0,2.02
4,12,1200,car,991.869,988.064,-5.787,0.214,3.105,4.52,1.75
5,12,1200,car,1009.491,990.581,-2.595,0.274,3.036,4.37,1.74
6,12,1200,car,1013.745,987.255,-1.323,0.053,3.101,4.51,1.78
8,12,1200,car,1025.554,990.057,-5.575,0.285,3.091,4.43,1.71
9,12,1200,car,958.723,985.415,5.713,-0.511,-0.089,4.87,1.83
1,13,1300,pedestrian/bicycle,1000.189,1007.997,1.293,-0.332,,,
2,13,1300,pedestrian/bicycle,1001.62,1000.024,1.009,1.05,,,
3,13,1300,car,997.663,1003.829,-0.005,-0.431,-1.582,5.0,2.02
4,13,1300,car,991.29,988.086,-5.823,0.219,3.104,4.52,1.75
5,13,1300,car,1009.233,990.626,-2.677,0.321,3.022,4.37,1.74
6,13,1300,car,1013.613,987.26,-1.16,0.047,3.101,4.51,1.78
8,13,1300,car,1024.997,990.085,-5.512,0.28,3.091,4.43,1.71
9,13,1300,car,959.295,985.366,5.718,-0.503,-0.088,4.87,1.83
1,14,1400,pedestrian/bicycle,1000.318,1007.964,1.286,-0.333,,,
2,14,1400,pedestrian/bicycle,1001.722,1000.131,1.017,1.087,,,
3,14,1400,car,997.663,1003.786,-0.005,-0.407,-1.582,5.0,2.02
4,14,1400,car,990.708,988.109,-5.857,0.224,3.103,4.52,1.75
5,14,1400,car,1008.968,990.678,-2.744,0.372,3.007,4.37,1.74
6,14,1400,car,1013.497,987.265,-1.007,0.041,3.101,4.51,1.78
8,14,1400,car,1024.446,990.113,-5.453,0.275,3.091,4.43,1.71
9,14,1400,car,959.867,985.318,5.72,-0.494,-0.086,4.87,1.83
1,15,1500,pedestrian/bicycle,1000.447,1007.931,1.276,-0.333,,,
2,15,1500,pedestrian/bicycle,1001.824,1000.242,1.03,1.13,,,
3,15,1500,car,997.663,1003.745,-0.004,-0.381,-1.582,5.0,2.02
4,15,1500,car,990.122,988.133,-5.89,0.23,3.103,4.52,1.75
5,15,1500,car,1008.696,990.737,-2.795,0.429,2.989,4.37,1.74
6,15,1500,car,1013.396,987.269,-0.867,0.035,3.101,4.51,1.78
8,15,1500,car,1023.9,990.14,-5.398,0.271,3.092,4.43,1.71
9,15,1500,car,960.439,985.272,5.719,-0.483,-0.084,4.87,1.83
1,16,1600,pedestrian/bicycle,1000.574,1007.897,1.265,-0.331,,,
2,16,1600,pedestrian/bicycle,1001.928,1000.357,1.046,1.173,,,
3,16,1600,car,997.662,1003.707,-0.004,-0.355,-1.582,5.0,2.02
4,16,1600,car,989.533,988.157,-5.921,0.236,3.102,4.52,1.75
5,16,1600,car,1008.42,990.804,-2.829,0.489,2.97,4.37,1.74
6,16,1600,car,1013.31,987.273,-0.743,0.03,3.101,4.51,1.78
8,16,1600,car,1023.361,990.167,-5.343,0.266,3.092,4.43,1.71
9,16,1600,car,961.011,985.227,5.713,-0.471,-0.082,4.87,1.83
1,17,1700,pedestrian/bicycle,1000.7,1007.864,1.254,-0.33,,,
2,17,1700,pedestrian/bicycle,1002.033,1000.476,1.063,1.214,,,
3,17,1700,car,997.662,1003.672,-0.004,-0.329,-1.582,5.0,2.02
4,17,1700,car,988.941,988.182,-5.951,0.242,3.101,4.52,1.75
5,17,1700,car,1008.142,990.88,-2.848,0.553,2.95,4.37,1.74
6,17,1700,car,1013.235,987.276,-0.634,0.026,3.101,4.51,1.78
8,17,1700,car,1022.826,990.193,-5.289,0.262,3.092,4.43,1.71
9,17,1700,car,961.583,985.183,5.703,-0.458,-0.08,4.87,1.83
10,17,1700,car,1052.022,985.438,-8.04,0.157,3.122,4.61,1.9
1,18,1800,pedestrian/bicycle,1000.824,1007.831,1.245,-0.327,,,
2,18,1800,pedestrian/bicycle,1002.14,1000.6,1.079,1.253,,,
3,18,1800,car,997.662,1003.639,-0.003,-0.307,-1.582,5.0,2.02
4,18,1800,car,988.346,988.207,-5.979,0.249,3.1,4.52,1.75
5,18,1800,car,1007.864,990.964,-2.852,0.62,2.927,4.37,1.74
6,18,1800,car,1013.172,987.279,-0.543,0.022,3.101,4.51,1.78
8,18,1800,car,1022.297,990.219,-5.231,0.258,3.092,4.43,1.71
9,18,1800,car,962.153,985.141,5.688,-0.444,-0.078,4.87,1.83
10,18,1800,car,1051.218,985.454,-8.042,0.16,3.122,4.61,1.9
1,19,1900,pedestrian/bicycle,1000.949,1007.799,1.238,-0.326,,,
2,19,1900,pedestrian/bicycle,1002.249,1000.727,1.088,1.288,,,
3,19,1900,car,997.661,1003.608,-0.003,-0.289,-1.582,5.0,2.02
4,19,1900,car,987.748,988.233,-6.005,0.255,3.099,4.52,1.75
5,19,1900,car,1007.586,991.056,-2.842,0.689,2.904,4.37,1.74
6,19,1900,car,1013.118,987.282,-0.469,0.019,3.101,4.51,1.78
8,19,1900,car,1021.774,990.245,-5.168,0.254,3.092,4.43,1.71
9,19,1900,car,962.723,985.1,5.669,-0.43,-0.076,4.87,1.83
10,19,1900,car,1050.414,985.471,-8.034,0.164,3.121,4.61,1.9
11,19,1900,car,1026.123,963.425,0.292,3.162,1.479,5.08,1.93
1,20,2000,pedestrian/bicycle,1001.072,1007.766,1.236,-0.324,,,
2,20,2000,pedestrian/bicycle,1002.357,1000.857,1.082,1.313,,,
3,20,2000,car,997.661,1003.579,-0.003,-0.278,-1.582,5.0,2.02
4,20,2000,car,987.148,988.26,-6.03,0.26,3.098,4.52,1.75
5,20,2000,car,1007.31,991.157,-2.82,0.759,2.879,4.37,1.74
6,20,2000,car,1013.071,987.284,-0.41,0.017,3.1,4.51,1.78
8,20,2000,car,1021.257,990.27,-5.099,0.25,3.093,4.43,1.71
9,20,2000,car,963.29,985.061,5.645,-0.415,-0.073,4.87,1.83
10,20,2000,car,1049.611,985.488,-8.015,0.168,3.121,4.61,1.9
11,20,2000,car,1026.151,963.741,0.292,3.163,1.479,5.08,1.93
1,21,2100,pedestrian/bicycle,1001.196,1007.734,1.235,-0.319,,,
2,21,2100,pedestrian/bicycle,1002.464,1000.988,1.06,1.317,,,
3,21,2100,car,997.661,1003.551,-0.003,-0.275,-1.582,5.0,2.02
4,21,2100,car,986.545,988.286,-6.052,0.265,3.098,4.52,1.75
5,21,2100,car,1007.038,991.267,-2.786,0.829,2.852,4.37,1.74
6,21,2100,car,1013.03,987.286,-0.366,0.015,3.1,4.51,1.78
8,21,2100,car,1020.747,990.295,-5.023,0.246,3.093,4.43,1.71
9,21,2100,car,963.854,985.023,5.617,-0.4,-0.071,4.87,1.83
10,21,2100,car,1048.809,985.506,-7.982,0.172,3.12,4.61,1.9
11,21,2100,car,1026.18,964.057,0.291,3.16,1.479,5.08,1.93
1,22,2200,pedestrian/bicycle,1001.319,1007.703,1.234,-0.313,,,
2,22,2200,pedestrian/bicycle,1002.569,1001.119,1.025,1.299,,,
3,22,2200,car,997.661,1003.524,-0.003,-0.281,-1.582,5.0,2.02
4,22,2200,car,985.94,988.314,-6.074,0.268,3.097,4.52,1.75
5,22,2200,car,1006.771,991.385,-2.744,0.899,2.825,4.37,1.74
6,22,2200,car,1012.993,987.288,-0.335,0.014,3.1,4.51,1.78
8,22,2200,car,1020.245,990.319,-4.939,0.242,3.093,4.43,1.71
9,22,2200,car,964.416,984.986,5.584,-0.386,-0.069,4.87,1.83
10,22,2200,car,1048.011,985.524,-7.935,0.176,3.119,4.61,1.9
11,22,2200,car,1026.209,964.373,0.289,3.148,1.479,5.08,1.93
1,23,2300,pedestrian/bicycle,1001.443,1007.672,1.231,-0.304,,,
2,23,2300,pedestrian/bicycle,1002.669,1001.247,0.982,1.266,,,
3,23,2300,car,997.66,1003.496,-0.003,-0.298,-1.582,5.0,2.02
4,23,2300,car,985.332,988.341,-6.095,0.271,3.097,4.52,1.75
5,23,2300,car,1006.51,991.511,-2.693,0.968,2.796,4.37,1.74
6,23,2300,car,1012.96,987.289,-0.314,0.013,3.1,4.51,1.78
8,23,2300,car,1019.751,990.344,-4.847,0.238,3.092,4.43,1.71
9,23,2300,car,964.975,984.95,5.546,-0.372,-0.067,4.87,1.83
10,23,2300,car,1047.218,985.543,-7.874,0.182,3.119,4.61,1.9
11,23,2300,car,1026.237,964.688,0.286,3.126,1.48,5.08,1.93
1,24,2400,pedestrian/bicycle,1001.566,1007.642,1.229,-0.293,,,
2,24,2400,pedestrian/bicycle,1002.765,1001.372,0.937,1.225,,,
3,24,2400,car,997.66,1003.466,-0.003,-0.327,-1.581,5.0,2.02
4,24,2400,car,984.723,988.368,-6.116,0.272,3.097,4.52,1.75
5,24,2400,car,1006.256,991.644,-2.635,1.035,2.767,4.37,1.74
6,24,2400,car,1012.928,987.291,-0.301,0.013,3.1,4.51,1.78
8,24,2400,car,1019.267,990.368,-4.747,0.235,3.092,4.43,1.71
9,24,2400,car,965.53,984.916,5.503,-0.359,-0.065,4.87,1.83
10,24,2400,car,1046.431,985.562,-7.8,0.188,3.117,4.61,1.9
11,24,2400,car,1026.265,965.001,0.282,3.092,1.48,5.08,1.93
1,25,2500,pedestrian/bicycle,1001.689,1007.613,1.228,-0.279,,,
2,25,2500,pedestrian/bicycle,1002.856,1001.492,0.892,1.181,,,
3,25,2500,car,997.66,1003.433,-0.004,-0.368,-1.581,5.0,2.02
4,25,2500,car,984.111,988.395,-6.137,0.272,3.097,4.52,1.75
5,25,2500,car,1006.009,991.785,-2.572,1.101,2.737,4.37,1.74
6,25,2500,car,1012.898,987.292,-0.295,0.012,3.1,4.51,1.78
8,25,2500,car,1018.792,990.392,-4.64,0.231,3.092,4.43,1.71
9,25,2500,car,966.08,984.883,5.455,-0.347,-0.063,4.87,1.83
10,25,2500,car,1045.651,985.583,-7.713,0.197,3.116,4.61,1.9
11,25,2500,car,1026.293,965.31,0.276,3.045,1.48,5.08,1.93
1,26,2600,pedestrian/bicycle,1001.811,1007.586,1.228,-0.26,,,
2,26,2600,pedestrian/bicycle,1002.943,1001.608,0.848,1.134,,,
3,26,2600,car,997.66,1003.396,-0.004,-0.422,-1.581,5.0,2.02
4,26,2600,car,983.497,988.421,-6.159,0.27,3.098,4.52,1.75
5,26,2600,car,1005.77,991.932,-2.505,1.164,2.707,4.37,1.74
6,26,2600,car,1012.869,987.293,-0.293,0.012,3.1,4.51,1.78
8,26,2600,car,1018.328,990.416,-4.528,0.227,3.092,4.43,1.71
9,26,2600,car,966.626,984.851,5.402,-0.335,-0.062,4.87,1.83
10,26,2600,car,1044.879,985.605,-7.614,0.207,3.114,4.61,1.9
11,26,2600,car,1026.32,965.615,0.27,2.986,1.481,5.08,1.93
1,27,2700,pedestrian/bicycle,1001.934,1007.561,1.226,-0.239,,,
2,27,2700,pedestrian/bicycle,1003.026,1001.719,0.805,1.087,,,
3,27,2700,car,997.659,1003.354,-0.005,-0.489,-1.581,5.0,2.02
4,27,2700,car,982.882,988.448,-6.183,0.268,3.098,4.52,1.75
5,27,2700,car,1005.539,992.086,-2.434,1.224,2.676,4.37,1.74
6,27,2700,car,1012.839,987.295,-0.293,0.012,3.1,4.51,1.78
8,27,2700,car,1017.875,990.439,-4.41,0.223,3.091,4.43,1.71
9,27,2700,car,967.166,984.819,5.343,-0.324,-0.061,4.87,1.83
10,27,2700,car,1044.118,985.629,-7.503,0.219,3.112,4.61,1.9
11,27,2700,car,1026.346,965.913,0.262,2.913,1.481,5.08,1.93
1,28,2800,pedestrian/bicycle,1002.057,1007.538,1.223,-0.22,,,
2,28,2800,pedestrian/bicycle,1003.104,1001.826,0.762,1.043,,,
3,28,2800,car,997.659,1003.305,-0.006,-0.568,-1.581,5.0,2.02
4,28,2800,car,982.263,988.473,-6.209,0.264,3.099,4.52,1.75
5,28,2800,car,1005.316,992.245,-2.361,1.282,2.644,4.37,1.74
6,28,2800,car,1012.81,987.296,-0.294,0.012,3.1,4.51,1.78
8,28,2800,car,1017.434,990.462,-4.289,0.22,3.09,4.43,1.71
9,28,2800,car,967.701,984.789,5.279,-0.314,-0.059,4.87,1.83
10,28,2800,car,1043.368,985.654,-7.384,0.233,3.11,4.61,1.9
11,28,2800,car,1026.372,966.205,0.253,2.829,1.481,5.08,1.93
1,29,2900,pedestrian/bicycle,1002.179,1007.517,1.219,-0.204,,,
2,29,2900,pedestrian/bicycle,1003.178,1001.928,0.72,1.008,,,
3,29,2900,car,997.658,1003.249,-0.007,-0.659,-1.581,5.0,2.02
4,29,2900,car,981.642,988.499,-6.237,0.26,3.1,4.52,1.75
5,29,2900,car,1005.103,992.41,-2.287,1.337,2.612,4.37,1.74
6,29,2900,car,1012.78,987.297,-0.296,0.012,3.1,4.51,1.78
8,29,2900,car,1017.005,990.485,-4.164,0.217,3.09,4.43,1.71
9,29,2900,car,968.229,984.759,5.208,-0.305,-0.058,4.87,1.83
10,29,2900,car,1042.63,985.681,-7.256,0.247,3.108,4.61,1.9
11,29,2900,car,1026.397,966.488,0.244,2.734,1.482,5.08,1.93
1,30,3000,pedestrian/bicycle,1002.3,1007.498,1.213,-0.191,,,
2,30,3000,pedestrian/bicycle,1003.248,1002.028,0.677,0.98,,,
3,30,3000,car,997.658,1003.183,-0.008,-0.762,-1.581,5.0,2.02
4,30,3000,car,981.018,988.523,-6.268,0.254,3.101,4.52,1.75
5,30,3000,car,1004.898,992.579,-2.212,1.389,2.581,4.37,1.74
6,30,3000,car,1012.751,987.299,-0.296,0.012,3.1,4.51,1.78
8,30,3000,car,1016.589,990.508,-4.038,0.214,3.089,4.43,1.71
9,30,3000,car,968.749,984.73,5.13,-0.295,-0.058,4.87,1.83
10,30,3000,car,1041.904,985.71,-7.121,0.26,3.105,4.61,1.9
11,30,3000,car,1026.42,966.761,0.233,2.631,1.482,5.08,1.93
1,31,3100,pedestrian/bicycle,1002.421,1007.479,1.209,-0.183,,,
2,31,3100,pedestrian/bicycle,1003.314,1002.124,0.634,0.958,,,
3,31,3100,car,997.657,1003.106,-0.009,-0.876,-1.581,5.0,2.02
4,31,3100,car,980.392,988.547,-6.302,0.248,3.102,4.52,1.75
5,31,3100,car,1004.702,992.753,-2.137,1.439,2.549,4.37,1.74
6,31,3100,car,1012.721,987.3,-0.295,0.012,3.1,4.51,1.78
8,31,3100,car,1016.185,990.531,-3.91,0.211,3.088,4.43,1.71
9,31,3100,car,969.263,984.701,5.045,-0.287,-0.057,4.87,1.83
10,31,3100,car,1041.192,985.74,-6.982,0.271,3.103,4.61,1.9
11,31,3100,car,1026.443,967.024,0.222,2.522,1.483,5.08,1.93
1,32,3200,pedestrian/bicycle,1002.542,1007.461,1.207,-0.176,,,
2,32,3200,pedestrian/bicycle,1003.375,1002.219,0.591,0.941,,,
3,32,3200,car,997.656,1003.019,-0.01,-1.0,-1.581,5.0,2.02
4,32,3200,car,979.761,988.57,-6.338,0.242,3.103,4.52,1.75
5,32,3200,car,1004.515,992.931,-2.065,1.487,2.517,4.37,1.74
6,32,3200,car,1012.692,987.301,-0.293,0.012,3.099,4.51,1.78
8,32,3200,car,1015.794,990.554,-3.782,0.209,3.086,4.43,1.71
9,32,3200,car,969.767,984.674,4.953,-0.278,-0.056,4.87,1.83
10,32,3200,car,1040.494,985.77,-6.841,0.278,3.101,4.61,1.9
11,32,3200,car,1026.464,967.276,0.211,2.408,1.483,5.08,1.93
1,33,3300,pedestrian/bicycle,1002.663,1007.444,1.211,-0.171,,,
2,33,3300,pedestrian/bicycle,1003.432,1002.313,0.553,0.932,,,
3,33,3300,car,997.655,1002.919,-0.011,-1.132,-1.581,5.0,2.02
4,33,3300,car,979.128,988.593,-6.375,0.236,3.105,4.52,1.75
5,33,3300,car,1004.335,993.113,-1.995,1.535,2.486,4.37,1.74
6,33,3300,car,1012.663,987.303,-0.289,0.012,3.099,4.51,1.78
8,33,3300,car,1015.416,990.577,-3.655,0.207,3.085,4.43,1.71
9,33,3300,car,970.262,984.647,4.854,-0.27,-0.055,4.87,1.83
10,33,3300,car,1039.81,985.799,-6.7,0.278,3.1,4.61,1.9
11,33,3300,car,1026.484,967.517,0.199,2.293,1.484,5.08,1.93
1,34,3400,pedestrian/bicycle,1002.785,1007.427,1.219,-0.165,,,
2,34,3400,pedestrian/bicycle,1003.486,1002.406,0.523,0.929,,,
3,34,3400,car,997.654,1002.806,-0.013,-1.272,-1.581,5.0,2.02
4,34,3400,car,978.49,988.614,-6.414,0.23,3.106,4.52,1.75
5,34,3400,car,1004.164,993.298,-1.928,1.582,2.455,4.37,1.74
6,34,3400,car,1012.634,987.304,-0.285,0.012,3.099,4.51,1.78
8,34,3400,car,1015.051,990.6,-3.528,0.206,3.083,4.43,1.71
9,34,3400,car,970.748,984.62,4.75,-0.261,-0.055,4.87,1.83
10,34,3400,car,1039.14,985.826,-6.561,0.27,3.101,4.61,1.9
11,34,3400,car,1026.503,967.747,0.188,2.177,1.485,5.08,1.93
1,35,3500,pedestrian/bicycle,1002.907,1007.411,1.228,-0.159,,,
2,35,3500,pedestrian/bicycle,1003.537,1002.499,0.5,0.933,,,
3,35,3500,car,997.653,1002.679,-0.014,-1.418,-1.581,5.0,2.02
4,35,3500,car,977.849,988.636,-6.453,0.224,3.107,4.52,1.75
5,35,3500,car,1004.0,993.486,-1.867,1.63,2.424,4.37,1.74
6,35,3500,car,1012.605,987.305,-0.279,0.012,3.099,4.51,1.78
8,35,3500,car,1014.698,990.623,-3.402,0.205,3.081,4.43,1.71
9,35,3500,car,971.223,984.595,4.639,-0.253,-0.054,4.87,1.83
10,35,3500,car,1038.484,985.851,-6.424,0.251,3.103,4.61,1.9
11,35,3500,car,1026.521,967.965,0.177,2.063,1.485,5.08,1.93
1,36,3600,pedestrian/bicycle,1003.03,1007.395,1.236,-0.154,,,
2,36,3600,pedestrian/bicycle,1003.586,1002.593,0.482,0.94,,,
3,36,3600,car,997.652,1002.537,-0.016,-1.568,-1.581,5.0,2.02
4,36,3600,car,977.203,988.657,-6.492,0.218,3.108,4.52,1.75
5,36,3600,car,1003.842,993.678,-1.81,1.681,2.393,4.37,1.74
6,36,3600,car,1012.577,987.307,-0.272,0.012,3.099,4.51,1.78
8,36,3600,car,1014.358,990.647,-3.279,0.205,3.079,4.43,1.71
9,36,3600,car,971.687,984.57,4.523,-0.244,-0.054,4.87,1.83
10,36,3600,car,1037.841,985.87,-6.292,0.219,3.107,4.61,1.9
11,36,3600,car,1026.537,968.171,0.166,1.953,1.486,5.08,1.93
1,37,3700,pedestrian/bicycle,1003.154,1007.38,1.242,-0.149,,,
2,37,3700,pedestrian/bicycle,1003.634,1002.687,0.471,0.95,,,
3,37,3700,car,997.651,1002.38,-0.017,-1.722,-1.581,5.0,2.02
4,37,3700,car,976.554,988.677,-6.528,0.214,3.109,4.52,1.75
5,37,3700,car,1003.691,993.874,-1.76,1.736,2.363,4.37,1.74
6,37,3700,car,1012.55,987.308,-0.265,0.011,3.099,4.51,1.78
8,37,3700,car,1014.031,990.671,-3.159,0.205,3.077,4.43,1.71
9,37,3700,car,972.139,984.547,4.403,-0.236,-0.054,4.87,1.83
10,37,3700,car,1037.212,985.882,-6.165,0.174,3.113,4.61,1.9
11,37,3700,car,1026.553,968.366,0.156,1.847,1.487,5.08,1.93
1,38,3800,pedestrian/bicycle,1003.278,1007.365,1.246,-0.142,,,
2,38,3800,pedestrian/bicycle,1003.681,1002.783,0.466,0.965,,,
3,38,3800,car,997.649,1002.208,-0.019,-1.877,-1.581,5.0,2.02
4,38,3800,car,975.901,988.698,-6.562,0.21,3.11,4.52,1.75
5,38,3800,car,1003.545,994.074,-1.715,1.795,2.333,4.37,1.74
6,38,3800,car,1012.524,987.309,-0.256,0.011,3.099,4.51,1.78
8,38,3800,car,1013.715,990.695,-3.041,0.206,3.074,4.43,1.71
9,38,3800,car,972.58,984.524,4.28,-0.228,-0.053,4.87,1.83
10,38,3800,car,1036.595,985.885,-6.043,0.113,3.123,4.61,1.9
11,38,3800,car,1026.567,968.551,0.146,1.746,1.487,5.08,1.93
1,39,3900,pedestrian/bicycle,1003.403,1007.351,1.249,-0.133,,,
2,39,3900,pedestrian/bicycle,1003.727,1002.881,0.466,0.986,,,
3,39,3900,car,997.647,1002.02,-0.02,-2.031,-1.581,5.0,2.02
4,39,3900,car,975.245,988.718,-6.592,0.208,3.11,4.52,1.75
5,39,3900,car,1003.404,994.278,-1.677,1.862,2.304,4.37,1.74
6,39,3900,car,1012.498,987.31,-0.247,0.011,3.099,4.51,1.78
8,39,3900,car,1013.411,990.72,-2.928,0.208,3.071,4.43,1.71
