track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1068.807,958.93,-3.779,0.048,3.129,4.49,1.83
6,7,700,car,1077.89,960.422,-3.11,-0.572,-2.96,4.45,1.75
7,7,700,car,1085.611,959.353,-2.493,-0.211,-3.057,5.39,1.99
8,7,700,car,1089.482,962.573,-1.741,-0.191,-3.032,4.69,1.74
9,7,700,car,1094.874,960.207,-1.478,-0.219,-2.995,3.78,1.63
10,7,700,car,1100.243,964.126,-1.529,-0.206,-3.008,4.41,1.76
11,7,700,car,1107.424,962.415,-2.477,-0.422,-2.973,4.18,1.74
12,7,700,car,1110.234,965.681,-1.958,-0.318,-2.981,4.37,1.75
13,7,700,car,1120.884,964.654,-2.434,-0.445,-2.961,4.52,1.8
14,7,700,car,1120.367,967.84,-3.118,-0.623,-2.944,4.68,1.69
15,7,700,car,1134.707,967.665,-2.618,-0.529,-2.942,4.57,1.77
16,7,700,car,1133.178,970.112,-3.779,-0.781,-2.938,4.74,1.8
1,8,800,car,1019.881,964.832,-7.002,1.509,2.929,4.9,1.92
2,8,800,car,1044.771,960.46,-5.098,0.527,3.039,4.61,1.87
3,8,800,car,1032.109,962.787,-5.643,0.97,2.971,4.35,1.67
4,8,800,car,1055.553,959.418,-4.785,0.42,3.054,4.68,1.8
5,8,800,car,1068.429,958.937,-3.81,0.053,3.128,4.49,1.83
6,8,800,car,1077.579,960.365,-3.139,-0.575,-2.96,4.45,1.75
7,8,800,car,1085.362,959.331,-2.563,-0.219,-3.056,5.39,1.99
8,8,800,car,1089.308,962.555,-1.761,-0.192,-3.033,4.69,1.74
9,8,800,car,1094.726,960.188,-1.428,-0.209,-2.996,3.78,1.63
10,8,800,car,1100.09,964.107,-1.548,-0.207,-3.009,4.41,1.76
11,8,800,car,1107.176,962.374,-2.456,-0.416,-2.974,4.18,1.74
12,8,800,car,1110.038,965.65,-1.925,-0.31,-2.982,4.37,1.75
13,8,800,car,1120.641,964.609,-2.418,-0.443,-2.96,4.52,1.8
14,8,800,car,1120.055,967.776,-3.037,-0.61,-2.943,4.68,1.69
15,8,800,car,1134.446,967.611,-2.608,-0.53,-2.941,4.57,1.77
16,8,800,car,1132.8,970.033,-3.762,-0.781,-2.937,4.74,1.8
1,9,900,car,1019.181,964.984,-7.081,1.53,2.929,4.9,1.92
2,9,900,car,1044.261,960.517,-5.168,0.549,3.036,4.61,1.87
3,9,900,car,1031.545,962.884,-5.741,0.987,2.971,4.35,1.67
4,9,900,car,1055.075,959.463,-4.819,0.432,3.052,4.68,1.8
5,9,900,car,1068.048,958.944,-3.842,0.059,3.126,4.49,1.83
6,9,900,car,1077.265,960.309,-3.169,-0.578,-2.961,4.45,1.75
7,9,900,car,1085.105,959.308,-2.631,-0.227,-3.055,5.39,1.99
8,9,900,car,1089.131,962.537,-1.783,-0.193,-3.034,4.69,1.74
9,9,900,car,1094.582,960.17,-1.382,-0.2,-2.998,3.78,1.63
10,9,900,car,1099.935,964.088,-1.574,-0.208,-3.01,4.41,1.76
11,9,900,car,1106.931,962.334,-2.436,-0.41,-2.975,4.18,1.74
12,9,900,car,1109.845,965.62,-1.896,-0.304,-2.983,4.37,1.75
13,9,900,car,1120.399,964.563,-2.402,-0.442,-2.96,4.52,1.8
14,9,900,car,1119.752,967.713,-2.954,-0.596,-2.942,4.68,1.69
15,9,900,car,1134.185,967.556,-2.598,-0.532,-2.94,4.57,1.77
16,9,900,car,1132.424,969.954,-3.743,-0.779,-2.936,4.74,1.8
1,10,1000,car,1018.474,965.138,-7.157,1.552,2.928,4.9,1.92
2,10,1000,car,1043.745,960.576,-5.239,0.573,3.033,4.61,1.87
3,10,1000,car,1030.971,962.983,-5.841,1.004,2.971,4.35,1.67
4,10,1000,car,1054.593,959.508,-4.854,0.441,3.051,4.68,1.8
5,10,1000,car,1067.664,958.952,-3.873,0.065,3.125,4.49,1.83
6,10,1000,car,1076.948,960.252,-3.198,-0.581,-2.962,4.45,1.75
7,10,1000,car,1084.842,959.284,-2.697,-0.236,-3.054,5.39,1.99
8,10,1000,car,1088.953,962.518,-1.807,-0.195,-3.034,4.69,1.74
9,10,1000,car,1094.444,960.152,-1.341,-0.192,-3.0,3.78,1.63
10,10,1000,car,1099.778,964.068,-1.604,-0.211,-3.011,4.41,1.76
11,10,1000,car,1106.687,962.294,-2.418,-0.405,-2.976,4.18,1.74
12,10,1000,car,1109.656,965.591,-1.872,-0.299,-2.983,4.37,1.75
13,10,1000,car,1120.159,964.518,-2.388,-0.441,-2.959,4.52,1.8
14,10,1000,car,1119.456,967.652,-2.869,-0.582,-2.942,4.68,1.69
15,10,1000,car,1133.926,967.501,-2.588,-0.533,-2.939,4.57,1.77
16,10,1000,car,1132.05,969.875,-3.721,-0.777,-2.936,4.74,1.8
1,11,1100,car,1017.758,965.294,-7.231,1.573,2.927,4.9,1.92
2,11,1100,car,1043.222,960.637,-5.312,0.598,3.029,4.61,1.87
3,11,1100,car,1030.387,963.084,-5.941,1.022,2.971,4.35,1.67
4,11,1100,car,1054.108,959.554,-4.891,0.449,3.05,4.68,1.8
5,11,1100,car,1067.277,958.961,-3.903,0.072,3.123,4.49,1.83
6,11,1100,car,1076.628,960.195,-3.228,-0.583,-2.963,4.45,1.75
7,11,1100,car,1084.573,959.259,-2.759,-0.244,-3.053,5.39,1.99
8,11,1100,car,1088.772,962.499,-1.833,-0.197,-3.035,4.69,1.74
9,11,1100,car,1094.309,960.136,-1.305,-0.184,-3.001,3.78,1.63
10,11,1100,car,1099.617,964.048,-1.638,-0.214,-3.012,4.41,1.76
11,11,1100,car,1106.445,962.255,-2.4,-0.399,-2.977,4.18,1.74
12,11,1100,car,1109.468,965.562,-1.852,-0.294,-2.984,4.37,1.75
13,11,1100,car,1119.921,964.473,-2.375,-0.441,-2.958,4.52,1.8
14,11,1100,car,1119.17,967.593,-2.784,-0.567,-2.941,4.68,1.69
15,11,1100,car,1133.667,967.447,-2.579,-0.534,-2.937,4.57,1.77
16,11,1100,car,1131.678,969.797,-3.697,-0.773,-2.935,4.74,1.8
1,12,1200,car,1017.035,965.452,-7.301,1.594,2.927,4.9,1.92
2,12,1200,car,1042.691,960.701,-5.387,0.623,3.026,4.61,1.87
3,12,1200,car,1029.793,963.186,-6.041,1.04,2.971,4.35,1.67
4,12,1200,car,1053.618,959.599,-4.931,0.455,3.05,4.68,1.8
5,12,1200,car,1066.887,958.971,-3.933,0.08,3.121,4.49,1.83
6,12,1200,car,1076.305,960.139,-3.257,-0.585,-2.964,4.45,1.75
7,12,1200,car,1084.297,959.233,-2.819,-0.252,-3.052,5.39,1.99
8,12,1200,car,1088.589,962.48,-1.86,-0.199,-3.035,4.69,1.74
9,12,1200,car,1094.179,960.119,-1.276,-0.178,-3.003,3.78,1.63
10,12,1200,car,1099.453,964.028,-1.673,-0.217,-3.013,4.41,1.76
11,12,1200,car,1106.204,962.217,-2.383,-0.394,-2.978,4.18,1.74
12,12,1200,car,1109.283,965.533,-1.836,-0.29,-2.985,4.37,1.75
13,12,1200,car,1119.683,964.427,-2.364,-0.441,-2.957,4.52,1.8
14,12,1200,car,1118.891,967.536,-2.699,-0.551,-2.94,4.68,1.69
15,12,1200,car,1133.41,967.391,-2.572,-0.536,-2.936,4.57,1.77
16,12,1200,car,1131.308,969.719,-3.673,-0.769,-2.935,4.74,1.8
1,13,1300,car,1016.305,965.613,-7.366,1.615,2.926,4.9,1.92
2,13,1300,car,1042.153,960.768,-5.462,0.649,3.023,4.61,1.87
3,13,1300,car,1029.189,963.291,-6.14,1.058,2.971,4.35,1.67
4,13,1300,car,1053.125,959.645,-4.973,0.46,3.049,4.68,1.8
5,13,1300,car,1066.494,958.981,-3.962,0.087,3.12,4.49,1.83
6,13,1300,car,1075.979,960.082,-3.287,-0.586,-2.965,4.45,1.75
7,13,1300,car,1084.015,959.207,-2.874,-0.259,-3.052,5.39,1.99
8,13,1300,car,1088.403,962.461,-1.888,-0.201,-3.035,4.69,1.74
9,13,1300,car,1094.051,960.104,-1.254,-0.173,-3.004,3.78,1.63
10,13,1300,car,1099.286,964.007,-1.707,-0.22,-3.014,4.41,1.76
11,13,1300,car,1105.966,962.179,-2.367,-0.388,-2.979,4.18,1.74
12,13,1300,car,1109.099,965.505,-1.824,-0.287,-2.985,4.37,1.75
13,13,1300,car,1119.447,964.382,-2.355,-0.441,-2.956,4.52,1.8
14,13,1300,car,1118.622,967.48,-2.616,-0.535,-2.94,4.68,1.69
15,13,1300,car,1133.153,967.336,-2.568,-0.538,-2.935,4.57,1.77
16,13,1300,car,1130.941,969.642,-3.648,-0.765,-2.935,4.74,1.8
1,14,1400,car,1015.569,965.776,-7.422,1.635,2.925,4.9,1.92
2,14,1400,car,1041.607,960.837,-5.538,0.676,3.02,4.61,1.87
3,14,1400,car,1028.575,963.397,-6.236,1.076,2.971,4.35,1.67
4,14,1400,car,1052.628,959.691,-5.019,0.464,3.049,4.68,1.8
5,14,1400,car,1066.097,958.993,-3.99,0.096,3.118,4.49,1.83
6,14,1400,car,1075.649,960.025,-3.317,-0.586,-2.967,4.45,1.75
7,14,1400,car,1083.728,959.18,-2.926,-0.266,-3.051,5.39,1.99
8,14,1400,car,1088.214,962.441,-1.917,-0.204,-3.036,4.69,1.74
9,14,1400,car,1093.925,960.088,-1.238,-0.17,-3.005,3.78,1.63
10,14,1400,car,1099.115,963.986,-1.738,-0.223,-3.014,4.41,1.76
11,14,1400,car,1105.729,962.142,-2.349,-0.382,-2.98,4.18,1.74
12,14,1400,car,1108.917,965.477,-1.817,-0.285,-2.986,4.37,1.75
13,14,1400,car,1119.212,964.337,-2.348,-0.442,-2.956,4.52,1.8
14,14,1400,car,1118.36,967.427,-2.536,-0.519,-2.94,4.68,1.69
15,14,1400,car,1132.897,967.281,-2.567,-0.542,-2.934,4.57,1.77
16,14,1400,car,1130.576,969.566,-3.624,-0.759,-2.935,4.74,1.8
1,15,1500,car,1014.827,965.941,-7.471,1.653,2.924,4.9,1.92
2,15,1500,car,1041.054,960.908,-5.617,0.702,3.017,4.61,1.87
3,15,1500,car,1027.951,963.505,-6.328,1.094,2.97,4.35,1.67
4,15,1500,car,1052.126,959.737,-5.068,0.466,3.05,4.68,1.8
5,15,1500,car,1065.699,959.005,-4.018,0.105,3.115,4.49,1.83
6,15,1500,car,1075.317,959.969,-3.347,-0.585,-2.968,4.45,1.75
7,15,1500,car,1083.435,959.153,-2.972,-0.271,-3.051,5.39,1.99
8,15,1500,car,1088.022,962.421,-1.945,-0.207,-3.036,4.69,1.74
9,15,1500,car,1093.801,960.073,-1.23,-0.167,-3.007,3.78,1.63
10,15,1500,car,1098.941,963.965,-1.764,-0.225,-3.015,4.41,1.76
11,15,1500,car,1105.494,962.105,-2.331,-0.376,-2.982,4.18,1.74
12,15,1500,car,1108.735,965.45,-1.813,-0.283,-2.987,4.37,1.75
13,15,1500,car,1118.977,964.292,-2.343,-0.442,-2.955,4.52,1.8
14,15,1500,car,1118.106,967.375,-2.459,-0.503,-2.94,4.68,1.69
15,15,1500,car,1132.64,967.225,-2.571,-0.546,-2.932,4.57,1.77
16,15,1500,car,1130.213,969.49,-3.6,-0.754,-2.935,4.74,1.8
1,16,1600,car,1014.08,966.107,-7.509,1.671,2.923,4.9,1.92
2,16,1600,car,1040.493,960.983,-5.697,0.729,3.014,4.61,1.87
3,16,1600,car,1027.318,963.615,-6.415,1.113,2.97,4.35,1.67
4,16,1600,car,1051.619,959.784,-5.121,0.469,3.05,4.68,1.8
5,16,1600,car,1065.297,959.019,-4.046,0.115,3.113,4.49,1.83
6,16,1600,car,1074.982,959.913,-3.376,-0.584,-2.97,4.45,1.75
7,16,1600,car,1083.138,959.125,-3.014,-0.276,-3.05,5.39,1.99
8,16,1600,car,1087.827,962.401,-1.973,-0.209,-3.036,4.69,1.74
9,16,1600,car,1093.678,960.058,-1.228,-0.165,-3.008,3.78,1.63
10,16,1600,car,1098.764,963.943,-1.785,-0.227,-3.015,4.41,1.76
11,16,1600,car,1105.26,962.069,-2.312,-0.37,-2.983,4.18,1.74
12,16,1600,car,1108.553,965.422,-1.812,-0.282,-2.987,4.37,1.75
13,16,1600,car,1118.743,964.247,-2.341,-0.443,-2.954,4.52,1.8
14,16,1600,car,1117.86,967.325,-2.387,-0.488,-2.94,4.68,1.69
15,16,1600,car,1132.383,967.168,-2.578,-0.551,-2.931,4.57,1.77
16,16,1600,car,1129.853,969.415,-3.576,-0.748,-2.935,4.74,1.8
1,17,1700,car,1013.33,966.276,-7.537,1.686,2.922,4.9,1.92
2,17,1700,car,1039.923,961.059,-5.78,0.756,3.012,4.61,1.87
3,17,1700,car,1026.677,963.728,-6.496,1.133,2.969,4.35,1.67
4,17,1700,car,1051.107,959.83,-5.177,0.47,3.051,4.68,1.8
5,17,1700,car,1064.892,959.033,-4.075,0.125,3.111,4.49,1.83
6,17,1700,car,1074.644,959.858,-3.406,-0.581,-2.973,4.45,1.75
7,17,1700,car,1082.837,959.097,-3.051,-0.279,-3.05,5.39,1.99
8,17,1700,car,1087.63,962.38,-2.001,-0.212,-3.036,4.69,1.74
9,17,1700,car,1093.555,960.043,-1.232,-0.165,-3.009,3.78,1.63
10,17,1700,car,1098.586,963.921,-1.8,-0.228,-3.016,4.41,1.76
11,17,1700,car,1105.029,962.034,-2.292,-0.363,-2.984,4.18,1.74
12,17,1700,car,1108.372,965.395,-1.814,-0.281,-2.988,4.37,1.75
13,17,1700,car,1118.509,964.202,-2.34,-0.444,-2.954,4.52,1.8
14,17,1700,car,1117.622,967.277,-2.321,-0.473,-2.94,4.68,1.69
15,17,1700,car,1132.126,967.112,-2.587,-0.556,-2.93,4.57,1.77
16,17,1700,car,1129.496,969.341,-3.551,-0.742,-2.936,4.74,1.8
1,18,1800,car,1012.576,966.446,-7.555,1.7,2.92,4.9,1.92
2,18,1800,car,1039.346,961.139,-5.866,0.783,3.009,4.61,1.87
3,18,1800,car,1026.028,963.842,-6.57,1.152,2.968,4.35,1.67
4,18,1800,car,1050.589,959.876,-5.238,0.472,3.052,4.68,1.8
5,18,1800,car,1064.485,959.049,-4.104,0.136,3.108,4.49,1.83
6,18,1800,car,1074.303,959.803,-3.435,-0.577,-2.975,4.45,1.75
7,18,1800,car,1082.531,959.07,-3.083,-0.281,-3.051,5.39,1.99
8,18,1800,car,1087.43,962.358,-2.027,-0.216,-3.036,4.69,1.74
9,18,1800,car,1093.432,960.028,-1.242,-0.165,-3.01,3.78,1.63
10,18,1800,car,1098.406,963.898,-1.807,-0.229,-3.016,4.41,1.76
11,18,1800,car,1104.799,962.0,-2.27,-0.356,-2.986,4.18,1.74
12,18,1800,car,1108.19,965.368,-1.819,-0.28,-2.989,4.37,1.75
13,18,1800,car,1118.275,964.157,-2.34,-0.445,-2.954,4.52,1.8
14,18,1800,car,1117.389,967.23,-2.262,-0.46,-2.941,4.68,1.69
15,18,1800,car,1131.868,967.054,-2.599,-0.562,-2.929,4.57,1.77
16,18,1800,car,1129.14,969.267,-3.527,-0.736,-2.936,4.74,1.8
1,19,1900,car,1011.821,966.618,-7.564,1.712,2.919,4.9,1.92
2,19,1900,car,1038.76,961.221,-5.954,0.811,3.006,4.61,1.87
3,19,1900,car,1025.371,963.959,-6.637,1.173,2.967,4.35,1.67
4,19,1900,car,1050.065,959.923,-5.302,0.475,3.052,4.68,1.8
5,19,1900,car,1064.075,959.066,-4.135,0.148,3.106,4.49,1.83
6,19,1900,car,1073.959,959.749,-3.464,-0.572,-2.978,4.45,1.75
7,19,1900,car,1082.223,959.043,-3.109,-0.282,-3.051,5.39,1.99
8,19,1900,car,1087.227,962.336,-2.053,-0.219,-3.035,4.69,1.74
9,19,1900,car,1093.307,960.013,-1.257,-0.165,-3.011,3.78,1.63
10,19,1900,car,1098.225,963.875,-1.807,-0.229,-3.016,4.41,1.76
11,19,1900,car,1104.572,961.967,-2.247,-0.349,-2.987,4.18,1.74
12,19,1900,car,1108.008,965.34,-1.825,-0.28,-2.989,4.37,1.75
13,19,1900,car,1118.041,964.113,-2.342,-0.446,-2.954,4.52,1.8
14,19,1900,car,1117.163,967.185,-2.212,-0.448,-2.942,4.68,1.69
15,19,1900,car,1131.608,966.996,-2.613,-0.569,-2.927,4.57,1.77
16,19,1900,car,1128.788,969.194,-3.502,-0.73,-2.936,4.74,1.8
17,19,1900,car,1138.64,971.289,-3.486,-0.88,-2.894,4.83,1.86
1,20,2000,car,1011.065,966.791,-7.566,1.722,2.918,4.9,1.92
2,20,2000,car,1038.165,961.305,-6.046,0.839,3.004,4.61,1.87
3,20,2000,car,1024.708,964.078,-6.696,1.193,2.965,4.35,1.67
4,20,2000,car,1049.535,959.969,-5.37,0.478,3.053,4.68,1.8
5,20,2000,car,1063.661,959.085,-4.167,0.16,3.103,4.49,1.83
6,20,2000,car,1073.611,959.696,-3.493,-0.566,-2.981,4.45,1.75
7,20,2000,car,1081.912,959.016,-3.131,-0.281,-3.052,5.39,1.99
8,20,2000,car,1087.022,962.314,-2.077,-0.222,-3.035,4.69,1.74
9,20,2000,car,1093.181,959.997,-1.276,-0.167,-3.012,3.78,1.63
10,20,2000,car,1098.044,963.852,-1.801,-0.229,-3.015,4.41,1.76
11,20,2000,car,1104.347,961.934,-2.223,-0.342,-2.989,4.18,1.74
12,20,2000,car,1107.826,965.313,-1.833,-0.28,-2.99,4.37,1.75
13,20,2000,car,1117.807,964.068,-2.346,-0.446,-2.954,4.52,1.8
14,20,2000,car,1116.942,967.141,-2.17,-0.438,-2.942,4.68,1.69
15,20,2000,car,1131.347,966.938,-2.628,-0.575,-2.926,4.57,1.77
16,20,2000,car,1128.437,969.121,-3.476,-0.723,-2.936,4.74,1.8
17,20,2000,car,1138.291,971.203,-3.494,-0.876,-2.896,4.83,1.86
1,21,2100,car,1010.309,966.965,-7.564,1.731,2.917,4.9,1.92
2,21,2100,car,1037.561,961.393,-6.14,0.867,3.001,4.61,1.87
3,21,2100,car,1024.038,964.2,-6.747,1.214,2.964,4.35,1.67
4,21,2100,car,1048.998,960.017,-5.442,0.483,3.053,4.68,1.8
5,21,2100,car,1063.245,959.105,-4.201,0.173,3.1,4.49,1.83
6,21,2100,car,1073.261,959.644,-3.522,-0.559,-2.984,4.45,1.75
7,21,2100,car,1081.598,958.99,-3.149,-0.278,-3.053,5.39,1.99
8,21,2100,car,1086.814,962.291,-2.102,-0.226,-3.034,4.69,1.74
9,21,2100,car,1093.053,959.982,-1.3,-0.168,-3.013,3.78,1.63
10,21,2100,car,1097.864,963.828,-1.789,-0.228,-3.015,4.41,1.76
11,21,2100,car,1104.124,961.902,-2.197,-0.334,-2.991,4.18,1.74
12,21,2100,car,1107.642,965.286,-1.84,-0.28,-2.991,4.37,1.75
13,21,2100,car,1117.572,964.024,-2.35,-0.446,-2.954,4.52,1.8
14,21,2100,car,1116.724,967.099,-2.136,-0.43,-2.943,4.68,1.69
15,21,2100,car,1131.085,966.879,-2.642,-0.582,-2.925,4.57,1.77
16,21,2100,car,1128.09,969.049,-3.45,-0.717,-2.937,4.74,1.8
17,21,2100,car,1137.941,971.117,-3.503,-0.872,-2.898,4.83,1.86
2,22,2200,car,1036.947,961.483,-6.236,0.896,2.999,4.61,1.87
3,22,2200,car,1023.364,964.324,-6.792,1.235,2.962,4.35,1.67
4,22,2200,car,1048.453,960.065,-5.517,0.489,3.053,4.68,1.8
5,22,2200,car,1062.825,959.126,-4.236,0.186,3.098,4.49,1.83
6,22,2200,car,1072.908,959.592,-3.551,-0.551,-2.988,4.45,1.75
7,22,2200,car,1081.283,958.964,-3.161,-0.275,-3.055,5.39,1.99
8,22,2200,car,1086.604,962.268,-2.127,-0.23,-3.034,4.69,1.74
9,22,2200,car,1092.923,959.967,-1.326,-0.171,-3.014,3.78,1.63
10,22,2200,car,1097.685,963.804,-1.774,-0.227,-3.014,4.41,1.76
