track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,960.944,984.281,4.142,0.287,0.069,4.68,1.78
1,4,400,car,1036.924,996.763,-1.475,4.675,1.876,4.67,1.86
2,4,400,car,1044.285,983.537,-1.086,0.766,2.527,4.97,1.85
3,4,400,car,1021.681,987.27,5.137,0.516,0.1,4.55,1.84
5,4,400,car,1051.275,979.192,-1.641,1.137,2.536,4.84,1.85
6,4,400,car,1009.503,986.257,5.315,-0.1,-0.019,4.36,1.91
7,4,400,car,1058.574,974.172,-1.998,1.358,2.545,4.91,1.95
8,4,400,car,1000.061,985.608,4.381,-0.057,-0.013,4.21,1.82
9,4,400,car,985.382,985.85,2.99,0.099,0.033,4.61,1.94
10,4,400,car,1025.075,1011.752,-8.049,0.014,3.14,4.57,1.98
11,4,400,car,975.891,985.255,2.41,0.163,0.068,4.86,1.89
12,4,400,car,961.358,984.31,4.132,0.288,0.07,4.68,1.78
1,5,500,car,1036.795,997.236,-1.437,4.777,1.863,4.67,1.86
2,5,500,car,1044.18,983.618,-1.096,0.78,2.523,4.97,1.85
3,5,500,car,1022.187,987.374,5.12,0.718,0.139,4.55,1.84
5,5,500,car,1051.111,979.305,-1.616,1.119,2.536,4.84,1.85
6,5,500,car,1010.035,986.25,5.359,-0.091,-0.017,4.36,1.91
7,5,500,car,1058.375,974.308,-2.026,1.378,2.544,4.91,1.95
8,5,500,car,1000.5,985.599,4.489,-0.07,-0.016,4.21,1.82
9,5,500,car,985.681,985.86,3.108,0.102,0.033,4.61,1.94
10,5,500,car,1024.271,1011.715,-8.144,-0.215,-3.115,4.57,1.98
11,5,500,car,976.132,985.269,2.388,0.158,0.066,4.86,1.89
12,5,500,car,961.772,984.339,4.106,0.288,0.07,4.68,1.78
1,6,600,car,1036.671,997.719,-1.391,4.878,1.849,4.67,1.86
2,6,600,car,1044.074,983.702,-1.107,0.795,2.519,4.97,1.85
3,6,600,car,1022.689,987.499,5.094,0.921,0.179,4.55,1.84
5,6,600,car,1050.949,979.417,-1.593,1.102,2.536,4.84,1.85
6,6,600,car,1010.571,986.244,5.395,-0.078,-0.014,4.36,1.91
7,6,600,car,1058.173,974.447,-2.041,1.391,2.544,4.91,1.95
8,6,600,car,1000.949,985.589,4.595,-0.085,-0.019,4.21,1.82
9,6,600,car,985.992,985.87,3.228,0.105,0.033,4.61,1.94
10,6,600,car,1023.458,1011.655,-8.235,-0.45,-3.087,4.57,1.98
11,6,600,car,976.371,985.282,2.382,0.154,0.065,4.86,1.89
12,6,600,car,962.182,984.369,4.064,0.286,0.07,4.68,1.78
1,7,700,car,1036.552,998.212,-1.339,4.979,1.833,4.67,1.86
2,7,700,car,1043.967,983.787,-1.117,0.81,2.514,4.97,1.85
3,7,700,car,1023.186,987.644,5.06,1.125,0.219,4.55,1.84
5,7,700,car,1050.789,979.526,-1.571,1.086,2.537,4.84,1.85
6,7,700,car,1011.11,986.24,5.422,-0.061,-0.011,4.36,1.91
7,7,700,car,1057.969,974.586,-2.043,1.394,2.543,4.91,1.95
8,7,700,car,1001.408,985.577,4.699,-0.104,-0.022,4.21,1.82
9,7,700,car,986.315,985.88,3.35,0.108,0.032,4.61,1.94
10,7,700,car,1022.638,1011.572,-8.321,-0.69,-3.059,4.57,1.98
11,7,700,car,976.61,985.295,2.394,0.152,0.063,4.86,1.89
12,7,700,car,962.589,984.398,4.007,0.284,0.071,4.68,1.78
1,8,800,car,1036.441,998.716,-1.278,5.081,1.817,4.67,1.86
2,8,800,car,1043.86,983.874,-1.124,0.823,2.509,4.97,1.85
3,8,800,car,1023.677,987.809,5.018,1.331,0.259,4.55,1.84
5,8,800,car,1050.631,979.634,-1.551,1.07,2.538,4.84,1.85
6,8,800,car,1011.653,986.238,5.441,-0.041,-0.008,4.36,1.91
7,8,800,car,1057.765,974.727,-2.03,1.387,2.542,4.91,1.95
8,8,800,car,1001.878,985.562,4.8,-0.124,-0.026,4.21,1.82
9,8,800,car,986.65,985.89,3.471,0.11,0.032,4.61,1.94
10,8,800,car,1021.81,1011.465,-8.402,-0.934,-3.031,4.57,1.98
11,8,800,car,976.849,985.309,2.422,0.15,0.062,4.86,1.89
12,8,800,car,962.989,984.427,3.94,0.281,0.071,4.68,1.78
1,9,900,car,1036.336,999.229,-1.21,5.182,1.8,4.67,1.86
2,9,900,car,1043.752,983.963,-1.127,0.835,2.504,4.97,1.85
3,9,900,car,1024.162,987.995,4.969,1.537,0.3,4.55,1.84
5,9,900,car,1050.475,979.74,-1.531,1.055,2.538,4.84,1.85
6,9,900,car,1012.197,986.24,5.452,-0.017,-0.003,4.36,1.91
7,9,900,car,1057.563,974.867,-2.002,1.37,2.541,4.91,1.95
8,9,900,car,1002.358,985.545,4.899,-0.146,-0.03,4.21,1.82
9,9,900,car,986.997,985.9,3.589,0.112,0.031,4.61,1.94
10,9,900,car,1020.974,1011.334,-8.475,-1.18,-3.003,4.57,1.98
11,9,900,car,977.091,985.322,2.466,0.15,0.061,4.86,1.89
12,9,900,car,963.383,984.455,3.865,0.277,0.072,4.68,1.78
1,10,1000,car,1036.24,999.753,-1.132,5.284,1.782,4.67,1.86
2,10,1000,car,1043.645,984.053,-1.126,0.844,2.499,4.97,1.85
3,10,1000,car,1024.639,988.201,4.914,1.745,0.341,4.55,1.84
5,10,1000,car,1050.321,979.844,-1.511,1.039,2.539,4.84,1.85
6,10,1000,car,1012.742,986.245,5.457,0.012,0.002,4.36,1.91
7,10,1000,car,1057.364,975.005,-1.96,1.345,2.54,4.91,1.95
8,10,1000,car,1002.848,985.526,4.996,-0.171,-0.034,4.21,1.82
9,10,1000,car,987.356,985.91,3.703,0.113,0.031,4.61,1.94
10,10,1000,car,1020.133,1011.179,-8.542,-1.427,-2.976,4.57,1.98
11,10,1000,car,977.338,985.335,2.525,0.15,0.059,4.86,1.89
12,10,1000,car,963.77,984.484,3.786,0.273,0.072,4.68,1.78
1,11,1100,car,1036.154,1000.286,-1.045,5.388,1.762,4.67,1.86
2,11,1100,car,1043.538,984.145,-1.12,0.85,2.493,4.97,1.85
3,11,1100,car,1025.109,988.428,4.853,1.953,0.383,4.55,1.84
5,11,1100,car,1050.169,979.947,-1.49,1.023,2.54,4.84,1.85
6,11,1100,car,1013.288,986.254,5.456,0.046,0.008,4.36,1.91
7,11,1100,car,1057.169,975.14,-1.906,1.31,2.539,4.91,1.95
8,11,1100,car,1003.347,985.504,5.091,-0.196,-0.038,4.21,1.82
9,11,1100,car,987.726,985.921,3.81,0.114,0.03,4.61,1.94
10,11,1100,car,1019.285,1011.0,-8.6,-1.674,-2.949,4.57,1.98
11,11,1100,car,977.591,985.348,2.6,0.151,0.058,4.86,1.89
12,11,1100,car,964.148,984.512,3.706,0.27,0.073,4.68,1.78
1,12,1200,car,1036.077,1000.83,-0.949,5.492,1.742,4.67,1.86
2,12,1200,car,1043.432,984.238,-1.11,0.853,2.486,4.97,1.85
3,12,1200,car,1025.571,988.674,4.788,2.162,0.424,4.55,1.84
5,12,1200,car,1050.02,980.048,-1.468,1.006,2.541,4.84,1.85
6,12,1200,car,1013.833,986.267,5.45,0.086,0.016,4.36,1.91
7,12,1200,car,1056.979,975.273,-1.841,1.268,2.539,4.91,1.95
8,12,1200,car,1003.856,985.479,5.183,-0.222,-0.043,4.21,1.82
9,12,1200,car,988.107,985.931,3.908,0.113,0.029,4.61,1.94
10,12,1200,car,1018.433,1010.797,-8.65,-1.92,-2.923,4.57,1.98
11,12,1200,car,977.851,985.361,2.687,0.153,0.057,4.86,1.89
12,12,1200,car,964.519,984.54,3.627,0.266,0.073,4.68,1.78
1,13,1300,car,1036.012,1001.384,-0.843,5.596,1.72,4.67,1.86
2,13,1300,car,1043.327,984.331,-1.096,0.854,2.48,4.97,1.85
3,13,1300,car,1026.023,988.941,4.718,2.372,0.466,4.55,1.84
5,13,1300,car,1049.872,980.148,-1.442,0.986,2.542,4.84,1.85
6,13,1300,car,1014.378,986.287,5.44,0.131,0.024,4.36,1.91
7,13,1300,car,1056.796,975.401,-1.768,1.22,2.538,4.91,1.95
8,13,1300,car,1004.374,985.452,5.273,-0.248,-0.047,4.21,1.82
9,13,1300,car,988.498,985.941,3.996,0.112,0.028,4.61,1.94
10,13,1300,car,1017.576,1010.571,-8.692,-2.163,-2.898,4.57,1.98
11,13,1300,car,978.12,985.375,2.787,0.156,0.056,4.86,1.89
12,13,1300,car,964.881,984.567,3.55,0.262,0.074,4.68,1.78
1,14,1400,car,1035.96,1001.948,-0.726,5.7,1.698,4.67,1.86
2,14,1400,car,1043.224,984.426,-1.08,0.854,2.473,4.97,1.85
3,14,1400,car,1026.467,989.227,4.645,2.583,0.508,4.55,1.84
5,14,1400,car,1049.727,980.245,-1.413,0.965,2.543,4.84,1.85
6,14,1400,car,1014.922,986.312,5.426,0.183,0.034,4.36,1.91
7,14,1400,car,1056.62,975.524,-1.689,1.168,2.537,4.91,1.95
8,14,1400,car,1004.901,985.423,5.361,-0.272,-0.051,4.21,1.82
9,14,1400,car,988.897,985.951,4.072,0.11,0.027,4.61,1.94
10,14,1400,car,1016.716,1010.322,-8.726,-2.402,-2.873,4.57,1.98
11,14,1400,car,978.398,985.389,2.896,0.159,0.055,4.86,1.89
12,14,1400,car,965.236,984.594,3.478,0.259,0.074,4.68,1.78
13,14,1400,car,1065.31,970.041,-1.587,1.023,2.569,4.53,1.97
1,15,1500,car,1035.92,1002.521,-0.599,5.804,1.674,4.67,1.86
2,15,1500,car,1043.123,984.52,-1.064,0.854,2.465,4.97,1.85
3,15,1500,car,1026.902,989.533,4.569,2.796,0.549,4.55,1.84
5,15,1500,car,1049.585,980.341,-1.381,0.941,2.543,4.84,1.85
6,15,1500,car,1015.464,986.344,5.409,0.241,0.045,4.36,1.91
7,15,1500,car,1056.451,975.642,-1.609,1.114,2.536,4.91,1.95
8,15,1500,car,1005.437,985.392,5.446,-0.295,-0.054,4.21,1.82
9,15,1500,car,989.305,985.96,4.134,0.107,0.026,4.61,1.94
10,15,1500,car,1015.852,1010.05,-8.752,-2.637,-2.849,4.57,1.98
11,15,1500,car,978.688,985.403,3.014,0.162,0.054,4.86,1.89
12,15,1500,car,965.584,984.621,3.409,0.256,0.075,4.68,1.78
13,15,1500,car,1065.152,970.144,-1.591,1.027,2.568,4.53,1.97
1,16,1600,car,1035.895,1003.104,-0.462,5.905,1.649,4.67,1.86
2,16,1600,car,1043.024,984.615,-1.049,0.855,2.458,4.97,1.85
3,16,1600,car,1027.327,989.859,4.489,3.009,0.591,4.55,1.84
5,16,1600,car,1049.446,980.434,-1.346,0.916,2.544,4.84,1.85
6,16,1600,car,1016.004,986.383,5.39,0.307,0.057,4.36,1.91
7,16,1600,car,1056.291,975.754,-1.529,1.061,2.535,4.91,1.95
8,16,1600,car,1005.982,985.359,5.528,-0.315,-0.057,4.21,1.82
9,16,1600,car,989.718,985.969,4.181,0.103,0.025,4.61,1.94
10,16,1600,car,1014.987,1009.756,-8.771,-2.866,-2.826,4.57,1.98
11,16,1600,car,978.99,985.417,3.137,0.165,0.053,4.86,1.89
12,16,1600,car,965.925,984.647,3.346,0.253,0.075,4.68,1.78
13,16,1600,car,1064.993,970.247,-1.6,1.034,2.568,4.53,1.97
1,17,1700,car,1035.884,1003.697,-0.315,6.004,1.623,4.67,1.86
2,17,1700,car,1042.927,984.71,-1.035,0.857,2.45,4.97,1.85
3,17,1700,car,1027.742,990.205,4.407,3.224,0.632,4.55,1.84
5,17,1700,car,1049.311,980.524,-1.309,0.889,2.545,4.84,1.85
6,17,1700,car,1016.542,986.432,5.369,0.38,0.071,4.36,1.91
7,17,1700,car,1056.139,975.861,-1.454,1.01,2.534,4.91,1.95
8,17,1700,car,1006.534,985.325,5.607,-0.33,-0.059,4.21,1.82
9,17,1700,car,990.136,985.978,4.212,0.098,0.023,4.61,1.94
10,17,1700,car,1014.12,1009.44,-8.785,-3.089,-2.803,4.57,1.98
11,17,1700,car,979.303,985.432,3.263,0.169,0.052,4.86,1.89
12,17,1700,car,966.26,984.674,3.29,0.251,0.076,4.68,1.78
13,17,1700,car,1064.833,970.351,-1.613,1.044,2.567,4.53,1.97
1,18,1800,car,1035.89,1004.298,-0.158,6.099,1.597,4.67,1.86
2,18,1800,car,1042.832,984.805,-1.025,0.863,2.442,4.97,1.85
3,18,1800,car,1028.148,990.57,4.321,3.439,0.672,4.55,1.84
5,18,1800,car,1049.179,980.612,-1.271,0.862,2.546,4.84,1.85
6,18,1800,car,1017.078,986.489,5.347,0.461,0.086,4.36,1.91
7,18,1800,car,1055.994,975.963,-1.384,0.963,2.534,4.91,1.95
8,18,1800,car,1007.095,985.29,5.682,-0.342,-0.06,4.21,1.82
9,18,1800,car,990.557,985.985,4.227,0.092,0.022,4.61,1.94
10,18,1800,car,1013.251,1009.104,-8.795,-3.305,-2.782,4.57,1.98
11,18,1800,car,979.63,985.447,3.389,0.172,0.051,4.86,1.89
12,18,1800,car,966.588,984.7,3.24,0.249,0.077,4.68,1.78
13,18,1800,car,1064.672,970.457,-1.629,1.056,2.566,4.53,1.97
1,19,1900,car,1035.912,1004.908,0.008,6.191,1.57,4.67,1.86
2,19,1900,car,1042.738,984.902,-1.02,0.873,2.434,4.97,1.85
3,19,1900,car,1028.545,990.954,4.232,3.653,0.712,4.55,1.84
5,19,1900,car,1049.051,980.698,-1.233,0.835,2.546,4.84,1.85
6,19,1900,car,1017.611,986.556,5.324,0.55,0.103,4.36,1.91
7,19,1900,car,1055.856,976.06,-1.323,0.922,2.533,4.91,1.95
8,19,1900,car,1007.663,985.256,5.755,-0.347,-0.06,4.21,1.82
9,19,1900,car,990.98,985.993,4.226,0.085,0.02,4.61,1.94
10,19,1900,car,1012.382,1008.747,-8.802,-3.513,-2.762,4.57,1.98
11,19,1900,car,979.969,985.463,3.513,0.176,0.05,4.86,1.89
12,19,1900,car,966.912,984.725,3.197,0.247,0.077,4.68,1.78
13,19,1900,car,1064.51,970.563,-1.647,1.069,2.566,4.53,1.97
1,20,2000,car,1035.952,1005.526,0.183,6.278,1.542,4.67,1.86
2,20,2000,car,1042.645,984.999,-1.019,0.887,2.425,4.97,1.85
3,20,2000,car,1028.931,991.359,4.138,3.865,0.751,4.55,1.84
5,20,2000,car,1048.928,980.781,-1.197,0.81,2.547,4.84,1.85
6,20,2000,car,1018.141,986.635,5.301,0.648,0.122,4.36,1.91
7,20,2000,car,1055.724,976.153,-1.272,0.887,2.533,4.91,1.95
8,20,2000,car,1008.239,985.222,5.823,-0.346,-0.059,4.21,1.82
9,20,2000,car,991.403,985.999,4.209,0.078,0.019,4.61,1.94
10,20,2000,car,1011.512,1008.371,-8.807,-3.712,-2.743,4.57,1.98
11,20,2000,car,980.32,985.479,3.633,0.179,0.049,4.86,1.89
12,20,2000,car,967.232,984.751,3.164,0.246,0.078,4.68,1.78
13,20,2000,car,1064.346,970.671,-1.667,1.084,2.565,4.53,1.97
1,21,2100,car,1036.01,1006.151,0.366,6.361,1.513,4.67,1.86
2,21,2100,car,1042.552,985.098,-1.024,0.907,2.416,4.97,1.85
3,21,2100,car,1029.308,991.782,4.04,4.074,0.79,4.55,1.84
5,21,2100,car,1048.808,980.861,-1.164,0.787,2.547,4.84,1.85
6,21,2100,car,1018.668,986.726,5.276,0.755,0.142,4.36,1.91
7,21,2100,car,1055.597,976.242,-1.231,0.859,2.532,4.91,1.95
8,21,2100,car,1008.822,985.189,5.886,-0.338,-0.057,4.21,1.82
9,21,2100,car,991.824,986.004,4.176,0.07,0.017,4.61,1.94
10,21,2100,car,1010.641,1007.978,-8.812,-3.901,-2.725,4.57,1.98
11,21,2100,car,980.684,985.496,3.746,0.182,0.049,4.86,1.89
12,21,2100,car,967.548,984.776,3.14,0.246,0.078,4.68,1.78
13,21,2100,car,1064.18,970.78,-1.687,1.099,2.564,4.53,1.97
1,22,2200,car,1036.087,1006.784,0.556,6.441,1.485,4.67,1.86
2,22,2200,car,1042.459,985.199,-1.035,0.933,2.408,4.97,1.85
3,22,2200,car,1029.674,992.223,3.937,4.278,0.827,4.55,1.84
5,22,2200,car,1048.691,980.939,-1.135,0.767,2.548,4.84,1.85
6,22,2200,car,1019.191,986.829,5.251,0.871,0.164,4.36,1.91
7,22,2200,car,1055.475,976.328,-1.2,0.838,2.532,4.91,1.95
8,22,2200,car,1009.411,985.159,5.945,-0.322,-0.054,4.21,1.82
9,22,2200,car,992.241,986.009,4.13,0.062,0.015,4.61,1.94
10,22,2200,car,1009.769,1007.567,-8.818,-4.08,-2.708,4.57,1.98
11,22,2200,car,981.058,985.513,3.851,0.185,0.048,4.86,1.89
12,22,2200,car,967.862,984.801,3.126,0.246,0.079,4.68,1.78
13,22,2200,car,1064.012,970.891,-1.706,1.113,2.563,4.53,1.97
1,23,2300,car,1036.183,1007.423,0.753,6.518,1.456,4.67,1.86
2,23,2300,car,1042.366,985.303,-1.05,0.966,2.398,4.97,1.85
3,23,2300,car,1030.031,992.683,3.83,4.475,0.863,4.55,1.84
5,23,2300,car,1048.577,981.016,-1.112,0.751,2.548,4.84,1.85
6,23,2300,car,1019.711,986.946,5.225,0.997,0.189,4.36,1.91
7,23,2300,car,1055.355,976.413,-1.179,0.824,2.532,4.91,1.95
8,23,2300,car,1010.006,985.132,5.998,-0.297,-0.049,4.21,1.82
9,23,2300,car,992.654,986.013,4.071,0.054,0.013,4.61,1.94
10,23,2300,car,1008.896,1007.14,-8.828,-4.246,-2.693,4.57,1.98
11,23,2300,car,981.443,985.531,3.947,0.187,0.047,4.86,1.89
12,23,2300,car,968.175,984.827,3.124,0.247,0.079,4.68,1.78
13,23,2300,car,1063.842,971.004,-1.723,1.127,2.562,4.53,1.97
1,24,2400,car,1036.299,1008.069,0.956,6.592,1.427,4.67,1.86
2,24,2400,car,1042.271,985.41,-1.071,1.004,2.388,4.97,1.85
3,24,2400,car,1030.376,993.161,3.719,4.664,0.898,4.55,1.84
5,24,2400,car,1048.466,981.091,-1.096,0.739,2.548,4.84,1.85
6,24,2400,car,1020.227,987.078,5.198,1.132,0.214,4.36,1.91
7,24,2400,car,1055.237,976.495,-1.167,0.816,2.531,4.91,1.95
8,24,2400,car,1010.606,985.109,6.047,-0.263,-0.044,4.21,1.82
9,24,2400,car,993.061,986.016,4.002,0.046,0.012,4.61,1.94
10,24,2400,car,1008.021,1006.698,-8.843,-4.399,-2.68,4.57,1.98
11,24,2400,car,981.838,985.549,4.032,0.189,0.047,4.86,1.89
12,24,2400,car,968.487,984.852,3.134,0.249,0.079,4.68,1.78
13,24,2400,car,1063.671,971.117,-1.737,1.138,2.561,4.53,1.97
1,25,2500,car,1036.435,1008.721,1.165,6.665,1.398,4.67,1.86
2,25,2500,car,1042.175,985.521,-1.094,1.047,2.378,4.97,1.85
3,25,2500,car,1030.712,993.655,3.605,4.844,0.931,4.55,1.84
5,25,2500,car,1048.356,981.164,-1.086,0.733,2.548,4.84,1.85
6,25,2500,car,1020.74,987.226,5.168,1.278,0.242,4.36,1.91
7,25,2500,car,1055.121,976.577,-1.163,0.814,2.531,4.91,1.95
8,25,2500,car,1011.211,985.092,6.09,-0.221,-0.036,4.21,1.82
9,25,2500,car,993.462,986.018,3.924,0.038,0.01,4.61,1.94
10,25,2500,car,1007.144,1006.244,-8.863,-4.538,-2.668,4.57,1.98
11,25,2500,car,982.241,985.567,4.106,0.191,0.047,4.86,1.89
12,25,2500,car,968.801,984.877,3.155,0.251,0.079,4.68,1.78
13,25,2500,car,1063.498,971.232,-1.747,1.148,2.56,4.53,1.97
1,26,2600,car,1036.592,1009.38,1.379,6.737,1.369,4.67,1.86
2,26,2600,car,1042.078,985.638,-1.121,1.096,2.368,4.97,1.85
3,26,2600,car,1031.037,994.165,3.49,5.014,0.963,4.55,1.84
5,26,2600,car,1048.247,981.238,-1.084,0.731,2.548,4.84,1.85
6,26,2600,car,1021.247,987.39,5.136,1.432,0.272,4.36,1.91
7,26,2600,car,1055.005,976.659,-1.165,0.816,2.531,4.91,1.95
8,26,2600,car,1011.821,985.08,6.128,-0.168,-0.027,4.21,1.82
9,26,2600,car,993.854,986.019,3.842,0.029,0.008,4.61,1.94
10,26,2600,car,1006.263,1005.778,-8.891,-4.662,-2.659,4.57,1.98
11,26,2600,car,982.652,985.586,4.168,0.193,0.046,4.86,1.89
12,26,2600,car,969.116,984.902,3.189,0.254,0.08,4.68,1.78
13,26,2600,car,1063.324,971.349,-1.754,1.155,2.559,4.53,1.97
1,27,2700,car,1036.769,1010.044,1.598,6.808,1.34,4.67,1.86
2,27,2700,car,1041.978,985.759,-1.149,1.148,2.356,4.97,1.85
3,27,2700,car,1031.351,994.69,3.373,5.174,0.993,4.55,1.84
5,27,2700,car,1048.139,981.311,-1.088,0.734,2.548,4.84,1.85
6,27,2700,car,1021.749,987.571,5.099,1.597,0.303,4.36,1.91
7,27,2700,car,1054.888,976.741,-1.172,0.821,2.53,4.91,1.95
8,27,2700,car,1012.434,985.075,6.162,-0.107,-0.017,4.21,1.82
9,27,2700,car,994.238,986.019,3.756,0.021,0.005,4.61,1.94
10,27,2700,car,1005.379,1005.302,-8.929,-4.769,-2.651,4.57,1.98
11,27,2700,car,983.069,985.604,4.218,0.194,0.046,4.86,1.89
12,27,2700,car,969.435,984.928,3.235,0.258,0.08,4.68,1.78
13,27,2700,car,1063.149,971.465,-1.756,1.16,2.558,4.53,1.97
1,28,2800,car,1036.968,1010.714,1.82,6.877,1.312,4.67,1.86
2,28,2800,car,1041.877,985.886,-1.177,1.205,2.345,4.97,1.85
3,28,2800,car,1031.655,995.229,3.258,5.324,1.022,4.55,1.84
5,28,2800,car,1048.03,981.384,-1.099,0.741,2.548,4.84,1.85
6,28,2800,car,1022.246,987.77,5.057,1.77,0.337,4.36,1.91
7,28,2800,car,1054.772,976.824,-1.182,0.829,2.53,4.91,1.95
8,28,2800,car,1013.051,985.079,6.191,-0.036,-0.006,4.21,1.82
9,28,2800,car,994.614,986.018,3.671,0.012,0.003,4.61,1.94
10,28,2800,car,1004.49,1004.818,-8.976,-4.858,-2.645,4.57,1.98
11,28,2800,car,983.491,985.623,4.257,0.195,0.046,4.86,1.89
12,28,2800,car,969.759,984.953,3.292,0.262,0.08,4.68,1.78
13,28,2800,car,1062.975,971.583,-1.755,1.162,2.557,4.53,1.97
1,29,2900,car,1037.188,1011.391,2.045,6.945,1.284,4.67,1.86
2,29,2900,car,1041.773,986.02,-1.204,1.263,2.332,4.97,1.85
3,29,2900,car,1031.949,995.781,3.144,5.465,1.049,4.55,1.84
5,29,2900,car,1047.921,981.458,-1.115,0.752,2.548,4.84,1.85
6,29,2900,car,1022.737,987.989,5.01,1.952,0.372,4.36,1.91
7,29,2900,car,1054.654,976.907,-1.196,0.839,2.53,4.91,1.95
8,29,2900,car,1013.67,985.09,6.217,0.044,0.007,4.21,1.82
9,29,2900,car,994.981,986.015,3.587,0.002,0.001,4.61,1.94
10,29,2900,car,1003.594,1004.328,-9.035,-4.93,-2.642,4.57,1.98
11,29,2900,car,983.916,985.643,4.284,0.195,0.045,4.86,1.89
12,29,2900,car,970.088,984.979,3.36,0.267,0.079,4.68,1.78
13,29,2900,car,1062.8,971.701,-1.749,1.162,2.555,4.53,1.97
1,30,3000,car,1037.429,1012.074,2.272,7.01,1.257,4.67,1.86
2,30,3000,car,1041.668,986.159,-1.228,1.323,2.319,4.97,1.85
3,30,3000,car,1032.233,996.345,3.033,5.595,1.074,4.55,1.84
5,30,3000,car,1047.809,981.534,-1.136,0.767,2.548,4.84,1.85
6,30,3000,car,1023.22,988.226,4.956,2.142,0.408,4.36,1.91
7,30,3000,car,1054.534,976.991,-1.211,0.85,2.53,4.91,1.95
8,30,3000,car,1014.292,985.112,6.238,0.132,0.021,4.21,1.82
9,30,3000,car,995.34,986.012,3.509,-0.007,-0.002,4.61,1.94
10,30,3000,car,1002.691,1003.833,-9.105,-4.982,-2.641,4.57,1.98
11,30,3000,car,984.345,985.662,4.301,0.195,0.045,4.86,1.89
12,30,3000,car,970.424,985.006,3.436,0.272,0.079,4.68,1.78
13,30,3000,car,1062.626,971.818,-1.739,1.159,2.554,4.53,1.97
1,31,3100,car,1037.691,1012.763,2.497,7.07,1.231,4.67,1.86
2,31,3100,car,1041.562,986.305,-1.248,1.383,2.305,4.97,1.85
3,31,3100,car,1032.507,996.92,2.926,5.718,1.098,4.55,1.84
5,31,3100,car,1047.696,981.611,-1.161,0.784,2.548,4.84,1.85
6,31,3100,car,1023.696,988.484,4.894,2.339,0.446,4.36,1.91
7,31,3100,car,1054.413,977.076,-1.228,0.862,2.529,4.91,1.95
8,31,3100,car,1014.916,985.144,6.256,0.23,0.037,4.21,1.82
9,31,3100,car,995.691,986.007,3.437,-0.017,-0.005,4.61,1.94
10,31,3100,car,1001.78,1003.335,-9.187,-5.014,-2.642,4.57,1.98
11,31,3100,car,984.775,985.681,4.309,0.194,0.045,4.86,1.89
12,31,3100,car,970.767,985.032,3.52,0.277,0.079,4.68,1.78
13,31,3100,car,1062.454,971.936,-1.726,1.154,2.552,4.53,1.97
1,32,3200,car,1037.975,1013.457,2.72,7.125,1.206,4.67,1.86
2,32,3200,car,1041.454,986.458,-1.262,1.44,2.29,4.97,1.85
3,32,3200,car,1032.773,997.506,2.823,5.832,1.12,4.55,1.84
