track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
1,8,800,car,985.514,994.006,-5.222,4.496,2.431,4.62,1.87
2,8,800,car,993.161,1009.228,-0.067,-0.197,-1.897,4.75,1.97
3,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,8,800,car,958.223,1002.288,-11.805,1.894,2.982,4.75,1.93
5,8,800,car,992.371,975.412,0.009,1.4,1.565,4.81,1.9
6,8,800,car,1006.424,997.144,-5.533,-0.793,-2.999,4.91,1.97
7,8,800,car,1031.229,984.821,10.616,-1.99,-0.185,6.19,1.76
8,8,800,car,996.064,975.349,0.571,1.693,1.246,5.09,2.08
9,8,800,car,1018.243,1002.582,-1.096,-1.075,-2.366,4.99,1.92
10,8,800,car,955.353,998.658,8.985,-1.584,-0.174,4.8,1.87
11,8,800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,8,800,car,993.864,965.022,0.025,1.095,1.548,4.48,2.01
1,9,900,car,984.965,994.424,-5.462,4.439,2.459,4.62,1.87
2,9,900,car,993.155,1009.208,-0.092,-0.272,-1.897,4.75,1.97
3,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,9,900,car,957.043,1002.478,-11.819,1.902,2.982,4.75,1.93
5,9,900,car,992.371,975.552,0.009,1.437,1.565,4.81,1.9
6,9,900,car,1005.867,997.095,-5.661,-0.702,-3.018,4.91,1.97
7,9,900,car,1032.29,984.621,10.599,-1.993,-0.186,6.19,1.76
8,9,900,car,996.131,975.515,0.585,1.699,1.239,5.09,2.08
9,9,900,car,1018.124,1002.484,-1.145,-1.104,-2.374,4.99,1.92
10,9,900,car,956.251,998.499,8.936,-1.58,-0.175,4.8,1.87
11,9,900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,9,900,car,993.867,965.131,0.025,1.099,1.548,4.48,2.01
1,10,1000,car,984.394,994.836,-5.701,4.376,2.487,4.62,1.87
2,10,1000,car,993.146,1009.181,-0.111,-0.329,-1.897,4.75,1.97
3,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,10,1000,car,955.861,1002.669,-11.828,1.909,2.982,4.75,1.93
5,10,1000,car,992.372,975.696,0.009,1.466,1.565,4.81,1.9
6,10,1000,car,1005.298,997.054,-5.786,-0.61,-3.037,4.91,1.97
7,10,1000,car,1033.35,984.421,10.589,-1.997,-0.186,6.19,1.76
8,10,1000,car,996.2,975.682,0.597,1.699,1.233,5.09,2.08
9,10,1000,car,1017.999,1002.385,-1.206,-1.142,-2.384,4.99,1.92
10,10,1000,car,957.144,998.34,8.891,-1.58,-0.176,4.8,1.87
11,10,1000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,10,1000,car,993.869,965.241,0.025,1.108,1.548,4.48,2.01
1,11,1100,car,983.801,995.241,-5.938,4.307,2.514,4.62,1.87
2,11,1100,car,993.135,1009.148,-0.112,-0.331,-1.896,4.75,1.97
3,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,11,1100,car,954.679,1002.861,-11.831,1.917,2.981,4.75,1.93
5,11,1100,car,992.373,975.843,0.009,1.486,1.565,4.81,1.9
6,11,1100,car,1004.717,997.022,-5.908,-0.516,-3.055,4.91,1.97
7,11,1100,car,1034.409,984.22,10.584,-2.002,-0.187,6.19,1.76
8,11,1100,car,996.27,975.848,0.608,1.691,1.226,5.09,2.08
9,11,1100,car,1017.868,1002.282,-1.28,-1.188,-2.393,4.99,1.92
10,11,1100,car,958.033,998.18,8.851,-1.582,-0.177,4.8,1.87
11,11,1100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,11,1100,car,993.872,965.352,0.026,1.121,1.548,4.48,2.01
1,12,1200,car,983.185,995.64,-6.175,4.233,2.541,4.62,1.87
2,12,1200,car,993.128,1009.114,-0.104,-0.31,-1.894,4.75,1.97
3,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,12,1200,car,953.496,1003.053,-11.828,1.925,2.98,4.75,1.93
5,12,1200,car,992.373,975.991,0.009,1.497,1.565,4.81,1.9
6,12,1200,car,1004.124,996.999,-6.027,-0.421,-3.072,4.91,1.97
7,12,1200,car,1035.467,984.019,10.583,-2.007,-0.187,6.19,1.76
8,12,1200,car,996.343,976.014,0.616,1.676,1.218,5.09,2.08
9,12,1200,car,1017.73,1002.176,-1.365,-1.242,-2.404,4.99,1.92
10,12,1200,car,958.918,998.02,8.818,-1.586,-0.178,4.8,1.87
11,12,1200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,12,1200,car,993.874,965.464,0.026,1.139,1.548,4.48,2.01
1,13,1300,car,982.547,996.032,-6.409,4.155,2.566,4.62,1.87
2,13,1300,car,993.122,1009.081,-0.094,-0.283,-1.89,4.75,1.97
3,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,13,1300,car,952.313,1003.247,-11.82,1.932,2.98,4.75,1.93
5,13,1300,car,992.374,976.141,0.008,1.497,1.565,4.81,1.9
6,13,1300,car,1003.52,996.984,-6.144,-0.325,-3.089,4.91,1.97
8,13,1300,car,996.417,976.177,0.623,1.654,1.211,5.09,2.08
9,13,1300,car,1017.582,1002.065,-1.464,-1.302,-2.415,4.99,1.92
10,13,1300,car,959.8,997.86,8.792,-1.593,-0.179,4.8,1.87
11,13,1300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,13,1300,car,993.877,965.578,0.026,1.162,1.548,4.48,2.01
1,14,1400,car,981.886,996.416,-6.642,4.071,2.592,4.62,1.87
2,14,1400,car,993.117,1009.051,-0.084,-0.255,-1.887,4.75,1.97
3,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,14,1400,car,951.131,1003.441,-11.808,1.939,2.979,4.75,1.93
5,14,1400,car,992.375,976.291,0.008,1.486,1.565,4.81,1.9
6,14,1400,car,1002.904,996.977,-6.258,-0.23,-3.105,4.91,1.97
8,14,1400,car,996.492,976.338,0.626,1.624,1.203,5.09,2.08
9,14,1400,car,1017.424,1001.949,-1.575,-1.368,-2.427,4.99,1.92
10,14,1400,car,960.679,997.699,8.775,-1.602,-0.181,4.8,1.87
11,14,1400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,14,1400,car,993.88,965.695,0.026,1.188,1.549,4.48,2.01
1,15,1500,car,981.204,996.792,-6.873,3.984,2.616,4.62,1.87
2,15,1500,car,993.113,1009.024,-0.072,-0.222,-1.884,4.75,1.97
3,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,15,1500,car,949.951,1003.636,-11.792,1.945,2.978,4.75,1.93
5,15,1500,car,992.375,976.439,0.008,1.466,1.566,4.81,1.9
6,15,1500,car,1002.278,996.98,-6.37,-0.134,-3.121,4.91,1.97
8,15,1500,car,996.568,976.495,0.627,1.586,1.194,5.09,2.08
9,15,1500,car,1017.254,1001.827,-1.699,-1.437,-2.439,4.99,1.92
10,15,1500,car,961.556,997.536,8.768,-1.613,-0.182,4.8,1.87
11,15,1500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,15,1500,car,993.882,965.813,0.027,1.218,1.549,4.48,2.01
1,16,1600,car,980.5,997.161,-7.1,3.894,2.64,4.62,1.87
2,16,1600,car,993.11,1009.001,-0.054,-0.169,-1.882,4.75,1.97
3,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,16,1600,car,948.772,1003.832,-11.775,1.951,2.977,4.75,1.93
5,16,1600,car,992.376,976.586,0.007,1.435,1.566,4.81,1.9
6,16,1600,car,1001.641,996.99,-6.48,-0.038,-3.136,4.91,1.97
8,16,1600,car,996.643,976.649,0.624,1.541,1.186,5.09,2.08
9,16,1600,car,1017.071,1001.7,-1.835,-1.509,-2.453,4.99,1.92
10,16,1600,car,962.432,997.373,8.771,-1.626,-0.183,4.8,1.87
11,16,1600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,16,1600,car,993.885,965.935,0.027,1.252,1.549,4.48,2.01
1,17,1700,car,979.774,997.52,-7.324,3.8,2.663,4.62,1.87
2,17,1700,car,993.109,1008.982,-0.037,-0.116,-1.878,4.75,1.97
3,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,17,1700,car,947.594,1004.028,-11.756,1.955,2.977,4.75,1.93
5,17,1700,car,992.376,976.73,0.007,1.396,1.566,4.81,1.9
6,17,1700,car,1000.993,997.01,-6.587,0.056,3.133,4.91,1.97
8,17,1700,car,996.719,976.797,0.617,1.489,1.178,5.09,2.08
9,17,1700,car,1016.873,1001.568,-1.983,-1.582,-2.468,4.99,1.92
10,17,1700,car,963.309,997.208,8.784,-1.64,-0.185,4.8,1.87
11,17,1700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,17,1700,car,993.888,966.061,0.028,1.288,1.549,4.48,2.01
1,18,1800,car,979.027,997.871,-7.543,3.703,2.685,4.62,1.87
2,18,1800,car,993.109,1008.959,0.0,0.0,-1.875,4.75,1.97
3,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,18,1800,car,946.419,1004.224,-11.737,1.959,2.976,4.75,1.93
5,18,1800,car,992.376,976.869,0.006,1.347,1.566,4.81,1.9
6,18,1800,car,1000.335,997.038,-6.693,0.15,3.119,4.91,1.97
8,18,1800,car,996.793,976.94,0.607,1.431,1.17,5.09,2.08
9,18,1800,car,1016.66,1001.43,-2.141,-1.652,-2.484,4.99,1.92
10,18,1800,car,964.187,997.042,8.808,-1.656,-0.186,4.8,1.87
11,18,1800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,18,1800,car,993.89,966.189,0.028,1.326,1.549,4.48,2.01
1,19,1900,car,978.259,998.213,-7.756,3.603,2.707,4.62,1.87
2,19,1900,car,993.109,1008.959,0.0,0.0,-1.873,4.75,1.97
3,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,19,1900,car,945.245,1004.421,-11.72,1.962,2.976,4.75,1.93
5,19,1900,car,992.376,977.004,0.005,1.292,1.567,4.81,1.9
6,19,1900,car,999.666,997.074,-6.798,0.241,3.106,4.91,1.97
8,19,1900,car,996.866,977.078,0.593,1.368,1.162,5.09,2.08
9,19,1900,car,1016.43,1001.287,-2.31,-1.719,-2.502,4.99,1.92
10,19,1900,car,965.067,996.875,8.841,-1.673,-0.187,4.8,1.87
11,19,1900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,19,1900,car,993.893,966.322,0.029,1.366,1.55,4.48,2.01
1,20,2000,car,977.471,998.546,-7.962,3.502,2.727,4.62,1.87
2,20,2000,car,993.109,1008.959,0.0,0.0,-1.871,4.75,1.97
3,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,20,2000,car,944.073,1004.618,-11.704,1.964,2.975,4.75,1.93
5,20,2000,car,992.376,977.133,0.005,1.231,1.567,4.81,1.9
6,20,2000,car,998.987,997.118,-6.9,0.33,3.094,4.91,1.97
8,20,2000,car,996.938,977.209,0.576,1.301,1.154,5.09,2.08
9,20,2000,car,1016.183,1001.139,-2.488,-1.78,-2.52,4.99,1.92
10,20,2000,car,965.951,996.706,8.884,-1.691,-0.188,4.8,1.87
11,20,2000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,20,2000,car,993.896,966.459,0.029,1.406,1.55,4.48,2.01
13,20,2000,car,1027.023,1017.851,-2.38,-6.583,-1.918,5.09,1.98
1,21,2100,car,976.664,998.87,-8.161,3.398,2.747,4.62,1.87
2,21,2100,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,21,2100,car,942.903,1004.814,-11.692,1.966,2.975,4.75,1.93
5,21,2100,car,992.376,977.256,0.004,1.165,1.567,4.81,1.9
6,21,2100,car,998.298,997.169,-7.001,0.416,3.082,4.91,1.97
8,21,2100,car,997.007,977.333,0.556,1.232,1.147,5.09,2.08
9,21,2100,car,1015.917,1000.987,-2.674,-1.834,-2.54,4.99,1.92
10,21,2100,car,966.839,996.536,8.935,-1.709,-0.189,4.8,1.87
11,21,2100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,21,2100,car,993.898,966.599,0.029,1.447,1.551,4.48,2.01
13,21,2100,car,1026.775,1017.196,-2.415,-6.562,-1.923,5.09,1.98
1,22,2200,car,975.837,999.184,-8.35,3.294,2.766,4.62,1.87
2,22,2200,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,22,2200,car,941.734,1005.011,-11.682,1.968,2.975,4.75,1.93
5,22,2200,car,992.376,977.373,0.003,1.095,1.568,4.81,1.9
6,22,2200,car,997.599,997.228,-7.1,0.498,3.072,4.91,1.97
8,22,2200,car,997.074,977.451,0.535,1.161,1.139,5.09,2.08
9,22,2200,car,1015.632,1000.831,-2.866,-1.879,-2.561,4.99,1.92
10,22,2200,car,967.733,996.364,8.993,-1.726,-0.19,4.8,1.87
11,22,2200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,22,2200,car,993.901,966.744,0.03,1.487,1.551,4.48,2.01
13,22,2200,car,1026.524,1016.543,-2.447,-6.524,-1.93,5.09,1.98
1,23,2300,car,974.993,999.489,-8.529,3.188,2.784,4.62,1.87
2,23,2300,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,23,2300,car,940.566,1005.209,-11.675,1.969,2.975,4.75,1.93
5,23,2300,car,992.375,977.482,0.003,1.023,1.568,4.81,1.9
6,23,2300,car,996.89,997.294,-7.196,0.577,3.062,4.91,1.97
8,23,2300,car,997.137,977.562,0.511,1.09,1.133,5.09,2.08
9,23,2300,car,1015.328,1000.674,-3.065,-1.913,-2.584,4.99,1.92
10,23,2300,car,968.632,996.19,9.057,-1.743,-0.19,4.8,1.87
11,23,2300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,23,2300,car,993.904,966.893,0.03,1.525,1.551,4.48,2.01
13,23,2300,car,1026.269,1015.895,-2.475,-6.463,-1.937,5.09,1.98
1,24,2400,car,974.131,999.784,-8.696,3.082,2.801,4.62,1.87
2,24,2400,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,24,2400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,24,2400,car,939.398,1005.406,-11.671,1.971,2.974,4.75,1.93
5,24,2400,car,992.375,977.585,0.002,0.949,1.568,4.81,1.9
6,24,2400,car,996.171,997.366,-7.29,0.65,3.053,4.91,1.97
8,24,2400,car,997.198,977.666,0.487,1.021,1.126,5.09,2.08
9,24,2400,car,1015.004,1000.514,-3.269,-1.937,-2.607,4.99,1.92
10,24,2400,car,969.538,996.016,9.126,-1.759,-0.19,4.8,1.87
11,24,2400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,24,2400,car,993.906,967.045,0.029,1.56,1.552,4.48,2.01
13,24,2400,car,1026.01,1015.253,-2.497,-6.381,-1.944,5.09,1.98
1,25,2500,car,973.254,1000.07,-8.852,2.976,2.817,4.62,1.87
2,25,2500,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,25,2500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,25,2500,car,938.231,1005.603,-11.669,1.972,2.974,4.75,1.93
5,25,2500,car,992.375,977.679,0.002,0.874,1.568,4.81,1.9
6,25,2500,car,995.444,997.444,-7.381,0.718,3.045,4.91,1.97
8,25,2500,car,997.256,977.763,0.462,0.955,1.12,5.09,2.08
9,25,2500,car,1014.659,1000.354,-3.476,-1.949,-2.631,4.99,1.92
10,25,2500,car,970.45,995.84,9.198,-1.774,-0.191,4.8,1.87
11,25,2500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,25,2500,car,993.909,967.201,0.029,1.593,1.552,4.48,2.01
13,25,2500,car,1025.748,1014.62,-2.513,-6.277,-1.952,5.09,1.98
1,26,2600,car,972.362,1000.346,-8.996,2.871,2.833,4.62,1.87
2,26,2600,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,26,2600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,26,2600,car,937.064,1005.801,-11.669,1.974,2.974,4.75,1.93
5,26,2600,car,992.375,977.767,0.002,0.798,1.569,4.81,1.9
6,26,2600,car,994.706,997.528,-7.47,0.781,3.037,4.91,1.97
8,26,2600,car,997.311,977.854,0.438,0.892,1.114,5.09,2.08
9,26,2600,car,1014.294,1000.195,-3.687,-1.95,-2.655,4.99,1.92
10,26,2600,car,971.37,995.662,9.272,-1.787,-0.19,4.8,1.87
11,26,2600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,26,2600,car,993.911,967.361,0.029,1.621,1.553,4.48,2.01
13,26,2600,car,1025.484,1013.997,-2.524,-6.155,-1.96,5.09,1.98
1,27,2700,car,971.456,1000.612,-9.127,2.766,2.847,4.62,1.87
2,27,2700,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,27,2700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,27,2700,car,992.375,977.847,0.001,0.723,1.569,4.81,1.9
6,27,2700,car,993.96,997.616,-7.556,0.838,3.031,4.91,1.97
8,27,2700,car,997.363,977.939,0.416,0.835,1.109,5.09,2.08
9,27,2700,car,1013.908,1000.037,-3.9,-1.939,-2.68,4.99,1.92
10,27,2700,car,972.297,995.484,9.348,-1.799,-0.19,4.8,1.87
11,27,2700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,27,2700,car,993.913,967.523,0.028,1.643,1.554,4.48,2.01
13,27,2700,car,1025.218,1013.387,-2.528,-6.016,-1.969,5.09,1.98
1,28,2800,car,970.537,1000.87,-9.245,2.663,2.861,4.62,1.87
2,28,2800,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,28,2800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,28,2800,car,992.375,977.919,0.001,0.648,1.569,4.81,1.9
6,28,2800,car,993.206,997.709,-7.638,0.89,3.026,4.91,1.97
8,28,2800,car,997.412,978.018,0.394,0.782,1.104,5.09,2.08
9,28,2800,car,1013.501,999.881,-4.115,-1.918,-2.705,4.99,1.92
10,28,2800,car,973.232,995.305,9.424,-1.809,-0.19,4.8,1.87
11,28,2800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,28,2800,car,993.915,967.687,0.028,1.66,1.554,4.48,2.01
13,28,2800,car,1024.95,1012.791,-2.527,-5.863,-1.978,5.09,1.98
1,29,2900,car,969.607,1001.118,-9.35,2.561,2.874,4.62,1.87
2,29,2900,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,29,2900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,29,2900,car,992.375,977.984,0.001,0.576,1.569,4.81,1.9
6,29,2900,car,992.442,997.806,-7.718,0.936,3.021,4.91,1.97
8,29,2900,car,997.458,978.093,0.375,0.736,1.099,5.09,2.08
9,29,2900,car,1013.074,999.727,-4.332,-1.887,-2.731,4.99,1.92
10,29,2900,car,974.175,995.125,9.5,-1.818,-0.189,4.8,1.87
11,29,2900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,29,2900,car,993.918,967.853,0.027,1.669,1.555,4.48,2.01
13,29,2900,car,1024.683,1012.211,-2.519,-5.698,-1.987,5.09,1.98
1,30,3000,car,968.668,1001.356,-9.443,2.461,2.887,4.62,1.87
2,30,3000,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,30,3000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,30,3000,car,992.375,978.041,0.001,0.505,1.569,4.81,1.9
6,30,3000,car,991.671,997.906,-7.794,0.977,3.017,4.91,1.97
8,30,3000,car,997.502,978.162,0.359,0.695,1.094,5.09,2.08
9,30,3000,car,1012.625,999.577,-4.549,-1.846,-2.756,4.99,1.92
10,30,3000,car,975.125,994.944,9.576,-1.827,-0.188,4.8,1.87
11,30,3000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,30,3000,car,993.92,968.02,0.026,1.671,1.555,4.48,2.01
13,30,3000,car,1024.416,1011.648,-2.505,-5.521,-1.997,5.09,1.98
1,31,3100,car,967.719,1001.586,-9.523,2.363,2.898,4.62,1.87
2,31,3100,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,31,3100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,31,3100,car,992.375,978.092,0.001,0.438,1.569,4.81,1.9
6,31,3100,car,990.893,998.01,-7.866,1.013,3.014,4.91,1.97
8,31,3100,car,997.544,978.228,0.345,0.662,1.09,5.09,2.08
9,31,3100,car,1012.156,999.431,-4.767,-1.798,-2.781,4.99,1.92
10,31,3100,car,976.083,994.762,9.65,-1.834,-0.188,4.8,1.87
11,31,3100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,31,3100,car,993.922,968.187,0.025,1.664,1.556,4.48,2.01
13,31,3100,car,1024.15,1011.103,-2.484,-5.336,-2.006,5.09,1.98
1,32,3200,car,966.763,1001.807,-9.592,2.268,2.909,4.62,1.87
2,32,3200,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,32,3200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,32,3200,car,992.375,978.136,0.001,0.375,1.569,4.81,1.9
6,32,3200,car,990.106,998.116,-7.936,1.045,3.011,4.91,1.97
8,32,3200,car,997.585,978.291,0.335,0.635,1.085,5.09,2.08
