track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1072.235,958.814,-2.433,-0.0,-3.141,4.72,1.86
6,6,600,car,1078.354,960.459,-2.068,-0.429,-2.937,4.82,1.99
7,6,600,car,1086.797,959.501,-2.232,-0.112,-3.092,4.65,1.96
8,6,600,car,1091.651,962.772,-1.458,-0.209,-2.999,7.62,2.19
9,6,600,car,1094.062,960.381,-1.609,-0.187,-3.026,5.18,1.9
10,6,600,car,1100.64,963.973,-0.96,-0.125,-3.012,4.68,1.87
11,6,600,car,1102.397,961.412,-1.538,-0.23,-2.993,4.73,1.86
12,6,600,car,1107.298,965.158,-1.029,-0.157,-2.99,4.62,1.92
13,6,600,car,1110.434,962.762,-1.571,-0.259,-2.978,4.52,1.86
14,6,600,car,1117.553,967.051,-1.509,-0.363,-2.905,5.13,2.0
15,6,600,car,1118.167,963.883,-1.281,-0.225,-2.968,4.64,2.01
16,6,600,car,1126.427,968.222,-0.199,-0.043,-2.928,4.53,1.87
17,6,600,car,1125.476,965.241,-1.692,-0.368,-2.927,4.45,1.78
18,6,600,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,6,600,car,1134.524,967.459,-1.132,-0.222,-2.948,4.38,1.79
20,6,600,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,7,700,car,1020.533,964.098,-5.35,0.9,2.975,4.43,1.72
2,7,700,car,1051.48,960.279,-4.424,0.445,3.041,4.3,1.78
3,7,700,car,1030.764,963.268,-6.285,0.959,2.99,4.77,1.86
4,7,700,car,1063.125,959.425,-2.635,0.106,3.101,4.41,1.85
5,7,700,car,1071.992,958.814,-2.386,0.001,3.141,4.72,1.86
6,7,700,car,1078.146,960.418,-2.057,-0.424,-2.938,4.82,1.99
7,7,700,car,1086.574,959.492,-2.29,-0.111,-3.093,4.65,1.96
8,7,700,car,1091.505,962.756,-1.491,-0.211,-3.001,7.62,2.19
9,7,700,car,1093.901,960.363,-1.669,-0.193,-3.027,5.18,1.9
10,7,700,car,1100.543,963.961,-0.968,-0.125,-3.013,4.68,1.87
11,7,700,car,1102.243,961.391,-1.544,-0.229,-2.994,4.73,1.86
12,7,700,car,1107.195,965.143,-1.026,-0.156,-2.99,4.62,1.92
13,7,700,car,1110.277,962.737,-1.615,-0.266,-2.978,4.52,1.86
14,7,700,car,1117.404,967.007,-1.48,-0.364,-2.901,5.13,2.0
15,7,700,car,1118.039,963.86,-1.267,-0.223,-2.967,4.64,2.01
16,7,700,car,1126.407,968.217,-0.237,-0.051,-2.928,4.53,1.87
17,7,700,car,1125.306,965.206,-1.694,-0.366,-2.929,4.45,1.78
18,7,700,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,7,700,car,1134.41,967.437,-1.136,-0.222,-2.948,4.38,1.79
20,7,700,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,8,800,car,1019.998,964.187,-5.336,0.894,2.976,4.43,1.72
2,8,800,car,1051.037,960.325,-4.529,0.461,3.04,4.3,1.78
3,8,800,car,1030.136,963.366,-6.289,0.969,2.989,4.77,1.86
4,8,800,car,1062.862,959.439,-2.654,0.114,3.098,4.41,1.85
5,8,800,car,1071.753,958.815,-2.335,0.003,3.14,4.72,1.86
6,8,800,car,1077.94,960.377,-2.047,-0.419,-2.94,4.82,1.99
7,8,800,car,1086.345,959.483,-2.343,-0.111,-3.094,4.65,1.96
8,8,800,car,1091.355,962.739,-1.523,-0.212,-3.003,7.62,2.19
9,8,800,car,1093.733,960.345,-1.735,-0.199,-3.027,5.18,1.9
10,8,800,car,1100.446,963.95,-0.983,-0.126,-3.014,4.68,1.87
11,8,800,car,1102.089,961.369,-1.554,-0.229,-2.995,4.73,1.86
12,8,800,car,1107.092,965.128,-1.021,-0.155,-2.991,4.62,1.92
13,8,800,car,1110.116,962.71,-1.654,-0.272,-2.978,4.52,1.86
14,8,800,car,1117.257,966.965,-1.455,-0.364,-2.896,5.13,2.0
15,8,800,car,1117.912,963.837,-1.255,-0.221,-2.967,4.64,2.01
16,8,800,car,1126.383,968.212,-0.271,-0.059,-2.928,4.53,1.87
17,8,800,car,1125.136,965.171,-1.682,-0.362,-2.93,4.45,1.78
18,8,800,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,8,800,car,1134.297,967.415,-1.139,-0.223,-2.948,4.38,1.79
20,8,800,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,9,900,car,1019.464,964.276,-5.319,0.89,2.976,4.43,1.72
2,9,900,car,1050.585,960.372,-4.635,0.476,3.039,4.3,1.78
3,9,900,car,1029.507,963.465,-6.287,0.978,2.987,4.77,1.86
4,9,900,car,1062.596,959.455,-2.676,0.123,3.096,4.41,1.85
5,9,900,car,1071.52,958.816,-2.278,0.004,3.14,4.72,1.86
6,9,900,car,1077.735,960.337,-2.038,-0.414,-2.941,4.82,1.99
7,9,900,car,1086.11,959.473,-2.39,-0.112,-3.095,4.65,1.96
8,9,900,car,1091.202,962.723,-1.553,-0.214,-3.005,7.62,2.19
9,9,900,car,1093.56,960.327,-1.808,-0.206,-3.028,5.18,1.9
10,9,900,car,1100.348,963.938,-1.004,-0.128,-3.014,4.68,1.87
11,9,900,car,1101.933,961.348,-1.569,-0.23,-2.996,4.73,1.86
12,9,900,car,1106.99,965.113,-1.016,-0.154,-2.991,4.62,1.92
13,9,900,car,1109.95,962.683,-1.689,-0.278,-2.979,4.52,1.86
14,9,900,car,1117.113,966.923,-1.435,-0.365,-2.893,5.13,2.0
15,9,900,car,1117.787,963.815,-1.243,-0.22,-2.967,4.64,2.01
16,9,900,car,1126.356,968.206,-0.309,-0.067,-2.928,4.53,1.87
17,9,900,car,1124.968,965.137,-1.656,-0.353,-2.931,4.45,1.78
18,9,900,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,9,900,car,1134.183,967.392,-1.142,-0.223,-2.948,4.38,1.79
20,9,900,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,10,1000,car,1018.932,964.365,-5.3,0.886,2.976,4.43,1.72
2,10,1000,car,1050.121,960.422,-4.738,0.492,3.038,4.3,1.78
3,10,1000,car,1028.879,963.564,-6.277,0.987,2.986,4.77,1.86
4,10,1000,car,1062.329,959.471,-2.7,0.132,3.093,4.41,1.85
5,10,1000,car,1071.292,958.817,-2.219,0.005,3.139,4.72,1.86
6,10,1000,car,1077.531,960.298,-2.03,-0.408,-2.943,4.82,1.99
7,10,1000,car,1085.871,959.463,-2.431,-0.113,-3.095,4.65,1.96
8,10,1000,car,1091.046,962.706,-1.583,-0.215,-3.007,7.62,2.19
9,10,1000,car,1093.378,960.307,-1.886,-0.215,-3.028,5.18,1.9
10,10,1000,car,1100.248,963.926,-1.034,-0.131,-3.015,4.68,1.87
11,10,1000,car,1101.776,961.326,-1.589,-0.231,-2.997,4.73,1.86
12,10,1000,car,1106.888,965.098,-1.012,-0.153,-2.991,4.62,1.92
13,10,1000,car,1109.781,962.655,-1.718,-0.282,-2.979,4.52,1.86
14,10,1000,car,1116.97,966.882,-1.424,-0.367,-2.89,5.13,2.0
15,10,1000,car,1117.663,963.792,-1.232,-0.218,-2.966,4.64,2.01
16,10,1000,car,1126.325,968.199,-0.356,-0.077,-2.928,4.53,1.87
17,10,1000,car,1124.801,965.104,-1.619,-0.343,-2.933,4.45,1.78
18,10,1000,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,10,1000,car,1134.069,967.37,-1.145,-0.224,-2.949,4.38,1.79
20,10,1000,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,11,1100,car,1018.402,964.454,-5.278,0.885,2.976,4.43,1.72
2,11,1100,car,1049.648,960.472,-4.84,0.508,3.037,4.3,1.78
3,11,1100,car,1028.251,963.666,-6.261,0.995,2.984,4.77,1.86
4,11,1100,car,1062.059,959.488,-2.727,0.141,3.09,4.41,1.85
5,11,1100,car,1071.07,958.818,-2.157,0.006,3.139,4.72,1.86
6,11,1100,car,1077.327,960.26,-2.02,-0.403,-2.945,4.82,1.99
7,11,1100,car,1085.627,959.452,-2.466,-0.114,-3.095,4.65,1.96
8,11,1100,car,1090.887,962.69,-1.611,-0.216,-3.008,7.62,2.19
9,11,1100,car,1093.189,960.286,-1.971,-0.224,-3.028,5.18,1.9
10,11,1100,car,1100.144,963.914,-1.073,-0.136,-3.016,4.68,1.87
11,11,1100,car,1101.617,961.304,-1.612,-0.233,-2.998,4.73,1.86
12,11,1100,car,1106.787,965.083,-1.009,-0.152,-2.992,4.62,1.92
13,11,1100,car,1109.609,962.627,-1.743,-0.286,-2.979,4.52,1.86
14,11,1100,car,1116.828,966.841,-1.421,-0.37,-2.887,5.13,2.0
15,11,1100,car,1117.54,963.769,-1.221,-0.217,-2.966,4.64,2.01
16,11,1100,car,1126.289,968.191,-0.415,-0.09,-2.928,4.53,1.87
17,11,1100,car,1124.639,965.072,-1.572,-0.33,-2.935,4.45,1.78
18,11,1100,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,11,1100,car,1133.954,967.348,-1.15,-0.225,-2.949,4.38,1.79
20,11,1100,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,12,1200,car,1017.875,964.543,-5.252,0.885,2.975,4.43,1.72
2,12,1200,car,1049.164,960.525,-4.939,0.525,3.036,4.3,1.78
3,12,1200,car,1027.625,963.768,-6.24,1.004,2.982,4.77,1.86
4,12,1200,car,1061.787,959.506,-2.757,0.15,3.087,4.41,1.85
5,12,1200,car,1070.854,958.819,-2.094,0.006,3.139,4.72,1.86
6,12,1200,car,1077.125,960.222,-2.01,-0.397,-2.947,4.82,1.99
7,12,1200,car,1085.38,959.441,-2.494,-0.116,-3.095,4.65,1.96
8,12,1200,car,1090.726,962.672,-1.638,-0.217,-3.01,7.62,2.19
9,12,1200,car,1092.992,960.264,-2.062,-0.235,-3.028,5.18,1.9
10,12,1200,car,1100.037,963.901,-1.121,-0.141,-3.017,4.68,1.87
11,12,1200,car,1101.455,961.282,-1.639,-0.235,-2.999,4.73,1.86
12,12,1200,car,1106.686,965.068,-1.009,-0.152,-2.992,4.62,1.92
13,12,1200,car,1109.435,962.598,-1.763,-0.29,-2.979,4.52,1.86
14,12,1200,car,1116.686,966.801,-1.426,-0.375,-2.885,5.13,2.0
15,12,1200,car,1117.418,963.747,-1.211,-0.216,-2.965,4.64,2.01
16,12,1200,car,1126.248,968.182,-0.487,-0.106,-2.928,4.53,1.87
17,12,1200,car,1124.481,965.041,-1.519,-0.316,-2.936,4.45,1.78
18,12,1200,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,12,1200,car,1133.839,967.326,-1.156,-0.225,-2.949,4.38,1.79
20,12,1200,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,13,1300,car,1017.35,964.634,-5.224,0.886,2.974,4.43,1.72
2,13,1300,car,1048.67,960.579,-5.036,0.542,3.034,4.3,1.78
3,13,1300,car,1027.002,963.871,-6.213,1.012,2.98,4.77,1.86
4,13,1300,car,1061.511,959.525,-2.789,0.16,3.084,4.41,1.85
5,13,1300,car,1070.645,958.82,-2.032,0.007,3.138,4.72,1.86
6,13,1300,car,1076.923,960.185,-1.998,-0.391,-2.948,4.82,1.99
7,13,1300,car,1085.131,959.429,-2.515,-0.119,-3.095,4.65,1.96
8,13,1300,car,1090.561,962.655,-1.665,-0.218,-3.011,7.62,2.19
9,13,1300,car,1092.785,960.241,-2.157,-0.246,-3.028,5.18,1.9
10,13,1300,car,1099.924,963.888,-1.179,-0.147,-3.017,4.68,1.87
11,13,1300,car,1101.291,961.26,-1.67,-0.239,-3.0,4.73,1.86
12,13,1300,car,1106.585,965.052,-1.012,-0.153,-2.992,4.62,1.92
13,13,1300,car,1109.259,962.569,-1.778,-0.292,-2.979,4.52,1.86
14,13,1300,car,1116.544,966.76,-1.44,-0.381,-2.883,5.13,2.0
15,13,1300,car,1117.297,963.724,-1.201,-0.215,-2.964,4.64,2.01
16,13,1300,car,1126.199,968.171,-0.571,-0.124,-2.928,4.53,1.87
17,13,1300,car,1124.329,965.012,-1.463,-0.302,-2.938,4.45,1.78
18,13,1300,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,13,1300,car,1133.723,967.304,-1.163,-0.227,-2.949,4.38,1.79
20,13,1300,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,14,1400,car,1016.828,964.724,-5.194,0.889,2.972,4.43,1.72
2,14,1400,car,1048.167,960.636,-5.131,0.559,3.033,4.3,1.78
3,14,1400,car,1026.381,963.975,-6.181,1.02,2.978,4.77,1.86
4,14,1400,car,1061.233,959.545,-2.823,0.17,3.081,4.41,1.85
5,14,1400,car,1070.442,958.821,-1.971,0.007,3.138,4.72,1.86
6,14,1400,car,1076.723,960.148,-1.984,-0.384,-2.95,4.82,1.99
7,14,1400,car,1084.879,959.416,-2.528,-0.121,-3.094,4.65,1.96
8,14,1400,car,1090.394,962.637,-1.691,-0.219,-3.013,7.62,2.19
9,14,1400,car,1092.569,960.217,-2.255,-0.259,-3.027,5.18,1.9
10,14,1400,car,1099.806,963.874,-1.247,-0.155,-3.018,4.68,1.87
11,14,1400,car,1101.124,961.237,-1.702,-0.242,-3.0,4.73,1.86
12,14,1400,car,1106.484,965.037,-1.018,-0.153,-2.992,4.62,1.92
13,14,1400,car,1109.081,962.54,-1.788,-0.294,-2.979,4.52,1.86
14,14,1400,car,1116.399,966.719,-1.461,-0.389,-2.881,5.13,2.0
15,14,1400,car,1117.177,963.701,-1.19,-0.214,-2.963,4.64,2.01
16,14,1400,car,1126.142,968.159,-0.667,-0.145,-2.927,4.53,1.87
17,14,1400,car,1124.182,964.985,-1.406,-0.287,-2.94,4.45,1.78
18,14,1400,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,14,1400,car,1133.607,967.281,-1.172,-0.228,-2.949,4.38,1.79
20,14,1400,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,15,1500,car,1016.309,964.816,-5.162,0.894,2.97,4.43,1.72
2,15,1500,car,1047.654,960.694,-5.223,0.578,3.031,4.3,1.78
3,15,1500,car,1025.764,964.08,-6.144,1.028,2.976,4.77,1.86
4,15,1500,car,1060.951,959.565,-2.859,0.18,3.079,4.41,1.85
5,15,1500,car,1070.245,958.822,-1.913,0.007,3.138,4.72,1.86
6,15,1500,car,1076.524,960.113,-1.967,-0.377,-2.952,4.82,1.99
7,15,1500,car,1084.626,959.402,-2.532,-0.124,-3.093,4.65,1.96
8,15,1500,car,1090.224,962.619,-1.719,-0.22,-3.014,7.62,2.19
9,15,1500,car,1092.343,960.19,-2.354,-0.272,-3.027,5.18,1.9
10,15,1500,car,1099.682,963.86,-1.324,-0.164,-3.019,4.68,1.87
11,15,1500,car,1100.954,961.213,-1.737,-0.246,-3.001,4.73,1.86
12,15,1500,car,1106.382,965.022,-1.025,-0.155,-2.992,4.62,1.92
13,15,1500,car,1108.902,962.51,-1.794,-0.296,-2.978,4.52,1.86
14,15,1500,car,1116.253,966.678,-1.487,-0.398,-2.88,5.13,2.0
15,15,1500,car,1117.058,963.679,-1.18,-0.214,-2.963,4.64,2.01
16,15,1500,car,1126.075,968.144,-0.773,-0.168,-2.927,4.53,1.87
17,15,1500,car,1124.04,964.959,-1.353,-0.274,-2.942,4.45,1.78
18,15,1500,car,1131.799,969.676,0.0,0.0,-2.922,4.33,1.83
19,15,1500,car,1133.49,967.259,-1.183,-0.23,-2.95,4.38,1.79
20,15,1500,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,16,1600,car,1015.793,964.908,-5.129,0.9,2.968,4.43,1.72
2,16,1600,car,1047.132,960.754,-5.313,0.597,3.03,4.3,1.78
3,16,1600,car,1025.15,964.186,-6.103,1.035,2.974,4.77,1.86
4,16,1600,car,1060.665,959.587,-2.898,0.191,3.076,4.41,1.85
5,16,1600,car,1070.053,958.823,-1.859,0.007,3.138,4.72,1.86
6,16,1600,car,1076.326,960.078,-1.947,-0.369,-2.955,4.82,1.99
7,16,1600,car,1084.373,959.388,-2.527,-0.127,-3.091,4.65,1.96
8,16,1600,car,1090.052,962.601,-1.747,-0.222,-3.015,7.62,2.19
9,16,1600,car,1092.107,960.162,-2.451,-0.286,-3.025,5.18,1.9
10,16,1600,car,1099.549,963.844,-1.409,-0.173,-3.019,4.68,1.87
11,16,1600,car,1100.78,961.189,-1.774,-0.251,-3.001,4.73,1.86
12,16,1600,car,1106.28,965.006,-1.034,-0.156,-2.992,4.62,1.92
13,16,1600,car,1108.723,962.48,-1.795,-0.297,-2.978,4.52,1.86
14,16,1600,car,1116.104,966.637,-1.517,-0.407,-2.879,5.13,2.0
15,16,1600,car,1116.94,963.656,-1.171,-0.213,-2.962,4.64,2.01
16,16,1600,car,1125.998,968.126,-0.886,-0.193,-2.927,4.53,1.87
17,16,1600,car,1123.904,964.935,-1.304,-0.261,-2.944,4.45,1.78
18,16,1600,car,1131.772,969.67,-0.136,-0.03,-2.923,4.33,1.83
19,16,1600,car,1133.372,967.236,-1.195,-0.232,-2.95,4.38,1.79
20,16,1600,car,1138.593,971.199,0.0,0.0,-2.924,4.9,1.75
1,17,1700,car,1015.281,965.002,-5.096,0.907,2.965,4.43,1.72
2,17,1700,car,1046.601,960.816,-5.401,0.617,3.028,4.3,1.78
3,17,1700,car,1024.54,964.292,-6.059,1.042,2.971,4.77,1.86
4,17,1700,car,1060.375,959.61,-2.939,0.202,3.073,4.41,1.85
5,17,1700,car,1069.867,958.824,-1.808,0.007,3.138,4.72,1.86
6,17,1700,car,1076.131,960.044,-1.922,-0.359,-2.957,4.82,1.99
7,17,1700,car,1084.12,959.373,-2.513,-0.13,-3.09,4.65,1.96
8,17,1700,car,1089.877,962.582,-1.778,-0.223,-3.017,7.62,2.19
9,17,1700,car,1091.862,960.133,-2.545,-0.301,-3.024,5.18,1.9
10,17,1700,car,1099.408,963.828,-1.5,-0.183,-3.02,4.68,1.87
11,17,1700,car,1100.602,961.165,-1.812,-0.256,-3.001,4.73,1.86
12,17,1700,car,1106.176,964.99,-1.043,-0.158,-2.992,4.62,1.92
13,17,1700,car,1108.544,962.45,-1.793,-0.297,-2.977,4.52,1.86
14,17,1700,car,1115.951,966.594,-1.55,-0.417,-2.879,5.13,2.0
15,17,1700,car,1116.823,963.634,-1.162,-0.212,-2.961,4.64,2.01
16,17,1700,car,1125.91,968.106,-1.004,-0.22,-2.926,4.53,1.87
17,17,1700,car,1123.773,964.912,-1.263,-0.25,-2.946,4.45,1.78
18,17,1700,car,1131.759,969.667,-0.187,-0.042,-2.923,4.33,1.83
19,17,1700,car,1133.252,967.213,-1.21,-0.235,-2.95,4.38,1.79
20,17,1700,car,1138.593,971.199,0.0,0.0,-2.924,4.9,1.75
1,18,1800,car,1014.772,965.097,-5.065,0.916,2.963,4.43,1.72
2,18,1800,car,1046.061,960.881,-5.487,0.639,3.026,4.3,1.78
3,18,1800,car,1023.935,964.4,-6.011,1.048,2.969,4.77,1.86
4,18,1800,car,1060.082,959.634,-2.984,0.213,3.07,4.41,1.85
5,18,1800,car,1069.687,958.825,-1.762,0.007,3.137,4.72,1.86
6,18,1800,car,1075.938,960.011,-1.892,-0.35,-2.959,4.82,1.99
7,18,1800,car,1083.869,959.358,-2.491,-0.133,-3.088,4.65,1.96
8,18,1800,car,1089.699,962.563,-1.81,-0.225,-3.018,7.62,2.19
9,18,1800,car,1091.607,960.101,-2.631,-0.315,-3.022,5.18,1.9
