track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,972.81,992.028,6.748,-1.48,-0.216,4.38,1.85
14,6,600,car,955.9,999.21,9.5,-1.718,-0.179,5.08,1.93
15,6,600,car,1024.638,977.988,-4.877,-5.682,-2.28,4.37,2.05
16,6,600,car,940.967,998.454,10.944,-2.13,-0.192,4.79,1.9
1,7,700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,7,700,car,996.998,999.311,-7.504,0.643,3.056,4.52,1.88
3,7,700,car,1003.739,986.51,1.853,-1.622,-0.719,5.96,2.15
4,7,700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,7,700,car,1013.183,968.492,0.775,-2.918,-1.311,4.72,1.85
6,7,700,car,995.768,974.182,0.065,0.18,1.225,4.7,1.85
7,7,700,car,995.85,991.536,2.154,-0.334,-0.154,4.63,1.87
8,7,700,car,1009.09,976.936,2.023,-2.363,-0.863,4.85,1.86
9,7,700,car,988.048,993.011,1.646,-0.293,-0.176,4.53,1.78
10,7,700,car,1017.622,1002.012,-1.012,-0.943,-2.392,4.67,2.02
11,7,700,car,990.68,987.938,4.85,-1.161,-0.235,5.02,2.14
12,7,700,car,982.351,997.978,-8.76,1.595,2.962,5.08,1.99
13,7,700,car,973.485,991.882,6.676,-1.453,-0.214,4.38,1.85
14,7,700,car,956.85,999.036,9.392,-1.714,-0.181,5.08,1.93
15,7,700,car,1024.186,977.391,-4.678,-5.854,-2.245,4.37,2.05
16,7,700,car,942.061,998.241,10.84,-2.107,-0.192,4.79,1.9
1,8,800,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,8,800,car,996.248,999.38,-7.568,0.675,3.053,4.52,1.88
3,8,800,car,1003.928,986.351,1.963,-1.71,-0.717,5.96,2.15
4,8,800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,8,800,car,1013.249,968.196,0.773,-2.995,-1.318,4.72,1.85
6,8,800,car,995.776,974.2,0.05,0.138,1.225,4.7,1.85
7,8,800,car,996.066,991.505,2.233,-0.342,-0.152,4.63,1.87
8,8,800,car,1009.271,976.683,1.958,-2.372,-0.881,4.85,1.86
9,8,800,car,988.213,992.982,1.747,-0.31,-0.175,4.53,1.78
10,8,800,car,1017.514,1001.926,-0.936,-0.859,-2.399,4.67,2.02
11,8,800,car,991.164,987.82,4.741,-1.141,-0.236,5.02,2.14
12,8,800,car,981.476,998.14,-8.79,1.616,2.96,5.08,1.99
13,8,800,car,974.153,991.739,6.606,-1.427,-0.213,4.38,1.85
14,8,800,car,957.788,998.862,9.28,-1.708,-0.182,5.08,1.93
15,8,800,car,1023.754,976.778,-4.465,-5.999,-2.211,4.37,2.05
16,8,800,car,943.145,998.031,10.728,-2.083,-0.192,4.79,1.9
1,9,900,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,9,900,car,995.492,999.453,-7.63,0.708,3.049,4.52,1.88
3,9,900,car,1004.127,986.184,2.079,-1.802,-0.714,5.96,2.15
4,9,900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,9,900,car,1013.317,967.893,0.771,-3.064,-1.324,4.72,1.85
6,9,900,car,995.786,974.223,0.0,0.0,1.224,4.7,1.85
7,9,900,car,996.289,991.473,2.315,-0.35,-0.15,4.63,1.87
8,9,900,car,1009.444,976.429,1.897,-2.384,-0.898,4.85,1.86
9,9,900,car,988.388,992.952,1.849,-0.327,-0.175,4.53,1.78
10,9,900,car,1017.413,1001.848,-0.854,-0.772,-2.406,4.67,2.02
11,9,900,car,991.638,987.704,4.637,-1.124,-0.238,5.02,2.14
12,9,900,car,980.597,998.305,-8.82,1.64,2.958,5.08,1.99
13,9,900,car,974.814,991.598,6.537,-1.402,-0.211,4.38,1.85
14,9,900,car,958.716,998.689,9.165,-1.698,-0.183,5.08,1.93
15,9,900,car,1023.344,976.153,-4.241,-6.113,-2.177,4.37,2.05
16,9,900,car,944.218,997.823,10.611,-2.056,-0.191,4.79,1.9
1,10,1000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,10,1000,car,994.729,999.528,-7.689,0.741,3.046,4.52,1.88
3,10,1000,car,1004.339,986.008,2.2,-1.894,-0.711,5.96,2.15
4,10,1000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,10,1000,car,1013.386,967.584,0.768,-3.119,-1.329,4.72,1.85
6,10,1000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,10,1000,car,996.521,991.44,2.402,-0.36,-0.149,4.63,1.87
8,10,1000,car,1009.612,976.174,1.841,-2.397,-0.916,4.85,1.86
9,10,1000,car,988.573,992.92,1.953,-0.344,-0.175,4.53,1.78
10,10,1000,car,1017.322,1001.778,-0.766,-0.684,-2.413,4.67,2.02
11,10,1000,car,992.101,987.588,4.537,-1.109,-0.24,5.02,2.14
12,10,1000,car,979.716,998.473,-8.85,1.666,2.955,5.08,1.99
13,10,1000,car,975.468,991.46,6.47,-1.378,-0.21,4.38,1.85
14,10,1000,car,959.632,998.518,9.046,-1.686,-0.184,5.08,1.93
15,10,1000,car,1022.955,975.519,-4.007,-6.193,-2.145,4.37,2.05
16,10,1000,car,945.279,997.618,10.49,-2.029,-0.191,4.79,1.9
1,11,1100,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,11,1100,car,993.961,999.608,-7.747,0.775,3.042,4.52,1.88
3,11,1100,car,1004.563,985.823,2.323,-1.987,-0.708,5.96,2.15
4,11,1100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,11,1100,car,1013.456,967.269,0.763,-3.158,-1.334,4.72,1.85
6,11,1100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,11,1100,car,996.762,991.406,2.494,-0.37,-0.147,4.63,1.87
8,11,1100,car,1009.774,975.919,1.787,-2.413,-0.933,4.85,1.86
9,11,1100,car,988.768,992.886,2.056,-0.361,-0.174,4.53,1.78
10,11,1100,car,1017.24,1001.716,-0.674,-0.594,-2.418,4.67,2.02
11,11,1100,car,992.553,987.474,4.441,-1.097,-0.242,5.02,2.14
12,11,1100,car,978.832,998.644,-8.88,1.696,2.953,5.08,1.99
13,11,1100,car,976.116,991.323,6.405,-1.356,-0.209,4.38,1.85
14,11,1100,car,960.537,998.348,8.926,-1.672,-0.185,5.08,1.93
15,11,1100,car,1022.589,974.878,-3.768,-6.237,-2.114,4.37,2.05
16,11,1100,car,946.328,997.416,10.369,-2.001,-0.191,4.79,1.9
1,12,1200,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,12,1200,car,993.187,999.69,-7.802,0.811,3.038,4.52,1.88
3,12,1200,car,1004.8,985.629,2.447,-2.078,-0.704,5.96,2.15
4,12,1200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,12,1200,car,1013.526,966.951,0.754,-3.176,-1.338,4.72,1.85
6,12,1200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,12,1200,car,997.011,991.371,2.591,-0.381,-0.146,4.63,1.87
8,12,1200,car,1009.931,975.663,1.737,-2.431,-0.95,4.85,1.86
9,12,1200,car,988.974,992.851,2.158,-0.378,-0.173,4.53,1.78
10,12,1200,car,1017.168,1001.663,-0.579,-0.506,-2.424,4.67,2.02
11,12,1200,car,992.996,987.359,4.35,-1.087,-0.245,5.02,2.14
12,12,1200,car,977.945,998.818,-8.91,1.728,2.95,5.08,1.99
13,12,1200,car,976.756,991.189,6.342,-1.337,-0.208,4.38,1.85
14,12,1200,car,961.429,998.179,8.803,-1.657,-0.186,5.08,1.93
15,12,1200,car,1022.246,974.235,-3.527,-6.244,-2.085,4.37,2.05
16,12,1200,car,947.365,997.216,10.247,-1.974,-0.19,4.79,1.9
1,13,1300,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,13,1300,car,992.407,999.777,-7.856,0.847,3.034,4.52,1.88
3,13,1300,car,1005.049,985.427,2.57,-2.165,-0.7,5.96,2.15
4,13,1300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,13,1300,car,1013.597,966.632,0.743,-3.17,-1.341,4.72,1.85
6,13,1300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,13,1300,car,997.27,991.335,2.693,-0.393,-0.145,4.63,1.87
8,13,1300,car,1010.082,975.406,1.689,-2.45,-0.967,4.85,1.86
9,13,1300,car,989.19,992.814,2.258,-0.394,-0.173,4.53,1.78
10,13,1300,car,1017.105,1001.617,-0.484,-0.419,-2.428,4.67,2.02
11,13,1300,car,993.43,987.245,4.264,-1.081,-0.248,5.02,2.14
12,13,1300,car,977.055,998.996,-8.942,1.763,2.947,5.08,1.99
13,13,1300,car,977.391,991.056,6.281,-1.319,-0.207,4.38,1.85
14,13,1300,car,962.309,998.012,8.678,-1.641,-0.187,5.08,1.93
15,13,1300,car,1021.925,973.594,-3.287,-6.216,-2.057,4.37,2.05
16,13,1300,car,948.39,997.019,10.129,-1.948,-0.19,4.79,1.9
1,14,1400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,14,1400,car,991.622,999.867,-7.908,0.884,3.03,4.52,1.88
3,14,1400,car,1005.312,985.216,2.69,-2.247,-0.696,5.96,2.15
4,14,1400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,14,1400,car,1013.668,966.313,0.728,-3.139,-1.343,4.72,1.85
6,14,1400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,14,1400,car,997.54,991.296,2.801,-0.407,-0.144,4.63,1.87
8,14,1400,car,1010.229,975.147,1.643,-2.469,-0.984,4.85,1.86
9,14,1400,car,989.416,992.775,2.357,-0.41,-0.172,4.53,1.78
10,14,1400,car,1017.053,1001.58,-0.391,-0.335,-2.432,4.67,2.02
11,14,1400,car,993.855,987.131,4.184,-1.078,-0.252,5.02,2.14
12,14,1400,car,976.162,999.177,-8.975,1.799,2.944,5.08,1.99
13,14,1400,car,978.019,990.925,6.223,-1.304,-0.207,4.38,1.85
14,14,1400,car,963.177,997.847,8.554,-1.623,-0.188,5.08,1.93
15,14,1400,car,1021.627,972.957,-3.051,-6.155,-2.031,4.37,2.05
16,14,1400,car,949.403,996.825,10.015,-1.924,-0.19,4.79,1.9
1,15,1500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,15,1500,car,990.832,999.961,-7.959,0.922,3.026,4.52,1.88
3,15,1500,car,1005.586,984.998,2.807,-2.323,-0.691,5.96,2.15
4,15,1500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,15,1500,car,1013.738,965.998,0.708,-3.081,-1.345,4.72,1.85
6,15,1500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,15,1500,car,997.82,991.257,2.914,-0.422,-0.144,4.63,1.87
8,15,1500,car,1010.372,974.887,1.597,-2.488,-1.0,4.85,1.86
9,15,1500,car,989.651,992.735,2.454,-0.425,-0.172,4.53,1.78
10,15,1500,car,1017.011,1001.55,-0.3,-0.256,-2.435,4.67,2.02
11,15,1500,car,994.271,987.016,4.111,-1.078,-0.256,5.02,2.14
12,15,1500,car,975.265,999.363,-9.009,1.837,2.94,5.08,1.99
13,15,1500,car,978.641,990.795,6.166,-1.291,-0.206,4.38,1.85
14,15,1500,car,964.032,997.684,8.429,-1.606,-0.188,5.08,1.93
15,15,1500,car,1021.35,972.328,-2.823,-6.066,-2.006,4.37,2.05
16,15,1500,car,950.405,996.633,9.906,-1.902,-0.19,4.79,1.9
1,16,1600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,16,1600,car,990.037,1000.059,-8.009,0.961,3.022,4.52,1.88
3,16,1600,car,1005.872,984.773,2.919,-2.393,-0.687,5.96,2.15
4,16,1600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,16,1600,car,1013.807,965.689,0.684,-2.995,-1.346,4.72,1.85
6,16,1600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,16,1600,car,998.112,991.215,3.032,-0.439,-0.144,4.63,1.87
8,16,1600,car,1010.51,974.626,1.552,-2.506,-1.016,4.85,1.86
9,16,1600,car,989.897,992.693,2.55,-0.44,-0.171,4.53,1.78
10,16,1600,car,1016.979,1001.528,-0.215,-0.183,-2.438,4.67,2.02
11,16,1600,car,994.681,986.9,4.044,-1.081,-0.261,5.02,2.14
12,16,1600,car,974.365,999.552,-9.045,1.877,2.937,5.08,1.99
13,16,1600,car,979.258,990.665,6.113,-1.28,-0.206,4.38,1.85
14,16,1600,car,964.874,997.522,8.305,-1.588,-0.189,5.08,1.93
15,16,1600,car,1021.095,971.709,-2.605,-5.952,-1.983,4.37,2.05
16,16,1600,car,951.395,996.442,9.805,-1.882,-0.19,4.79,1.9
1,17,1700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,17,1700,car,989.237,1000.16,-8.059,1.0,3.018,4.52,1.88
3,17,1700,car,1006.17,984.54,3.025,-2.458,-0.682,5.96,2.15
4,17,1700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,17,1700,car,1013.874,965.389,0.655,-2.882,-1.347,4.72,1.85
6,17,1700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,17,1700,car,998.415,991.171,3.154,-0.458,-0.144,4.63,1.87
8,17,1700,car,1010.644,974.363,1.507,-2.52,-1.032,4.85,1.86
9,17,1700,car,990.152,992.65,2.646,-0.455,-0.17,4.53,1.78
10,17,1700,car,1016.955,1001.512,-0.139,-0.118,-2.44,4.67,2.02
11,17,1700,car,995.083,986.783,3.983,-1.088,-0.267,5.02,2.14
12,17,1700,car,973.462,999.745,-9.082,1.918,2.933,5.08,1.99
13,17,1700,car,979.869,990.537,6.061,-1.271,-0.207,4.38,1.85
14,17,1700,car,965.705,997.362,8.182,-1.57,-0.19,5.08,1.93
15,17,1700,car,1020.86,971.103,-2.399,-5.82,-1.962,4.37,2.05
16,17,1700,car,952.376,996.254,9.712,-1.866,-0.19,4.79,1.9
1,18,1800,car,936.899,1005.836,-0.117,0.02,2.972,4.5,1.8
2,18,1800,car,988.432,1000.266,-8.109,1.04,3.014,4.52,1.88
3,18,1800,car,1006.478,984.301,3.126,-2.518,-0.678,5.96,2.15
4,18,1800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,18,1800,car,1013.939,965.1,0.621,-2.744,-1.348,4.72,1.85
6,18,1800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,18,1800,car,998.731,991.125,3.278,-0.478,-0.145,4.63,1.87
8,18,1800,car,1010.773,974.099,1.46,-2.531,-1.048,4.85,1.86
9,18,1800,car,990.417,992.606,2.744,-0.47,-0.17,4.53,1.78
10,18,1800,car,1016.94,1001.503,0.0,0.0,-2.441,4.67,2.02
11,18,1800,car,995.478,986.665,3.929,-1.097,-0.272,5.02,2.14
12,18,1800,car,972.555,999.943,-9.12,1.959,2.93,5.08,1.99
13,18,1800,car,980.475,990.409,6.01,-1.265,-0.207,4.38,1.85
14,18,1800,car,966.523,997.204,8.061,-1.552,-0.19,5.08,1.93
15,18,1800,car,1020.644,970.511,-2.207,-5.674,-1.942,4.37,2.05
16,18,1800,car,953.347,996.067,9.628,-1.852,-0.19,4.79,1.9
1,19,1900,car,936.888,1005.838,-0.176,0.03,2.972,4.5,1.8
2,19,1900,car,987.621,1000.375,-8.16,1.079,3.01,4.52,1.88
3,19,1900,car,1006.795,984.055,3.221,-2.575,-0.674,5.96,2.15
4,19,1900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,19,1900,car,1014.001,964.826,0.582,-2.584,-1.349,4.72,1.85
6,19,1900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,19,1900,car,999.059,991.076,3.404,-0.501,-0.146,4.63,1.87
8,19,1900,car,1010.898,973.835,1.412,-2.537,-1.063,4.85,1.86
9,19,1900,car,990.692,992.56,2.843,-0.485,-0.169,4.53,1.78
10,19,1900,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
11,19,1900,car,995.869,986.545,3.882,-1.11,-0.278,5.02,2.14
12,19,1900,car,971.644,1000.145,-9.158,2.001,2.926,5.08,1.99
13,19,1900,car,981.076,990.281,5.962,-1.259,-0.208,4.38,1.85
14,19,1900,car,967.329,997.048,7.941,-1.534,-0.191,5.08,1.93
15,19,1900,car,1020.445,969.936,-2.03,-5.52,-1.923,4.37,2.05
16,19,1900,car,954.309,995.881,9.552,-1.842,-0.191,4.79,1.9
1,20,2000,car,936.87,1005.841,-0.244,0.042,2.972,4.5,1.8
2,20,2000,car,986.806,1000.489,-8.211,1.118,3.006,4.52,1.88
3,20,2000,car,1007.122,983.803,3.311,-2.628,-0.671,5.96,2.15
4,20,2000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,20,2000,car,1014.058,964.567,0.54,-2.405,-1.35,4.72,1.85
6,20,2000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,20,2000,car,999.399,991.024,3.53,-0.525,-0.148,4.63,1.87
8,20,2000,car,1011.018,973.571,1.362,-2.536,-1.078,4.85,1.86
9,20,2000,car,990.976,992.512,2.946,-0.501,-0.168,4.53,1.78
10,20,2000,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,20,2000,car,996.254,986.424,3.84,-1.125,-0.285,5.02,2.14
12,20,2000,car,970.73,1000.35,-9.196,2.043,2.923,5.08,1.99
13,20,2000,car,981.672,990.154,5.913,-1.256,-0.209,4.38,1.85
14,20,2000,car,968.122,996.893,7.824,-1.516,-0.191,5.08,1.93
15,20,2000,car,1020.263,969.376,-1.869,-5.365,-1.906,4.37,2.05
16,20,2000,car,955.264,995.696,9.484,-1.836,-0.191,4.79,1.9
1,21,2100,car,936.846,1005.846,-0.319,0.055,2.972,4.5,1.8
2,21,2100,car,985.986,1000.605,-8.263,1.156,3.003,4.52,1.88
3,21,2100,car,1007.456,983.545,3.394,-2.68,-0.668,5.96,2.15
4,21,2100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,21,2100,car,1014.112,964.327,0.495,-2.211,-1.35,4.72,1.85
6,21,2100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,21,2100,car,999.752,990.969,3.656,-0.552,-0.15,4.63,1.87
8,21,2100,car,1011.134,973.307,1.311,-2.529,-1.093,4.85,1.86
9,21,2100,car,991.271,992.463,3.054,-0.517,-0.168,4.53,1.78
10,21,2100,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,21,2100,car,996.635,986.3,3.804,-1.144,-0.292,5.02,2.14
12,21,2100,car,969.812,1000.56,-9.233,2.085,2.919,5.08,1.99
13,21,2100,car,982.263,990.027,5.866,-1.253,-0.21,4.38,1.85
14,21,2100,car,968.905,996.741,7.709,-1.498,-0.192,5.08,1.93
15,21,2100,car,1020.095,968.833,-1.724,-5.213,-1.89,4.37,2.05
16,21,2100,car,956.213,995.511,9.424,-1.832,-0.192,4.79,1.9
17,21,2100,car,1026.607,1014.579,-1.474,-4.733,-1.873,5.27,2.09
18,21,2100,car,1036.309,990.842,-4.878,1.64,2.817,4.89,1.98
1,22,2200,car,936.814,1005.852,-0.4,0.069,2.971,4.5,1.8
2,22,2200,car,985.16,1000.726,-8.318,1.193,2.999,4.52,1.88
3,22,2200,car,1007.798,983.28,3.473,-2.731,-0.666,5.96,2.15
4,22,2200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,22,2200,car,1014.161,964.105,0.448,-2.007,-1.351,4.72,1.85
6,22,2200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,22,2200,car,1000.117,990.911,3.781,-0.58,-0.152,4.63,1.87
8,22,2200,car,1011.245,973.045,1.258,-2.514,-1.107,4.85,1.86
9,22,2200,car,991.576,992.412,3.167,-0.534,-0.167,4.53,1.78
10,22,2200,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,22,2200,car,997.011,986.174,3.772,-1.165,-0.299,5.02,2.14
12,22,2200,car,968.89,1000.774,-9.268,2.126,2.916,5.08,1.99
13,22,2200,car,982.849,989.9,5.817,-1.25,-0.212,4.38,1.85
14,22,2200,car,969.675,996.59,7.597,-1.48,-0.192,5.08,1.93
15,22,2200,car,1019.941,968.307,-1.595,-5.069,-1.876,4.37,2.05
16,22,2200,car,957.155,995.326,9.37,-1.831,-0.193,4.79,1.9
17,22,2200,car,1026.451,1014.108,-1.492,-4.707,-1.878,5.27,2.09
18,22,2200,car,1035.819,991.0,-4.896,1.623,2.822,4.89,1.98
1,23,2300,car,936.774,1005.859,-0.486,0.084,2.971,4.5,1.8
2,23,2300,car,984.329,1000.849,-8.373,1.228,2.996,4.52,1.88
3,23,2300,car,1008.147,983.009,3.545,-2.783,-0.666,5.96,2.15
