track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1118.302,967.525,-0.949,-0.187,-2.947,5.6,2.21
15,2,200,car,1125.128,968.63,-0.834,-0.161,-2.951,4.67,1.74
16,2,200,car,1125.082,965.793,-0.598,-0.121,-2.942,4.59,1.92
17,2,200,car,1132.115,970.162,-1.126,-0.225,-2.944,4.5,1.84
18,2,200,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,3,300,car,1041.453,961.665,-4.379,0.608,3.004,4.6,1.78
2,3,300,car,1051.23,960.099,-3.933,0.286,3.069,4.75,1.89
3,3,300,car,1062.058,959.592,-3.736,0.075,3.121,5.07,1.91
4,3,300,car,1021.201,965.093,-4.286,0.805,2.956,4.46,1.7
5,3,300,car,1073.104,959.043,-3.887,-0.096,-3.117,4.44,1.72
6,3,300,car,1073.867,961.577,-2.902,-0.152,-3.089,4.4,1.76
7,3,300,car,1084.334,960.158,-2.874,-0.208,-3.069,4.65,1.87
8,3,300,car,1092.123,960.968,-2.605,-0.461,-2.966,3.81,1.71
9,3,300,car,1100.453,961.117,-0.995,-0.155,-2.987,4.27,1.81
10,3,300,car,1092.786,963.624,-5.01,-0.597,-3.023,4.57,1.71
11,3,300,car,1106.79,962.503,-1.222,-0.187,-2.99,3.97,1.69
12,3,300,car,1109.628,965.108,-2.238,-0.42,-2.956,4.54,1.77
13,3,300,car,1115.231,964.064,-1.099,-0.195,-2.966,4.54,1.83
14,3,300,car,1118.207,967.507,-0.972,-0.191,-2.947,5.6,2.21
15,3,300,car,1125.045,968.616,-0.866,-0.166,-2.952,4.67,1.74
16,3,300,car,1125.022,965.782,-0.624,-0.126,-2.943,4.59,1.92
17,3,300,car,1132.002,970.141,-1.057,-0.21,-2.945,4.5,1.84
18,3,300,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,4,400,car,1041.015,961.729,-4.422,0.623,3.002,4.6,1.78
2,4,400,car,1050.837,960.13,-3.958,0.294,3.067,4.75,1.89
3,4,400,car,1061.685,959.606,-3.721,0.093,3.117,5.07,1.91
4,4,400,car,1020.773,965.175,-4.25,0.804,2.955,4.46,1.7
5,4,400,car,1072.715,959.035,-3.892,-0.092,-3.118,4.44,1.72
6,4,400,car,1073.577,961.566,-2.797,-0.139,-3.092,4.4,1.76
7,4,400,car,1084.046,960.14,-2.9,-0.203,-3.072,4.65,1.87
8,4,400,car,1091.862,960.923,-2.628,-0.463,-2.967,3.81,1.71
9,4,400,car,1100.354,961.102,-1.008,-0.157,-2.987,4.27,1.81
10,4,400,car,1092.285,963.564,-4.993,-0.595,-3.023,4.57,1.71
11,4,400,car,1106.668,962.483,-1.251,-0.192,-2.989,3.97,1.69
12,4,400,car,1109.403,965.075,-2.354,-0.425,-2.963,4.54,1.77
13,4,400,car,1115.12,964.047,-1.114,-0.195,-2.968,4.54,1.83
14,4,400,car,1118.11,967.489,-0.995,-0.195,-2.948,5.6,2.21
15,4,400,car,1124.958,968.601,-0.898,-0.171,-2.953,4.67,1.74
16,4,400,car,1124.96,965.77,-0.647,-0.13,-2.943,4.59,1.92
17,4,400,car,1131.895,970.122,-0.987,-0.195,-2.946,4.5,1.84
18,4,400,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,5,500,car,1040.574,961.794,-4.465,0.639,3.0,4.6,1.78
2,5,500,car,1050.442,960.161,-3.987,0.302,3.066,4.75,1.89
3,5,500,car,1061.313,959.622,-3.706,0.109,3.112,5.07,1.91
4,5,500,car,1020.348,965.257,-4.215,0.802,2.953,4.46,1.7
5,5,500,car,1072.326,959.028,-3.893,-0.087,-3.119,4.44,1.72
6,5,500,car,1073.297,961.556,-2.698,-0.127,-3.095,4.4,1.76
7,5,500,car,1083.756,960.123,-2.929,-0.198,-3.074,4.65,1.87
8,5,500,car,1091.599,960.878,-2.647,-0.464,-2.968,3.81,1.71
9,5,500,car,1100.253,961.087,-1.02,-0.159,-2.987,4.27,1.81
10,5,500,car,1091.785,963.505,-4.956,-0.589,-3.023,4.57,1.71
11,5,500,car,1106.543,962.464,-1.276,-0.196,-2.989,3.97,1.69
12,5,500,car,1109.166,965.043,-2.475,-0.43,-2.97,4.54,1.77
13,5,500,car,1115.009,964.03,-1.131,-0.197,-2.969,4.54,1.83
14,5,500,car,1118.01,967.47,-1.018,-0.199,-2.948,5.6,2.21
15,5,500,car,1124.868,968.585,-0.931,-0.176,-2.955,4.67,1.74
16,5,500,car,1124.895,965.758,-0.67,-0.134,-2.944,4.59,1.92
17,5,500,car,1131.796,970.104,-0.918,-0.181,-2.947,4.5,1.84
18,5,500,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,6,600,car,1040.127,961.86,-4.509,0.654,2.998,4.6,1.78
2,6,600,car,1050.043,960.193,-4.02,0.31,3.065,4.75,1.89
3,6,600,car,1060.942,959.639,-3.692,0.123,3.108,5.07,1.91
4,6,600,car,1019.927,965.339,-4.179,0.801,2.952,4.46,1.7
5,6,600,car,1071.937,959.021,-3.893,-0.082,-3.12,4.44,1.72
6,6,600,car,1073.027,961.546,-2.605,-0.116,-3.097,4.4,1.76
7,6,600,car,1083.463,960.106,-2.959,-0.194,-3.076,4.65,1.87
8,6,600,car,1091.334,960.833,-2.661,-0.464,-2.969,3.81,1.71
9,6,600,car,1100.151,961.071,-1.031,-0.16,-2.988,4.27,1.81
10,6,600,car,1091.29,963.446,-4.9,-0.582,-3.023,4.57,1.71
11,6,600,car,1106.415,962.444,-1.297,-0.2,-2.989,3.97,1.69
12,6,600,car,1108.917,965.01,-2.601,-0.433,-2.976,4.54,1.77
13,6,600,car,1114.895,964.012,-1.15,-0.198,-2.971,4.54,1.83
14,6,600,car,1117.908,967.451,-1.042,-0.203,-2.949,5.6,2.21
15,6,600,car,1124.774,968.569,-0.964,-0.181,-2.956,4.67,1.74
16,6,600,car,1124.828,965.745,-0.692,-0.138,-2.944,4.59,1.92
17,6,600,car,1131.704,970.088,-0.851,-0.167,-2.948,4.5,1.84
18,6,600,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,7,700,car,1039.677,961.928,-4.553,0.67,2.996,4.6,1.78
2,7,700,car,1049.641,960.226,-4.058,0.318,3.063,4.75,1.89
3,7,700,car,1060.573,959.657,-3.677,0.137,3.104,5.07,1.91
4,7,700,car,1019.51,965.421,-4.144,0.801,2.951,4.46,1.7
5,7,700,car,1071.547,959.014,-3.891,-0.077,-3.122,4.44,1.72
6,7,700,car,1072.766,961.538,-2.519,-0.107,-3.099,4.4,1.76
7,7,700,car,1083.166,960.09,-2.989,-0.189,-3.079,4.65,1.87
8,7,700,car,1091.068,960.788,-2.67,-0.463,-2.97,3.81,1.71
9,7,700,car,1100.047,961.056,-1.041,-0.161,-2.988,4.27,1.81
10,7,700,car,1090.8,963.388,-4.827,-0.572,-3.024,4.57,1.71
11,7,700,car,1106.286,962.423,-1.315,-0.203,-2.988,3.97,1.69
12,7,700,car,1108.655,964.976,-2.733,-0.436,-2.983,4.54,1.77
13,7,700,car,1114.78,963.994,-1.172,-0.2,-2.972,4.54,1.83
14,7,700,car,1117.804,967.432,-1.068,-0.208,-2.95,5.6,2.21
15,7,700,car,1124.677,968.552,-0.996,-0.186,-2.957,4.67,1.74
16,7,700,car,1124.758,965.732,-0.716,-0.143,-2.945,4.59,1.92
17,7,700,car,1131.619,970.072,-0.789,-0.154,-2.948,4.5,1.84
18,7,700,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,8,800,car,1039.222,961.998,-4.601,0.686,2.994,4.6,1.78
2,8,800,car,1049.235,960.26,-4.099,0.326,3.062,4.75,1.89
3,8,800,car,1060.206,959.675,-3.661,0.149,3.101,5.07,1.91
4,8,800,car,1019.096,965.503,-4.109,0.8,2.949,4.46,1.7
5,8,800,car,1071.158,959.009,-3.888,-0.071,-3.123,4.44,1.72
6,8,800,car,1072.514,961.53,-2.439,-0.099,-3.101,4.4,1.76
7,8,800,car,1082.867,960.074,-3.019,-0.183,-3.081,4.65,1.87
8,8,800,car,1090.801,960.743,-2.675,-0.461,-2.971,3.81,1.71
9,8,800,car,1099.943,961.04,-1.048,-0.162,-2.989,4.27,1.81
10,8,800,car,1090.317,963.331,-4.74,-0.561,-3.024,4.57,1.71
11,8,800,car,1106.154,962.402,-1.328,-0.206,-2.988,3.97,1.69
12,8,800,car,1108.38,964.942,-2.871,-0.439,-2.99,4.54,1.77
13,8,800,car,1114.662,963.976,-1.197,-0.203,-2.974,4.54,1.83
14,8,800,car,1117.697,967.412,-1.096,-0.213,-2.95,5.6,2.21
15,8,800,car,1124.578,968.535,-1.027,-0.191,-2.958,4.67,1.74
16,8,800,car,1124.686,965.719,-0.741,-0.147,-2.946,4.59,1.92
17,8,800,car,1131.54,970.058,-0.734,-0.143,-2.949,4.5,1.84
18,8,800,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,9,900,car,1038.762,962.069,-4.651,0.702,2.992,4.6,1.78
2,9,900,car,1048.826,960.294,-4.143,0.335,3.061,4.75,1.89
3,9,900,car,1059.84,959.695,-3.645,0.16,3.098,5.07,1.91
4,9,900,car,1018.685,965.585,-4.072,0.799,2.948,4.46,1.7
5,9,900,car,1070.769,959.004,-3.884,-0.064,-3.125,4.44,1.72
6,9,900,car,1072.27,961.523,-2.365,-0.092,-3.103,4.4,1.76
7,9,900,car,1082.565,960.059,-3.047,-0.178,-3.083,4.65,1.87
8,9,900,car,1090.533,960.698,-2.677,-0.458,-2.972,3.81,1.71
9,9,900,car,1099.838,961.025,-1.053,-0.162,-2.989,4.27,1.81
10,9,900,car,1089.843,963.275,-4.641,-0.55,-3.024,4.57,1.71
11,9,900,car,1106.022,962.381,-1.338,-0.208,-2.987,3.97,1.69
12,9,900,car,1108.091,964.908,-3.014,-0.441,-2.996,4.54,1.77
13,9,900,car,1114.542,963.957,-1.224,-0.206,-2.975,4.54,1.83
14,9,900,car,1117.587,967.392,-1.128,-0.218,-2.951,5.6,2.21
15,9,900,car,1124.475,968.517,-1.055,-0.195,-2.959,4.67,1.74
16,9,900,car,1124.612,965.705,-0.769,-0.152,-2.946,4.59,1.92
17,9,900,car,1131.466,970.044,-0.687,-0.134,-2.949,4.5,1.84
18,9,900,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,10,1000,car,1038.298,962.142,-4.705,0.718,2.99,4.6,1.78
2,10,1000,car,1048.412,960.33,-4.191,0.344,3.06,4.75,1.89
3,10,1000,car,1059.475,959.715,-3.627,0.17,3.095,5.07,1.91
4,10,1000,car,1018.278,965.668,-4.035,0.798,2.946,4.46,1.7
5,10,1000,car,1070.381,959.0,-3.879,-0.057,-3.127,4.44,1.72
6,10,1000,car,1072.034,961.515,-2.295,-0.086,-3.104,4.4,1.76
7,10,1000,car,1082.26,960.045,-3.073,-0.172,-3.086,4.65,1.87
8,10,1000,car,1090.265,960.654,-2.676,-0.455,-2.973,3.81,1.71
9,10,1000,car,1099.733,961.01,-1.056,-0.162,-2.99,4.27,1.81
10,10,1000,car,1089.379,963.22,-4.532,-0.538,-3.023,4.57,1.71
11,10,1000,car,1105.888,962.36,-1.344,-0.209,-2.987,3.97,1.69
12,10,1000,car,1107.788,964.874,-3.162,-0.442,-3.003,4.54,1.77
13,10,1000,car,1114.42,963.938,-1.252,-0.209,-2.976,4.54,1.83
14,10,1000,car,1117.474,967.371,-1.165,-0.225,-2.951,5.6,2.21
15,10,1000,car,1124.369,968.499,-1.081,-0.198,-2.96,4.67,1.74
16,10,1000,car,1124.535,965.691,-0.799,-0.157,-2.947,4.59,1.92
17,10,1000,car,1131.397,970.031,-0.651,-0.127,-2.949,4.5,1.84
18,10,1000,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,11,1100,car,1037.827,962.216,-4.763,0.735,2.989,4.6,1.78
2,11,1100,car,1047.993,960.366,-4.24,0.354,3.058,4.75,1.89
3,11,1100,car,1059.113,959.736,-3.608,0.179,3.092,5.07,1.91
4,11,1100,car,1017.875,965.75,-3.996,0.797,2.945,4.46,1.7
5,11,1100,car,1069.993,958.997,-3.873,-0.05,-3.129,4.44,1.72
6,11,1100,car,1071.804,961.509,-2.23,-0.081,-3.105,4.4,1.76
7,11,1100,car,1081.953,960.031,-3.096,-0.167,-3.088,4.65,1.87
8,11,1100,car,1089.997,960.611,-2.673,-0.45,-2.975,3.81,1.71
9,11,1100,car,1099.627,960.994,-1.058,-0.161,-2.99,4.27,1.81
10,11,1100,car,1088.926,963.166,-4.417,-0.526,-3.023,4.57,1.71
11,11,1100,car,1105.753,962.339,-1.346,-0.21,-2.987,3.97,1.69
12,11,1100,car,1107.471,964.839,-3.315,-0.443,-3.009,4.54,1.77
13,11,1100,car,1114.294,963.919,-1.28,-0.212,-2.977,4.54,1.83
14,11,1100,car,1117.358,967.349,-1.206,-0.232,-2.952,5.6,2.21
15,11,1100,car,1124.26,968.481,-1.103,-0.201,-2.961,4.67,1.74
16,11,1100,car,1124.455,965.676,-0.833,-0.163,-2.948,4.59,1.92
17,11,1100,car,1131.332,970.019,-0.626,-0.122,-2.95,4.5,1.84
18,11,1100,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,12,1200,car,1037.351,962.291,-4.824,0.751,2.987,4.6,1.78
2,12,1200,car,1047.569,960.403,-4.292,0.363,3.057,4.75,1.89
3,12,1200,car,1058.752,959.758,-3.587,0.188,3.089,5.07,1.91
4,12,1200,car,1017.476,965.832,-3.956,0.796,2.943,4.46,1.7
5,12,1200,car,1069.606,958.995,-3.865,-0.042,-3.131,4.44,1.72
6,12,1200,car,1071.581,961.502,-2.168,-0.076,-3.106,4.4,1.76
7,12,1200,car,1081.643,960.017,-3.114,-0.161,-3.09,4.65,1.87
8,12,1200,car,1089.729,960.568,-2.67,-0.446,-2.976,3.81,1.71
9,12,1200,car,1099.521,960.979,-1.06,-0.161,-2.991,4.27,1.81
10,12,1200,car,1088.484,963.113,-4.3,-0.514,-3.023,4.57,1.71
11,12,1200,car,1105.619,962.318,-1.345,-0.21,-2.987,3.97,1.69
12,12,1200,car,1107.138,964.804,-3.472,-0.444,-3.014,4.54,1.77
13,12,1200,car,1114.166,963.899,-1.309,-0.216,-2.978,4.54,1.83
14,12,1200,car,1117.237,967.327,-1.252,-0.24,-2.952,5.6,2.21
15,12,1200,car,1124.15,968.462,-1.122,-0.204,-2.962,4.67,1.74
16,12,1200,car,1124.371,965.661,-0.87,-0.17,-2.949,4.59,1.92
17,12,1200,car,1131.269,970.007,-0.615,-0.12,-2.95,4.5,1.84
18,12,1200,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,13,1300,car,1036.869,962.368,-4.889,0.767,2.986,4.6,1.78
2,13,1300,car,1047.14,960.441,-4.344,0.373,3.056,4.75,1.89
3,13,1300,car,1058.394,959.781,-3.566,0.196,3.087,5.07,1.91
4,13,1300,car,1017.081,965.914,-3.914,0.795,2.941,4.46,1.7
5,13,1300,car,1069.219,958.994,-3.854,-0.034,-3.133,4.44,1.72
6,13,1300,car,1071.364,961.495,-2.11,-0.072,-3.107,4.4,1.76
7,13,1300,car,1081.332,960.004,-3.127,-0.155,-3.092,4.65,1.87
8,13,1300,car,1089.462,960.526,-2.666,-0.44,-2.978,3.81,1.71
9,13,1300,car,1099.415,960.964,-1.062,-0.16,-2.992,4.27,1.81
10,13,1300,car,1088.054,963.06,-4.182,-0.503,-3.022,4.57,1.71
11,13,1300,car,1105.484,962.296,-1.339,-0.209,-2.987,3.97,1.69
12,13,1300,car,1106.789,964.768,-3.63,-0.445,-3.02,4.54,1.77
13,13,1300,car,1114.035,963.878,-1.336,-0.219,-2.979,4.54,1.83
14,13,1300,car,1117.111,967.304,-1.304,-0.249,-2.953,5.6,2.21
15,13,1300,car,1124.038,968.443,-1.137,-0.205,-2.963,4.67,1.74
16,13,1300,car,1124.284,965.645,-0.91,-0.177,-2.95,4.59,1.92
17,13,1300,car,1131.208,969.995,-0.618,-0.12,-2.95,4.5,1.84
18,13,1300,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,14,1400,car,1036.381,962.446,-4.956,0.783,2.985,4.6,1.78
2,14,1400,car,1046.706,960.48,-4.396,0.383,3.055,4.75,1.89
3,14,1400,car,1058.037,959.804,-3.543,0.203,3.084,5.07,1.91
4,14,1400,car,1016.69,965.996,-3.87,0.793,2.939,4.46,1.7
5,14,1400,car,1068.834,958.993,-3.842,-0.026,-3.135,4.44,1.72
6,14,1400,car,1071.153,961.489,-2.056,-0.069,-3.108,4.4,1.76
7,14,1400,car,1081.019,959.991,-3.135,-0.149,-3.094,4.65,1.87
8,14,1400,car,1089.195,960.484,-2.662,-0.435,-2.98,3.81,1.71
9,14,1400,car,1099.308,960.949,-1.066,-0.16,-2.993,4.27,1.81
10,14,1400,car,1087.636,963.009,-4.067,-0.492,-3.021,4.57,1.71
11,14,1400,car,1105.35,962.276,-1.33,-0.208,-2.987,3.97,1.69
12,14,1400,car,1106.425,964.732,-3.79,-0.445,-3.025,4.54,1.77
13,14,1400,car,1113.901,963.857,-1.361,-0.222,-2.98,4.54,1.83
14,14,1400,car,1116.981,967.28,-1.362,-0.26,-2.953,5.6,2.21
15,14,1400,car,1123.924,968.423,-1.149,-0.207,-2.964,4.67,1.74
16,14,1400,car,1124.193,965.628,-0.952,-0.184,-2.95,4.59,1.92
17,14,1400,car,1131.146,969.983,-0.634,-0.123,-2.949,4.5,1.84
18,14,1400,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,15,1500,car,1035.885,962.526,-5.024,0.798,2.984,4.6,1.78
2,15,1500,car,1046.266,960.52,-4.448,0.393,3.054,4.75,1.89
3,15,1500,car,1057.683,959.827,-3.52,0.209,3.082,5.07,1.91
4,15,1500,car,1016.304,966.078,-3.826,0.792,2.938,4.46,1.7
5,15,1500,car,1068.45,958.994,-3.827,-0.018,-3.137,4.44,1.72
6,15,1500,car,1070.948,961.483,-2.006,-0.066,-3.109,4.4,1.76
7,15,1500,car,1080.705,959.979,-3.136,-0.143,-3.096,4.65,1.87
8,15,1500,car,1088.928,960.443,-2.659,-0.429,-2.982,3.81,1.71
9,15,1500,car,1099.202,960.935,-1.074,-0.16,-2.994,4.27,1.81
10,15,1500,car,1087.229,962.958,-3.956,-0.482,-3.02,4.57,1.71
11,15,1500,car,1105.217,962.255,-1.317,-0.206,-2.987,3.97,1.69
12,15,1500,car,1106.045,964.695,-3.948,-0.445,-3.029,4.54,1.77
13,15,1500,car,1113.765,963.836,-1.383,-0.225,-2.98,4.54,1.83
14,15,1500,car,1116.844,967.255,-1.425,-0.271,-2.954,5.6,2.21
15,15,1500,car,1123.809,968.403,-1.156,-0.207,-2.964,4.67,1.74
16,15,1500,car,1124.097,965.61,-0.998,-0.192,-2.951,4.59,1.92
17,15,1500,car,1131.083,969.97,-0.664,-0.129,-2.949,4.5,1.84
18,15,1500,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,16,1600,car,1035.383,962.607,-5.092,0.812,2.983,4.6,1.78
2,16,1600,car,1045.821,960.561,-4.5,0.403,3.052,4.75,1.89
3,16,1600,car,1057.331,959.851,-3.496,0.216,3.08,5.07,1.91
4,16,1600,car,1015.922,966.159,-3.782,0.79,2.936,4.46,1.7
5,16,1600,car,1068.067,958.995,-3.812,-0.009,-3.139,4.44,1.72
6,16,1600,car,1070.747,961.477,-1.963,-0.064,-3.109,4.4,1.76
7,16,1600,car,1080.391,959.967,-3.132,-0.137,-3.098,4.65,1.87
8,16,1600,car,1088.662,960.403,-2.657,-0.423,-2.984,3.81,1.71
9,16,1600,car,1099.094,960.92,-1.088,-0.161,-2.994,4.27,1.81
10,16,1600,car,1086.834,962.908,-3.851,-0.472,-3.02,4.57,1.71
11,16,1600,car,1105.086,962.234,-1.302,-0.203,-2.987,3.97,1.69
12,16,1600,car,1105.649,964.657,-4.101,-0.445,-3.033,4.54,1.77
13,16,1600,car,1113.626,963.814,-1.402,-0.228,-2.98,4.54,1.83
14,16,1600,car,1116.702,967.229,-1.494,-0.283,-2.954,5.6,2.21
15,16,1600,car,1123.693,968.383,-1.16,-0.208,-2.965,4.67,1.74
16,16,1600,car,1123.997,965.592,-1.046,-0.201,-2.952,4.59,1.92
17,16,1600,car,1131.016,969.957,-0.707,-0.138,-2.949,4.5,1.84
18,16,1600,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,17,1700,car,1034.874,962.688,-5.158,0.824,2.983,4.6,1.78
2,17,1700,car,1045.372,960.603,-4.55,0.413,3.051,4.75,1.89
3,17,1700,car,1056.982,959.876,-3.473,0.222,3.078,5.07,1.91
4,17,1700,car,1015.544,966.241,-3.739,0.788,2.934,4.46,1.7
5,17,1700,car,1067.686,958.997,-3.795,-0.0,-3.142,4.44,1.72
6,17,1700,car,1070.551,961.471,-1.928,-0.062,-3.109,4.4,1.76
7,17,1700,car,1080.078,959.956,-3.122,-0.132,-3.099,4.65,1.87
8,17,1700,car,1088.396,960.364,-2.656,-0.416,-2.986,3.81,1.71
9,17,1700,car,1098.985,960.905,-1.107,-0.163,-2.995,4.27,1.81
10,17,1700,car,1086.449,962.86,-3.752,-0.464,-3.019,4.57,1.71
11,17,1700,car,1104.955,962.214,-1.284,-0.2,-2.987,3.97,1.69
12,17,1700,car,1105.237,964.619,-4.249,-0.446,-3.037,4.54,1.77
13,17,1700,car,1113.486,963.792,-1.418,-0.23,-2.981,4.54,1.83
14,17,1700,car,1116.552,967.202,-1.569,-0.297,-2.955,5.6,2.21
15,17,1700,car,1123.577,968.363,-1.161,-0.207,-2.965,4.67,1.74
16,17,1700,car,1123.893,965.573,-1.096,-0.209,-2.953,4.59,1.92
17,17,1700,car,1130.946,969.943,-0.762,-0.148,-2.949,4.5,1.84
18,17,1700,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,18,1800,car,1034.358,962.771,-5.221,0.835,2.983,4.6,1.78
2,18,1800,car,1044.917,960.646,-4.6,0.424,3.05,4.75,1.89
3,18,1800,car,1056.635,959.901,-3.45,0.227,3.076,5.07,1.91
4,18,1800,car,1015.171,966.323,-3.698,0.787,2.932,4.46,1.7
5,18,1800,car,1067.306,959.001,-3.777,0.009,3.139,4.44,1.72
6,18,1800,car,1070.358,961.464,-1.901,-0.061,-3.109,4.4,1.76
7,18,1800,car,1079.766,959.945,-3.106,-0.127,-3.101,4.65,1.87
8,18,1800,car,1088.13,960.326,-2.657,-0.41,-2.989,3.81,1.71
9,18,1800,car,1098.874,960.89,-1.134,-0.166,-2.996,4.27,1.81
10,18,1800,car,1086.074,962.812,-3.658,-0.455,-3.018,4.57,1.71
11,18,1800,car,1104.827,962.195,-1.265,-0.197,-2.987,3.97,1.69
12,18,1800,car,1104.812,964.58,-4.389,-0.446,-3.04,4.54,1.77
13,18,1800,car,1113.344,963.769,-1.43,-0.232,-2.981,4.54,1.83
14,18,1800,car,1116.395,967.174,-1.65,-0.311,-2.955,5.6,2.21
15,18,1800,car,1123.46,968.342,-1.16,-0.207,-2.965,4.67,1.74
16,18,1800,car,1123.783,965.553,-1.148,-0.218,-2.954,4.59,1.92
17,18,1800,car,1130.87,969.929,-0.826,-0.161,-2.949,4.5,1.84
18,18,1800,car,1131.715,967.228,-0.194,-0.042,-2.929,4.95,1.78
1,19,1900,car,1033.836,962.855,-5.279,0.844,2.983,4.6,1.78
2,19,1900,car,1044.457,960.691,-4.649,0.435,3.048,4.75,1.89
3,19,1900,car,1056.29,959.927,-3.428,0.233,3.074,5.07,1.91
4,19,1900,car,1014.801,966.404,-3.66,0.786,2.93,4.46,1.7
5,19,1900,car,1066.928,959.005,-3.76,0.018,3.137,4.44,1.72
6,19,1900,car,1070.168,961.458,-1.886,-0.06,-3.11,4.4,1.76
7,19,1900,car,1079.455,959.934,-3.087,-0.122,-3.102,4.65,1.87
8,19,1900,car,1087.863,960.289,-2.659,-0.403,-2.991,3.81,1.71
9,19,1900,car,1098.76,960.874,-1.168,-0.17,-2.997,4.27,1.81
10,19,1900,car,1085.708,962.765,-3.57,-0.447,-3.017,4.57,1.71
11,19,1900,car,1104.7,962.175,-1.245,-0.194,-2.987,3.97,1.69
12,19,1900,car,1104.372,964.54,-4.518,-0.447,-3.043,4.54,1.77
13,19,1900,car,1113.2,963.745,-1.439,-0.234,-2.98,4.54,1.83
14,19,1900,car,1116.229,967.144,-1.738,-0.327,-2.956,5.6,2.21
15,19,1900,car,1123.344,968.321,-1.156,-0.206,-2.965,4.67,1.74
16,19,1900,car,1123.668,965.532,-1.201,-0.227,-2.955,4.59,1.92
17,19,1900,car,1130.787,969.912,-0.897,-0.175,-2.949,4.5,1.84
18,19,1900,car,1131.696,967.223,-0.255,-0.055,-2.929,4.95,1.78
1,20,2000,car,1033.308,962.939,-5.331,0.85,2.983,4.6,1.78
2,20,2000,car,1043.992,960.736,-4.697,0.447,3.047,4.75,1.89
3,20,2000,car,1055.947,959.953,-3.41,0.238,3.072,5.07,1.91
4,20,2000,car,1014.436,966.485,-3.626,0.786,2.928,4.46,1.7
5,20,2000,car,1066.553,959.01,-3.743,0.027,3.135,4.44,1.72
6,20,2000,car,1069.979,961.452,-1.881,-0.06,-3.109,4.4,1.76
