track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,989.292,996.546,2.015,-4.71,-1.167,4.38,1.76
2,11,1100,car,995.949,1013.837,-6.163,0.235,3.104,4.07,1.78
3,11,1100,car,1007.065,971.992,-1.468,4.972,1.858,4.4,1.65
1,12,1200,car,989.532,996.092,2.201,-4.724,-1.135,4.38,1.76
2,12,1200,car,995.33,1013.852,-6.192,0.193,3.11,4.07,1.78
3,12,1200,car,1006.924,972.491,-1.42,4.881,1.854,4.4,1.65
1,13,1300,car,989.787,995.635,2.379,-4.742,-1.106,4.38,1.76
2,13,1300,car,994.709,1013.866,-6.217,0.169,3.114,4.07,1.78
3,13,1300,car,1006.787,972.981,-1.375,4.799,1.85,4.4,1.65
1,14,1400,car,990.056,995.175,2.549,-4.767,-1.08,4.38,1.76
2,14,1400,car,994.086,1013.881,-6.238,0.162,3.116,4.07,1.78
3,14,1400,car,1006.655,973.462,-1.333,4.725,1.846,4.4,1.65
1,15,1500,car,990.34,994.711,2.709,-4.8,-1.057,4.38,1.76
2,15,1500,car,993.46,1013.899,-6.258,0.173,3.114,4.07,1.78
3,15,1500,car,1006.527,973.936,-1.295,4.659,1.842,4.4,1.65
1,16,1600,car,990.636,994.242,2.859,-4.842,-1.037,4.38,1.76
2,16,1600,car,992.833,1013.921,-6.276,0.2,3.11,4.07,1.78
3,16,1600,car,1006.402,974.404,-1.26,4.602,1.838,4.4,1.65
1,17,1700,car,990.945,993.767,2.999,-4.894,-1.021,4.38,1.76
2,17,1700,car,992.204,1013.949,-6.294,0.244,3.103,4.07,1.78
3,17,1700,car,1006.281,974.865,-1.227,4.552,1.834,4.4,1.65
1,18,1800,car,991.263,993.284,3.127,-4.957,-1.008,4.38,1.76
2,18,1800,car,991.574,1013.984,-6.315,0.305,3.093,4.07,1.78
3,18,1800,car,1006.164,975.322,-1.196,4.509,1.83,4.4,1.65
1,19,1900,car,991.591,992.793,3.242,-5.033,-0.998,4.38,1.76
2,19,1900,car,990.942,1014.029,-6.339,0.38,3.082,4.07,1.78
3,19,1900,car,1006.049,975.774,-1.166,4.47,1.826,4.4,1.65
1,20,2000,car,991.927,992.292,3.346,-5.12,-0.992,4.38,1.76
2,20,2000,car,990.308,1014.083,-6.368,0.47,3.068,4.07,1.78
3,20,2000,car,1005.938,976.222,-1.137,4.435,1.822,4.4,1.65
1,21,2100,car,992.27,991.781,3.436,-5.217,-0.988,4.38,1.76
2,21,2100,car,989.671,1014.149,-6.405,0.575,3.052,4.07,1.78
3,21,2100,car,1005.829,976.667,-1.108,4.403,1.817,4.4,1.65
1,22,2200,car,992.618,991.258,3.511,-5.325,-0.988,4.38,1.76
2,22,2200,car,989.031,1014.227,-6.451,0.692,3.035,4.07,1.78
3,22,2200,car,1005.725,977.109,-1.078,4.373,1.812,4.4,1.65
1,23,2300,car,992.971,990.723,3.573,-5.441,-0.99,4.38,1.76
2,23,2300,car,988.388,1014.318,-6.505,0.822,3.016,4.07,1.78
3,23,2300,car,1005.624,977.548,-1.046,4.343,1.807,4.4,1.65
1,24,2400,car,993.327,990.175,3.62,-5.564,-0.994,4.38,1.76
2,24,2400,car,987.74,1014.424,-6.568,0.964,2.996,4.07,1.78
3,24,2400,car,1005.527,977.984,-1.011,4.313,1.801,4.4,1.65
1,25,2500,car,993.684,989.614,3.652,-5.693,-1.0,4.38,1.76
2,25,2500,car,987.086,1014.544,-6.639,1.115,2.975,4.07,1.78
3,25,2500,car,1005.434,978.417,-0.974,4.283,1.794,4.4,1.65
1,26,2600,car,994.043,989.038,3.671,-5.826,-1.009,4.38,1.76
2,26,2600,car,986.427,1014.68,-6.716,1.276,2.954,4.07,1.78
3,26,2600,car,1005.346,978.848,-0.932,4.253,1.787,4.4,1.65
1,27,2700,car,994.401,988.449,3.677,-5.962,-1.018,4.38,1.76
2,27,2700,car,985.76,1014.832,-6.796,1.442,2.933,4.07,1.78
3,27,2700,car,1005.264,979.275,-0.887,4.223,1.778,4.4,1.65
1,28,2800,car,994.758,987.846,3.671,-6.1,-1.029,4.38,1.76
2,28,2800,car,985.086,1015.001,-6.877,1.611,2.911,4.07,1.78
3,28,2800,car,1005.188,979.7,-0.839,4.194,1.768,4.4,1.65
1,29,2900,car,995.113,987.228,3.656,-6.238,-1.041,4.38,1.76
2,29,2900,car,984.404,1015.185,-6.957,1.781,2.891,4.07,1.78
3,29,2900,car,1005.118,980.122,-0.785,4.167,1.757,4.4,1.65
1,30,3000,car,995.466,986.597,3.632,-6.375,-1.053,4.38,1.76
2,30,3000,car,983.714,1015.386,-7.032,1.948,2.871,4.07,1.78
3,30,3000,car,1005.056,980.542,-0.728,4.144,1.745,4.4,1.65
1,31,3100,car,995.815,985.951,3.602,-6.51,-1.065,4.38,1.76
2,31,3100,car,983.017,1015.602,-7.1,2.107,2.853,4.07,1.78
3,31,3100,car,1005.001,980.959,-0.667,4.125,1.731,4.4,1.65
1,32,3200,car,996.161,985.293,3.565,-6.641,-1.078,4.38,1.76
2,32,3200,car,982.313,1015.832,-7.159,2.256,2.836,4.07,1.78
3,32,3200,car,1004.953,981.375,-0.601,4.112,1.716,4.4,1.65
1,33,3300,car,996.504,984.621,3.525,-6.765,-1.091,4.38,1.76
2,33,3300,car,981.603,1016.076,-7.21,2.392,2.821,4.07,1.78
3,33,3300,car,1004.915,981.789,-0.531,4.105,1.7,4.4,1.65
1,34,3400,car,996.843,983.938,3.481,-6.882,-1.102,4.38,1.76
2,34,3400,car,980.887,1016.331,-7.252,2.512,2.808,4.07,1.78
3,34,3400,car,1004.885,982.203,-0.457,4.105,1.682,4.4,1.65
1,35,3500,car,997.178,983.243,3.436,-6.989,-1.114,4.38,1.76
2,35,3500,car,980.166,1016.596,-7.284,2.617,2.797,4.07,1.78
3,35,3500,car,1004.864,982.617,-0.377,4.112,1.662,4.4,1.65
1,36,3600,car,997.509,982.538,3.391,-7.084,-1.124,4.38,1.76
2,36,3600,car,979.441,1016.869,-7.307,2.707,2.787,4.07,1.78
3,36,3600,car,1004.853,983.031,-0.292,4.126,1.641,4.4,1.65
1,37,3700,car,997.837,981.825,3.347,-7.168,-1.134,4.38,1.76
2,37,3700,car,978.713,1017.15,-7.321,2.782,2.778,4.07,1.78
3,37,3700,car,1004.853,983.445,-0.201,4.144,1.619,4.4,1.65
1,38,3800,car,998.162,981.103,3.305,-7.239,-1.142,4.38,1.76
2,38,3800,car,977.984,1017.437,-7.326,2.845,2.771,4.07,1.78
3,38,3800,car,1004.863,983.861,-0.104,4.166,1.596,4.4,1.65
1,39,3900,car,998.483,980.375,3.266,-7.297,-1.15,4.38,1.76
2,39,3900,car,977.254,1017.73,-7.324,2.899,2.765,4.07,1.78
3,39,3900,car,1004.885,984.279,0.0,4.191,1.571,4.4,1.65
1,40,4000,car,998.802,979.642,3.229,-7.345,-1.157,4.38,1.76
2,40,4000,car,976.524,1018.026,-7.316,2.945,2.759,4.07,1.78
3,40,4000,car,1004.919,984.698,0.111,4.215,1.544,4.4,1.65
