track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,4,400,car,995.002,993.193,-3.716,-1.204,-2.828,4.36,1.65
4,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,4,400,car,1011.187,994.759,-3.691,-1.558,-2.742,4.67,1.89
6,4,400,car,1019.472,1003.564,-1.199,-2.165,-2.076,4.68,1.83
7,4,400,car,1033.032,984.61,9.693,-1.748,-0.178,4.2,1.63
8,4,400,car,1011.146,973.189,3.663,-7.705,-1.127,4.63,1.81
9,4,400,car,1002.795,983.197,7.89,-4.415,-0.51,4.75,1.81
12,4,400,car,986.293,999.898,-8.625,1.135,3.011,10.59,2.6
1,5,500,pedestrian/bicycle,993.398,1007.203,1.964,2.228,,,
2,5,500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,5,500,car,994.648,993.027,-3.746,-1.361,-2.793,4.36,1.65
4,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,5,500,car,1010.799,994.662,-3.771,-1.417,-2.782,4.67,1.89
6,5,500,car,1019.344,1003.352,-1.163,-2.07,-2.083,4.68,1.83
7,5,500,car,1034.001,984.434,9.691,-1.759,-0.18,4.2,1.63
8,5,500,car,1011.46,972.395,3.406,-7.919,-1.165,4.63,1.81
9,5,500,car,1003.563,982.718,7.696,-4.583,-0.537,4.75,1.81
10,5,500,car,1035.299,989.011,-9.33,1.599,2.972,4.44,1.71
12,5,500,car,985.43,1000.009,-8.653,1.131,3.012,10.59,2.6
1,6,600,pedestrian/bicycle,993.585,1007.435,1.764,2.401,,,
2,6,600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,6,600,car,994.294,992.844,-3.769,-1.525,-2.757,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1010.404,994.579,-3.852,-1.279,-2.821,4.67,1.89
6,6,600,car,1019.219,1003.15,-1.118,-1.961,-2.089,4.68,1.83
8,6,600,car,1011.749,971.583,3.156,-8.119,-1.2,4.63,1.81
9,6,600,car,1004.307,982.22,7.495,-4.765,-0.566,4.75,1.81
10,6,600,car,1034.366,989.17,-9.338,1.598,2.972,4.44,1.71
12,6,600,car,984.565,1000.121,-8.679,1.129,3.012,10.59,2.6
1,7,700,pedestrian/bicycle,993.751,1007.683,1.562,2.556,,,
2,7,700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,7,700,car,993.939,992.645,-3.785,-1.697,-2.72,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1010.005,994.508,-3.935,-1.143,-2.859,4.67,1.89
6,7,700,car,1019.099,1002.959,-1.065,-1.84,-2.095,4.68,1.83
8,7,700,car,1012.017,970.754,2.918,-8.3,-1.233,4.63,1.81
9,7,700,car,1005.029,981.701,7.287,-4.96,-0.598,4.75,1.81
10,7,700,car,1033.432,989.33,-9.342,1.596,2.972,4.44,1.71
12,7,700,car,983.696,1000.234,-8.703,1.131,3.012,10.59,2.6
1,8,800,pedestrian/bicycle,993.897,1007.945,1.355,2.68,,,
2,8,800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,8,800,car,993.585,992.429,-3.791,-1.875,-2.682,4.36,1.65
4,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,8,800,car,1009.599,994.45,-4.02,-1.009,-2.896,4.67,1.89
6,8,800,car,1018.984,1002.78,-1.004,-1.71,-2.102,4.68,1.83
8,8,800,car,1012.265,969.909,2.692,-8.46,-1.263,4.63,1.81
9,8,800,car,1005.727,981.161,7.07,-5.167,-0.631,4.75,1.81
10,8,800,car,1032.498,989.489,-9.339,1.594,2.973,4.44,1.71
12,8,800,car,982.826,1000.347,-8.722,1.134,3.012,10.59,2.6
1,9,900,pedestrian/bicycle,994.022,1008.217,1.142,2.767,,,
2,9,900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,9,900,car,993.233,992.194,-3.789,-2.058,-2.644,4.36,1.65
4,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,9,900,car,1009.187,994.404,-4.108,-0.878,-2.931,4.67,1.89
6,9,900,car,1018.875,1002.614,-0.938,-1.572,-2.108,4.68,1.83
8,9,900,car,1012.493,969.049,2.48,-8.598,-1.29,4.63,1.81
9,9,900,car,1006.399,980.599,6.844,-5.387,-0.667,4.75,1.81
10,9,900,car,1031.564,989.648,-9.329,1.589,2.973,4.44,1.71
12,9,900,car,981.954,1000.461,-8.736,1.138,3.012,10.59,2.6
1,10,1000,pedestrian/bicycle,994.125,1008.497,0.928,2.826,,,
2,10,1000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,10,1000,car,992.883,991.942,-3.777,-2.247,-2.605,4.36,1.65
4,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,10,1000,car,1008.768,994.368,-4.198,-0.751,-2.965,4.67,1.89
6,10,1000,car,1018.772,1002.463,-0.865,-1.43,-2.115,4.68,1.83
8,10,1000,car,1012.704,968.178,2.282,-8.712,-1.315,4.63,1.81
9,10,1000,car,1007.044,980.013,6.608,-5.617,-0.705,4.75,1.81
10,10,1000,car,1030.631,989.807,-9.31,1.584,2.973,4.44,1.71
12,10,1000,car,981.08,1000.575,-8.745,1.143,3.012,10.59,2.6
1,11,1100,pedestrian/bicycle,994.207,1008.781,0.713,2.856,,,
2,11,1100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,11,1100,car,992.537,991.671,-3.755,-2.441,-2.565,4.36,1.65
4,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,11,1100,car,1008.342,994.342,-4.289,-0.627,-2.996,4.67,1.89
6,11,1100,car,1018.677,1002.325,-0.789,-1.286,-2.121,4.68,1.83
8,11,1100,car,1012.898,967.297,2.098,-8.804,-1.337,4.63,1.81
9,11,1100,car,1007.663,979.404,6.362,-5.858,-0.744,4.75,1.81
10,11,1100,car,1029.7,989.965,-9.283,1.577,2.973,4.44,1.71
12,11,1100,car,980.206,1000.691,-8.746,1.147,3.011,10.59,2.6
1,12,1200,pedestrian/bicycle,994.268,1009.067,0.496,2.861,,,
2,12,1200,car,993.597,980.643,0.013,0.115,1.461,4.61,1.67
3,12,1200,car,992.195,991.382,-3.723,-2.639,-2.525,4.36,1.65
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,1007.908,994.326,-4.378,-0.508,-3.026,4.67,1.89
6,12,1200,car,1018.59,1002.202,-0.71,-1.141,-2.128,4.68,1.83
8,12,1200,car,1013.077,966.408,1.923,-8.875,-1.357,4.63,1.81
9,12,1200,car,1008.253,978.77,6.107,-6.106,-0.785,4.75,1.81
10,12,1200,car,1028.771,990.122,-9.248,1.568,2.974,4.44,1.71
12,12,1200,car,979.332,1000.806,-8.739,1.151,3.011,10.59,2.6
1,13,1300,pedestrian/bicycle,994.306,1009.352,0.276,2.848,,,
2,13,1300,car,993.598,980.655,0.017,0.151,1.462,4.61,1.67
3,13,1300,car,991.859,991.074,-3.681,-2.841,-2.484,4.36,1.65
4,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,13,1300,car,1007.466,994.318,-4.466,-0.396,-3.053,4.67,1.89
6,13,1300,car,1018.51,1002.093,-0.631,-1.0,-2.134,4.68,1.83
8,13,1300,car,1013.24,965.513,1.755,-8.927,-1.377,4.63,1.81
9,13,1300,car,1008.814,978.113,5.843,-6.361,-0.828,4.75,1.81
10,13,1300,car,1027.846,990.278,-9.204,1.559,2.974,4.44,1.71
12,13,1300,car,978.458,1000.922,-8.723,1.152,3.01,10.59,2.6
1,14,1400,pedestrian/bicycle,994.323,1009.636,0.054,2.829,,,
2,14,1400,car,993.599,980.67,0.02,0.185,1.462,4.61,1.67
3,14,1400,car,991.529,990.746,-3.629,-3.046,-2.443,4.36,1.65
4,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,14,1400,car,1007.015,994.317,-4.551,-0.293,-3.077,4.67,1.89
6,14,1400,car,1018.439,1001.999,-0.551,-0.862,-2.139,4.68,1.83
8,14,1400,car,1013.387,964.615,1.591,-8.965,-1.395,4.63,1.81
9,14,1400,car,1009.345,977.431,5.57,-6.62,-0.871,4.75,1.81
10,14,1400,car,1026.926,990.434,-9.153,1.549,2.974,4.44,1.71
12,14,1400,car,977.586,1001.038,-8.697,1.149,3.01,10.59,2.6
1,15,1500,pedestrian/bicycle,994.317,1009.918,-0.17,2.815,,,
2,15,1500,car,993.602,980.688,0.024,0.215,1.461,4.61,1.67
3,15,1500,car,991.206,990.399,-3.566,-3.254,-2.402,4.36,1.65
4,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,15,1500,car,1006.556,994.321,-4.631,-0.2,-3.098,4.67,1.89
6,15,1500,car,1018.377,1001.917,-0.473,-0.732,-2.145,4.68,1.83
8,15,1500,car,1013.519,963.713,1.427,-8.992,-1.413,4.63,1.81
9,15,1500,car,1009.847,976.726,5.291,-6.88,-0.915,4.75,1.81
10,15,1500,car,1026.011,990.589,-9.094,1.538,2.974,4.44,1.71
12,15,1500,car,976.716,1001.152,-8.659,1.144,3.01,10.59,2.6
1,16,1600,pedestrian/bicycle,994.289,1010.199,-0.393,2.807,,,
2,16,1600,car,993.605,980.71,0.027,0.241,1.461,4.61,1.67
3,16,1600,car,990.892,990.033,-3.493,-3.465,-2.36,4.36,1.65
4,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,16,1600,car,1006.089,994.33,-4.708,-0.121,-3.116,4.67,1.89
6,16,1600,car,1018.323,1001.849,-0.399,-0.61,-2.149,4.68,1.83
9,16,1600,car,1010.319,975.997,5.006,-7.14,-0.959,4.75,1.81
10,16,1600,car,1025.101,990.742,-9.029,1.526,2.974,4.44,1.71
12,16,1600,car,975.85,1001.266,-8.612,1.134,3.011,10.59,2.6
1,17,1700,pedestrian/bicycle,994.238,1010.48,-0.619,2.803,,,
2,17,1700,car,993.609,980.734,0.029,0.262,1.46,4.61,1.67
3,17,1700,car,990.586,989.647,-3.41,-3.677,-2.319,4.36,1.65
4,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,17,1700,car,1005.614,994.341,-4.781,-0.057,-3.13,4.67,1.89
6,17,1700,car,1018.276,1001.792,-0.329,-0.499,-2.154,4.68,1.83
9,17,1700,car,1010.761,975.245,4.718,-7.395,-1.003,4.75,1.81
10,17,1700,car,1024.198,990.895,-8.959,1.513,2.974,4.44,1.71
12,17,1700,car,974.988,1001.378,-8.554,1.119,3.011,10.59,2.6
1,18,1800,pedestrian/bicycle,994.165,1010.76,-0.851,2.801,,,
2,18,1800,car,993.614,980.76,0.031,0.278,1.458,4.61,1.67
3,18,1800,car,990.291,989.242,-3.318,-3.892,-2.277,4.36,1.65
4,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,18,1800,car,1005.13,994.353,-4.85,-0.01,-3.139,4.67,1.89
6,18,1800,car,1018.238,1001.746,-0.265,-0.399,-2.158,4.68,1.83
9,18,1800,car,1011.174,974.471,4.428,-7.642,-1.046,4.75,1.81
10,18,1800,car,1023.302,991.046,-8.883,1.5,2.974,4.44,1.71
12,18,1800,car,974.133,1001.487,-8.489,1.101,3.013,10.59,2.6
1,19,1900,pedestrian/bicycle,994.068,1011.039,-1.087,2.783,,,
2,19,1900,car,993.62,980.788,0.033,0.287,1.457,4.61,1.67
3,19,1900,car,990.006,988.817,-3.215,-4.109,-2.235,4.36,1.65
4,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,19,1900,car,1004.639,994.363,-4.917,0.017,3.138,4.67,1.89
6,19,1900,car,1018.207,1001.71,-0.208,-0.311,-2.161,4.68,1.83
9,19,1900,car,1011.558,973.676,4.14,-7.879,-1.087,4.75,1.81
10,19,1900,car,1022.414,991.196,-8.805,1.486,2.974,4.44,1.71
12,19,1900,car,973.283,1001.594,-8.417,1.079,3.014,10.59,2.6
1,20,2000,pedestrian/bicycle,993.947,1011.314,-1.322,2.723,,,
2,20,2000,car,993.627,980.816,0.034,0.29,1.454,4.61,1.67
3,20,2000,car,989.733,988.372,-3.103,-4.327,-2.193,4.36,1.65
4,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,20,2000,car,1004.141,994.369,-4.981,0.024,3.137,4.67,1.89
6,20,2000,car,1018.182,1001.681,-0.159,-0.235,-2.164,4.68,1.83
9,20,2000,car,1011.915,972.861,3.858,-8.102,-1.126,4.75,1.81
10,20,2000,car,1021.533,991.345,-8.724,1.472,2.974,4.44,1.71
12,20,2000,car,972.441,1001.698,-8.342,1.055,3.016,10.59,2.6
1,21,2100,pedestrian/bicycle,993.804,1011.582,-1.551,2.617,,,
2,21,2100,car,993.634,980.845,0.034,0.288,1.452,4.61,1.67
3,21,2100,car,989.472,987.908,-2.981,-4.546,-2.151,4.36,1.65
4,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,21,2100,car,1003.635,994.369,-5.043,0.01,3.14,4.67,1.89
6,21,2100,car,1018.162,1001.66,-0.117,-0.172,-2.166,4.68,1.83
9,21,2100,car,1012.247,972.026,3.584,-8.308,-1.164,4.75,1.81
10,21,2100,car,1020.661,991.492,-8.643,1.458,2.975,4.44,1.71
12,21,2100,car,971.606,1001.8,-8.268,1.03,3.018,10.59,2.6
1,22,2200,pedestrian/bicycle,993.638,1011.836,-1.773,2.477,,,
2,22,2200,car,993.641,980.874,0.034,0.28,1.449,4.61,1.67
3,22,2200,car,989.225,987.424,-2.85,-4.765,-2.11,4.36,1.65
4,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,22,2200,car,1003.124,994.361,-5.102,-0.026,-3.136,4.67,1.89
6,22,2200,car,1018.148,1001.645,-0.082,-0.12,-2.168,4.68,1.83
9,22,2200,car,1012.553,971.175,3.322,-8.495,-1.198,4.75,1.81
10,22,2200,car,1019.797,991.637,-8.563,1.444,2.975,4.44,1.71
12,22,2200,car,970.779,1001.899,-8.199,1.006,3.019,10.59,2.6
1,23,2300,pedestrian/bicycle,993.45,1012.075,-1.985,2.307,,,
2,23,2300,car,993.649,980.902,0.033,0.266,1.446,4.61,1.67
3,23,2300,car,988.991,986.92,-2.708,-4.985,-2.068,4.36,1.65
4,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,23,2300,car,1002.607,994.343,-5.157,-0.084,-3.125,4.67,1.89
6,23,2300,car,1018.135,1001.633,0.0,0.0,-2.17,4.68,1.83
9,23,2300,car,1012.838,970.307,3.076,-8.661,-1.23,4.75,1.81
10,23,2300,car,1018.94,991.782,-8.487,1.431,2.975,4.44,1.71
12,23,2300,car,969.959,1001.996,-8.142,0.985,3.021,10.59,2.6
1,24,2400,pedestrian/bicycle,993.241,1012.296,-2.181,2.107,,,
2,24,2400,car,993.657,980.928,0.032,0.249,1.443,4.61,1.67
3,24,2400,car,988.773,986.396,-2.558,-5.203,-2.028,4.36,1.65
4,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,24,2400,car,1002.085,994.312,-5.208,-0.164,-3.11,4.67,1.89
6,24,2400,car,1018.135,1001.633,0.0,0.0,-2.171,4.68,1.83
9,24,2400,car,1013.102,969.426,2.847,-8.805,-1.258,4.75,1.81
10,24,2400,car,1018.092,991.925,-8.416,1.419,2.975,4.44,1.71
12,24,2400,car,969.144,1002.091,-8.1,0.968,3.023,10.59,2.6
1,25,2500,pedestrian/bicycle,993.014,1012.495,-2.361,1.881,,,
2,25,2500,car,993.666,980.953,0.03,0.229,1.44,4.61,1.67
3,25,2500,car,988.569,985.853,-2.398,-5.42,-1.987,4.36,1.65
4,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,25,2500,car,1001.56,994.267,-5.254,-0.265,-3.091,4.67,1.89
6,25,2500,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
9,25,2500,car,1013.347,968.532,2.636,-8.928,-1.284,4.75,1.81
10,25,2500,car,1017.25,992.067,-8.353,1.409,2.974,4.44,1.71
11,25,2500,car,1035.788,992.258,-9.93,1.635,2.978,4.42,1.66
12,25,2500,car,968.334,1002.186,-8.078,0.957,3.024,10.59,2.6
1,26,2600,pedestrian/bicycle,992.77,1012.671,-2.53,1.637,,,
2,26,2600,car,993.674,980.976,0.028,0.207,1.437,4.61,1.67
3,26,2600,car,988.382,985.29,-2.23,-5.635,-1.948,4.36,1.65
4,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,26,2600,car,1001.031,994.207,-5.293,-0.385,-3.069,4.67,1.89
6,26,2600,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
9,26,2600,car,1013.575,967.627,2.443,-9.03,-1.307,4.75,1.81
10,26,2600,car,1016.415,992.208,-8.297,1.401,2.974,4.44,1.71
11,26,2600,car,1034.795,992.422,-9.937,1.642,2.978,4.42,1.66
12,26,2600,car,967.526,1002.28,-8.081,0.953,3.024,10.59,2.6
1,27,2700,pedestrian/bicycle,992.509,1012.822,-2.691,1.382,,,
2,27,2700,car,993.681,980.996,0.025,0.184,1.434,4.61,1.67
3,27,2700,car,988.211,984.708,-2.054,-5.846,-1.909,4.36,1.65
4,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,27,2700,car,1000.501,994.13,-5.326,-0.524,-3.043,4.67,1.89
6,27,2700,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
9,27,2700,car,1013.788,966.715,2.266,-9.112,-1.327,4.75,1.81
10,27,2700,car,1015.585,992.348,-8.252,1.395,2.974,4.44,1.71
11,27,2700,car,1033.802,992.587,-9.943,1.649,2.977,4.42,1.66
12,27,2700,car,966.718,1002.376,-8.111,0.958,3.024,10.59,2.6
1,28,2800,pedestrian/bicycle,992.232,1012.947,-2.841,1.12,,,
2,28,2800,car,993.689,981.015,0.023,0.163,1.431,4.61,1.67
3,28,2800,car,988.058,984.108,-1.871,-6.053,-1.871,4.36,1.65
4,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,28,2800,car,999.97,994.034,-5.35,-0.681,-3.015,4.67,1.89
6,28,2800,car,1018.135,1001.633,0.0,0.0,-2.173,4.68,1.83
9,28,2800,car,1013.985,965.795,2.1,-9.176,-1.346,4.75,1.81
10,28,2800,car,1014.76,992.488,-8.216,1.392,2.974,4.44,1.71
11,28,2800,car,1032.808,992.753,-9.945,1.656,2.977,4.42,1.66
12,28,2800,car,965.907,1002.474,-8.166,0.972,3.023,10.59,2.6
1,29,2900,pedestrian/bicycle,991.941,1013.046,-2.975,0.856,,,
2,29,2900,car,993.695,981.031,0.02,0.142,1.428,4.61,1.67
3,29,2900,car,987.921,983.488,-1.682,-6.255,-1.834,4.36,1.65
4,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,29,2900,car,999.44,993.918,-5.367,-0.852,-2.984,4.67,1.89
6,29,2900,car,1018.135,1001.633,0.0,0.0,-2.173,4.68,1.83
9,29,2900,car,1014.167,964.87,1.942,-9.225,-1.363,4.75,1.81
10,29,2900,car,1013.939,992.628,-8.192,1.392,2.973,4.44,1.71
11,29,2900,car,1031.813,992.92,-9.943,1.663,2.976,4.42,1.66
12,29,2900,car,965.091,1002.574,-8.246,0.994,3.022,10.59,2.6
1,30,3000,pedestrian/bicycle,991.639,1013.118,-3.082,0.591,,,
2,30,3000,car,993.702,981.045,0.018,0.125,1.426,4.61,1.67
3,30,3000,car,987.803,982.851,-1.489,-6.451,-1.798,4.36,1.65
4,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,30,3000,car,998.911,993.782,-5.374,-1.038,-2.951,4.67,1.89
6,30,3000,car,1018.135,1001.633,0.0,0.0,-2.173,4.68,1.83
9,30,3000,car,1014.335,963.942,1.788,-9.261,-1.38,4.75,1.81
10,30,3000,car,1013.119,992.769,-8.18,1.395,2.973,4.44,1.71
11,30,3000,car,1030.819,993.087,-9.939,1.67,2.975,4.42,1.66
12,30,3000,car,964.266,1002.678,-8.345,1.025,3.019,10.59,2.6
1,31,3100,pedestrian/bicycle,991.327,1013.165,-3.154,0.332,,,
2,31,3100,car,993.707,981.057,0.016,0.111,1.424,4.61,1.67
3,31,3100,car,987.703,982.196,-1.291,-6.639,-1.763,4.36,1.65
4,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,31,3100,car,998.384,993.624,-5.372,-1.236,-2.915,4.67,1.89
6,31,3100,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
9,31,3100,car,1014.488,963.011,1.635,-9.289,-1.397,4.75,1.81
10,31,3100,car,1012.302,992.909,-8.179,1.401,2.972,4.44,1.71
11,31,3100,car,1029.825,993.255,-9.934,1.677,2.974,4.42,1.66
12,31,3100,car,963.432,1002.786,-8.458,1.063,3.017,10.59,2.6
1,32,3200,pedestrian/bicycle,991.01,1013.185,-3.186,0.081,,,
2,32,3200,car,993.717,981.081,0.0,0.0,1.422,4.61,1.67
3,32,3200,car,987.621,981.524,-1.093,-6.819,-1.73,4.36,1.65
4,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,32,3200,car,997.861,993.445,-5.359,-1.444,-2.878,4.67,1.89
6,32,3200,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
10,32,3200,car,1011.484,993.051,-8.189,1.411,2.971,4.44,1.71
11,32,3200,car,1028.832,993.424,-9.929,1.684,2.974,4.42,1.66
12,32,3200,car,962.587,1002.899,-8.577,1.108,3.013,10.59,2.6
1,33,3300,pedestrian/bicycle,990.692,1013.181,-3.178,-0.163,,,
2,33,3300,car,993.717,981.081,0.0,0.0,1.42,4.61,1.67
3,33,3300,car,987.556,980.836,-0.894,-6.991,-1.698,4.36,1.65
4,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,33,3300,car,997.342,993.244,-5.336,-1.66,-2.84,4.67,1.89
6,33,3300,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
10,33,3300,car,1010.665,993.193,-8.211,1.423,2.97,4.44,1.71
11,33,3300,car,1027.839,993.593,-9.924,1.691,2.973,4.42,1.66
12,33,3300,car,961.73,1003.018,-8.693,1.157,3.009,10.59,2.6
1,34,3400,pedestrian/bicycle,990.376,1013.153,-3.133,-0.397,,,
2,34,3400,car,993.717,981.081,0.0,0.0,1.419,4.61,1.67
3,34,3400,car,987.51,980.132,-0.698,-7.152,-1.668,4.36,1.65
4,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,34,3400,car,996.829,993.019,-5.301,-1.883,-2.8,4.67,1.89
6,34,3400,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
10,34,3400,car,1009.844,993.337,-8.245,1.438,2.969,4.44,1.71
11,34,3400,car,1026.847,993.764,-9.921,1.698,2.972,4.42,1.66
12,34,3400,car,960.862,1003.141,-8.799,1.207,3.005,10.59,2.6
1,35,3500,pedestrian/bicycle,990.066,1013.102,-3.065,-0.62,,,
2,35,3500,car,993.717,981.081,0.0,0.0,1.417,4.61,1.67
3,35,3500,car,987.48,979.413,-0.506,-7.304,-1.64,4.36,1.65
4,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,35,3500,car,996.323,992.773,-5.255,-2.11,-2.76,4.67,1.89
6,35,3500,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
10,35,3500,car,1009.02,993.482,-8.289,1.455,2.968,4.44,1.71
11,35,3500,car,1025.855,993.934,-9.919,1.705,2.971,4.42,1.66
12,35,3500,car,959.983,1003.27,-8.888,1.257,3.001,10.59,2.6
1,36,3600,pedestrian/bicycle,989.764,1013.03,-2.984,-0.831,,,
2,36,3600,car,993.727,981.105,0.016,0.103,1.416,4.61,1.67
3,36,3600,car,987.467,978.681,-0.321,-7.445,-1.614,4.36,1.65
4,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,36,3600,car,995.824,992.503,-5.196,-2.341,-2.718,4.67,1.89
6,36,3600,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
10,36,3600,car,1008.192,993.629,-8.343,1.474,2.967,4.44,1.71
11,36,3600,car,1024.863,994.106,-9.919,1.711,2.971,4.42,1.66
12,36,3600,car,959.096,1003.404,-8.955,1.303,2.997,10.59,2.6
1,37,3700,pedestrian/bicycle,989.469,1012.937,-2.901,-1.028,,,
2,37,3700,car,993.73,981.115,0.018,0.117,1.415,4.61,1.67
3,37,3700,car,987.47,977.935,-0.143,-7.577,-1.59,4.36,1.65
4,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,37,3700,car,995.335,992.211,-5.125,-2.573,-2.676,4.67,1.89
6,37,3700,car,1018.121,1001.621,-0.06,-0.088,-2.173,4.68,1.83
10,37,3700,car,1007.358,993.778,-8.407,1.496,2.966,4.44,1.71
11,37,3700,car,1023.872,994.278,-9.92,1.717,2.97,4.42,1.66
12,37,3700,car,958.201,1003.542,-9.0,1.342,2.994,10.59,2.6
1,38,3800,pedestrian/bicycle,989.183,1012.825,-2.827,-1.206,,,
