track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,27,2700,car,1016.786,1000.016,-2.074,-2.217,-2.323,4.86,1.92
8,27,2700,car,975.464,990.085,4.95,-2.825,-0.519,5.2,1.92
9,27,2700,car,997.455,997.956,-11.288,1.894,2.975,3.97,1.77
10,27,2700,car,963.675,997.531,9.715,-1.752,-0.178,4.48,1.73
11,27,2700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,27,2700,car,1031.549,988.278,-2.93,0.845,2.861,4.98,2.08
13,27,2700,car,940.607,1001.597,9.754,-1.632,-0.166,4.79,1.73
2,28,2800,car,1016.877,986.922,8.558,-1.776,-0.205,5.14,1.94
3,28,2800,car,996.716,978.406,0.113,0.218,1.092,4.51,1.95
4,28,2800,car,992.774,1008.908,-0.083,-0.225,-1.924,5.07,1.96
5,28,2800,car,994.471,971.539,0.033,0.244,1.438,4.45,1.71
6,28,2800,car,1016.555,999.819,-2.232,-2.277,-2.346,4.86,1.92
8,28,2800,car,975.939,989.768,4.873,-2.933,-0.542,5.2,1.92
9,28,2800,car,996.326,998.144,-11.327,1.893,2.976,3.97,1.77
10,28,2800,car,964.646,997.355,9.756,-1.768,-0.179,4.48,1.73
11,28,2800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,28,2800,car,1031.25,988.342,-2.884,0.788,2.875,4.98,2.08
13,28,2800,car,941.582,1001.431,9.773,-1.648,-0.167,4.79,1.73
2,29,2900,car,1017.734,986.753,8.634,-1.745,-0.199,5.14,1.94
3,29,2900,car,996.728,978.428,0.113,0.217,1.092,4.51,1.95
4,29,2900,car,992.768,1008.885,-0.072,-0.195,-1.923,5.07,1.96
5,29,2900,car,994.475,971.563,0.033,0.25,1.438,4.45,1.71
6,29,2900,car,1016.305,999.618,-2.4,-2.326,-2.372,4.86,1.92
8,29,2900,car,976.404,989.439,4.792,-3.046,-0.566,5.2,1.92
9,29,2900,car,995.193,998.333,-11.364,1.89,2.977,3.97,1.77
10,29,2900,car,965.622,997.177,9.794,-1.785,-0.18,4.48,1.73
11,29,2900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,29,2900,car,1030.957,988.4,-2.844,0.732,2.89,4.98,2.08
13,29,2900,car,942.559,1001.265,9.797,-1.665,-0.168,4.79,1.73
2,30,3000,car,1018.6,986.586,8.706,-1.719,-0.195,5.14,1.94
3,30,3000,car,996.741,978.449,0.112,0.214,1.091,4.51,1.95
4,30,3000,car,992.762,1008.865,-0.054,-0.147,-1.922,5.07,1.96
5,30,3000,car,994.479,971.588,0.034,0.254,1.437,4.45,1.71
6,30,3000,car,1016.039,999.415,-2.576,-2.364,-2.399,4.86,1.92
8,30,3000,car,976.859,989.098,4.707,-3.164,-0.592,5.2,1.92
9,30,3000,car,994.057,998.521,-11.4,1.887,2.978,3.97,1.77
10,30,3000,car,966.601,996.997,9.829,-1.802,-0.181,4.48,1.73
11,30,3000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,30,3000,car,1030.668,988.45,-2.812,0.678,2.905,4.98,2.08
13,30,3000,car,943.538,1001.097,9.825,-1.68,-0.169,4.79,1.73
2,31,3100,car,1019.472,986.421,8.775,-1.697,-0.191,5.14,1.94
3,31,3100,car,996.753,978.47,0.11,0.21,1.09,4.51,1.95
4,31,3100,car,992.755,1008.842,0.0,0.0,-1.922,5.07,1.96
5,31,3100,car,994.483,971.613,0.035,0.257,1.436,4.45,1.71
6,31,3100,car,1015.753,999.211,-2.759,-2.389,-2.428,4.86,1.92
8,31,3100,car,977.303,988.744,4.617,-3.286,-0.619,5.2,1.92
9,31,3100,car,992.916,998.708,-11.435,1.882,2.978,3.97,1.77
10,31,3100,car,967.583,996.815,9.861,-1.82,-0.183,4.48,1.73
11,31,3100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,31,3100,car,1030.381,988.493,-2.789,0.625,2.921,4.98,2.08
13,31,3100,car,944.521,1000.927,9.859,-1.696,-0.17,4.79,1.73
2,32,3200,car,1020.35,986.257,8.842,-1.679,-0.188,5.14,1.94
3,32,3200,car,996.765,978.491,0.107,0.204,1.089,4.51,1.95
4,32,3200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,32,3200,car,994.487,971.639,0.035,0.259,1.436,4.45,1.71
6,32,3200,car,1015.449,999.008,-2.95,-2.4,-2.459,4.86,1.92
8,32,3200,car,977.736,988.377,4.522,-3.411,-0.646,5.2,1.92
9,32,3200,car,991.773,998.895,-11.47,1.876,2.98,3.97,1.77
10,32,3200,car,968.569,996.631,9.891,-1.838,-0.184,4.48,1.73
11,32,3200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,32,3200,car,1030.097,988.53,-2.778,0.573,2.938,4.98,2.08
13,32,3200,car,945.506,1000.757,9.896,-1.71,-0.171,4.79,1.73
2,33,3300,car,1021.235,986.094,8.907,-1.665,-0.185,5.14,1.94
3,33,3300,car,996.776,978.511,0.104,0.198,1.089,4.51,1.95
4,33,3300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,33,3300,car,994.492,971.665,0.035,0.259,1.435,4.45,1.71
6,33,3300,car,1015.125,998.807,-3.147,-2.395,-2.491,4.86,1.92
8,33,3300,car,978.157,987.998,4.424,-3.539,-0.675,5.2,1.92
9,33,3300,car,990.625,999.082,-11.504,1.868,2.981,3.97,1.77
10,33,3300,car,969.558,996.446,9.917,-1.857,-0.185,4.48,1.73
11,33,3300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
