track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1026.261,988.378,-0.107,1.01,1.676,4.27,1.57
10,4,400,car,988.203,1007.495,-6.606,-0.848,-3.014,4.6,1.69
11,4,400,car,994.158,1004.098,1.257,0.004,0.003,4.12,1.51
12,4,400,car,990.893,1000.578,2.177,-0.081,-0.037,4.26,1.46
13,4,400,car,1016.66,1018.66,0.447,-3.642,-1.449,4.05,1.49
14,4,400,car,1028.588,977.256,-0.272,2.97,1.662,4.6,1.6
2,5,500,pedestrian/bicycle,1041.843,992.103,0.634,1.761,,,
3,5,500,pedestrian/bicycle,1045.638,994.932,1.38,0.044,,,
5,5,500,car,1023.283,1001.514,8.685,0.519,0.06,4.19,1.57
6,5,500,car,1000.349,1000.351,1.09,-0.03,-0.027,4.17,1.64
7,5,500,car,1040.317,1002.806,9.245,0.13,0.014,4.22,1.57
8,5,500,car,1007.114,1003.617,6.466,-0.1,-0.015,4.58,1.72
9,5,500,car,1026.25,988.479,-0.113,1.064,1.676,4.27,1.57
10,5,500,car,987.54,1007.428,-6.69,-0.777,-3.026,4.6,1.69
11,5,500,car,994.283,1004.098,1.257,0.004,0.003,4.12,1.51
12,5,500,car,991.111,1000.571,2.18,-0.08,-0.037,4.26,1.46
13,5,500,car,1016.709,1018.297,0.435,-3.46,-1.446,4.05,1.49
14,5,500,car,1028.559,977.552,-0.269,2.882,1.664,4.6,1.6
2,6,600,pedestrian/bicycle,1041.912,992.283,0.75,1.843,,,
3,6,600,pedestrian/bicycle,1045.774,994.936,1.347,0.036,,,
5,6,600,car,1024.151,1001.567,8.788,0.53,0.06,4.19,1.57
6,6,600,car,1000.458,1000.349,0.955,-0.026,-0.027,4.17,1.64
7,6,600,car,1041.241,1002.826,9.376,0.186,0.02,4.22,1.57
8,6,600,car,1007.76,1003.606,6.665,-0.107,-0.016,4.58,1.72
9,6,600,car,1026.239,988.585,-0.118,1.113,1.677,4.27,1.57
10,6,600,car,986.869,1007.366,-6.764,-0.711,-3.037,4.6,1.69
11,6,600,car,994.409,1004.099,1.255,0.005,0.004,4.12,1.51
12,6,600,car,991.329,1000.563,2.18,-0.079,-0.036,4.26,1.46
13,6,600,car,1016.756,1017.951,0.422,-3.282,-1.443,4.05,1.49
14,6,600,car,1028.529,977.84,-0.267,2.802,1.666,4.6,1.6
2,7,700,pedestrian/bicycle,1041.993,992.47,0.873,1.9,,,
3,7,700,pedestrian/bicycle,1045.908,994.939,1.337,0.034,,,
5,7,700,car,1025.03,1001.62,8.883,0.54,0.061,4.19,1.57
6,7,700,car,1000.553,1000.347,0.828,-0.022,-0.027,4.17,1.64
7,7,700,car,1042.179,1002.852,9.503,0.242,0.025,4.22,1.57
8,7,700,car,1008.427,1003.595,6.857,-0.112,-0.016,4.58,1.72
9,7,700,car,1026.227,988.696,-0.123,1.156,1.677,4.27,1.57
10,7,700,car,986.191,1007.309,-6.827,-0.648,-3.047,4.6,1.69
11,7,700,car,994.534,1004.1,1.251,0.005,0.004,4.12,1.51
12,7,700,car,991.547,1000.556,2.176,-0.078,-0.036,4.26,1.46
13,7,700,car,1016.801,1017.623,0.408,-3.11,-1.441,4.05,1.49
14,7,700,car,1028.5,978.12,-0.265,2.732,1.667,4.6,1.6
2,8,800,pedestrian/bicycle,1042.087,992.662,1.001,1.929,,,
5,8,800,car,1025.918,1001.675,8.972,0.55,0.061,4.19,1.57
6,8,800,car,1000.636,1000.345,0.712,-0.019,-0.026,4.17,1.64
7,8,800,car,1043.129,1002.883,9.627,0.298,0.031,4.22,1.57
8,8,800,car,1009.113,1003.583,7.044,-0.114,-0.016,4.58,1.72
9,8,800,car,1026.215,988.812,-0.127,1.194,1.677,4.27,1.57
10,8,800,car,985.507,1007.258,-6.88,-0.59,-3.056,4.6,1.69
11,8,800,car,994.66,1004.101,1.246,0.005,0.004,4.12,1.51
12,8,800,car,991.764,1000.549,2.167,-0.076,-0.035,4.26,1.46
13,8,800,car,1016.844,1017.313,0.391,-2.944,-1.439,4.05,1.49
14,8,800,car,1028.471,978.393,-0.264,2.672,1.669,4.6,1.6
2,9,900,pedestrian/bicycle,1042.194,992.855,1.135,1.937,,,
5,9,900,car,1026.816,1001.731,9.057,0.56,0.062,4.19,1.57
6,9,900,car,1000.707,1000.343,0.609,-0.016,-0.026,4.17,1.64
7,9,900,car,1044.091,1002.92,9.747,0.356,0.036,4.22,1.57
8,9,900,car,1009.817,1003.572,7.225,-0.115,-0.016,4.58,1.72
9,9,900,car,1026.202,988.931,-0.131,1.228,1.677,4.27,1.57
10,9,900,car,984.817,1007.211,-6.921,-0.535,-3.064,4.6,1.69
11,9,900,car,994.784,1004.102,1.24,0.005,0.004,4.12,1.51
12,9,900,car,991.981,1000.542,2.152,-0.075,-0.035,4.26,1.46
13,9,900,car,1016.885,1017.018,0.374,-2.781,-1.437,4.05,1.49
14,9,900,car,1028.442,978.66,-0.264,2.62,1.671,4.6,1.6
2,10,1000,pedestrian/bicycle,1042.314,993.048,1.273,1.926,,,
5,10,1000,car,1027.721,1001.787,9.136,0.57,0.062,4.19,1.57
6,10,1000,car,1000.768,1000.342,0.521,-0.014,-0.026,4.17,1.64
7,10,1000,car,1045.066,1002.962,9.864,0.415,0.042,4.22,1.57
8,10,1000,car,1010.539,1003.561,7.401,-0.113,-0.015,4.58,1.72
9,10,1000,car,1026.188,989.054,-0.135,1.258,1.677,4.27,1.57
10,10,1000,car,984.124,1007.169,-6.952,-0.483,-3.072,4.6,1.69
11,10,1000,car,994.908,1004.102,1.234,0.006,0.005,4.12,1.51
12,10,1000,car,992.196,1000.535,2.13,-0.074,-0.035,4.26,1.46
13,10,1000,car,1016.923,1016.74,0.356,-2.623,-1.436,4.05,1.49
14,10,1000,car,1028.412,978.922,-0.264,2.576,1.673,4.6,1.6
2,11,1100,pedestrian/bicycle,1042.448,993.239,1.41,1.894,,,
5,11,1100,car,1028.635,1001.845,9.212,0.581,0.063,4.19,1.57
6,11,1100,car,1000.82,1000.34,0.448,-0.012,-0.026,4.17,1.64
7,11,1100,car,1046.052,1003.011,9.977,0.476,0.048,4.22,1.57
8,11,1100,car,1011.28,1003.551,7.572,-0.11,-0.014,4.58,1.72
9,11,1100,car,1026.175,989.18,-0.138,1.286,1.678,4.27,1.57
10,11,1100,car,983.428,1007.132,-6.973,-0.432,-3.08,4.6,1.69
11,11,1100,car,995.032,1004.103,1.225,0.006,0.005,4.12,1.51
12,11,1100,car,992.409,1000.528,2.1,-0.072,-0.034,4.26,1.46
13,11,1100,car,1016.96,1016.478,0.337,-2.467,-1.435,4.05,1.49
14,11,1100,car,1028.383,979.179,-0.265,2.539,1.675,4.6,1.6
2,12,1200,pedestrian/bicycle,1042.596,993.426,1.547,1.841,,,
5,12,1200,car,1029.556,1001.904,9.285,0.591,0.064,4.19,1.57
6,12,1200,car,1000.865,1000.339,0.392,-0.01,-0.026,4.17,1.64
7,12,1200,car,1047.049,1003.065,10.086,0.54,0.053,4.22,1.57
8,12,1200,car,1012.037,1003.541,7.74,-0.104,-0.013,4.58,1.72
9,12,1200,car,1026.16,989.309,-0.141,1.312,1.678,4.27,1.57
10,12,1200,car,982.73,1007.099,-6.985,-0.384,-3.087,4.6,1.69
11,12,1200,car,995.154,1004.103,1.216,0.006,0.005,4.12,1.51
12,12,1200,car,992.619,1000.521,2.061,-0.07,-0.034,4.26,1.46
13,12,1200,car,1016.994,1016.232,0.317,-2.314,-1.435,4.05,1.49
14,12,1200,car,1028.354,979.433,-0.267,2.506,1.677,4.6,1.6
2,13,1300,pedestrian/bicycle,1042.757,993.606,1.682,1.77,,,
5,13,1300,car,1030.484,1001.964,9.355,0.601,0.064,4.19,1.57
6,13,1300,car,1000.904,1000.338,0.351,-0.009,-0.026,4.17,1.64
7,13,1300,car,1048.057,1003.127,10.193,0.606,0.059,4.22,1.57
8,13,1300,car,1012.811,1003.532,7.904,-0.098,-0.012,4.58,1.72
9,13,1300,car,1026.146,989.44,-0.145,1.338,1.678,4.27,1.57
10,13,1300,car,982.031,1007.07,-6.991,-0.336,-3.094,4.6,1.69
11,13,1300,car,995.276,1004.104,1.205,0.006,0.005,4.12,1.51
12,13,1300,car,992.825,1000.514,2.013,-0.068,-0.034,4.26,1.46
13,13,1300,car,1017.025,1016.0,0.297,-2.162,-1.434,4.05,1.49
14,13,1300,car,1028.324,979.683,-0.269,2.476,1.679,4.6,1.6
2,14,1400,pedestrian/bicycle,1042.932,993.779,1.815,1.684,,,
5,14,1400,car,1031.42,1002.024,9.422,0.61,0.065,4.19,1.57
6,14,1400,car,1000.939,1000.338,0.323,-0.008,-0.026,4.17,1.64
7,14,1400,car,1049.076,1003.195,10.297,0.675,0.066,4.22,1.57
8,14,1400,car,1013.601,1003.523,8.066,-0.091,-0.011,4.58,1.72
9,14,1400,car,1026.131,989.574,-0.148,1.366,1.679,4.27,1.57
10,14,1400,car,981.331,1007.046,-6.993,-0.288,-3.1,4.6,1.69
11,14,1400,car,995.396,1004.104,1.192,0.005,0.005,4.12,1.51
12,14,1400,car,993.027,1000.508,1.955,-0.065,-0.033,4.26,1.46
13,14,1400,car,1017.055,1015.784,0.276,-2.01,-1.435,4.05,1.49
14,14,1400,car,1028.294,979.931,-0.271,2.448,1.681,4.6,1.6
2,15,1500,pedestrian/bicycle,1043.12,993.942,1.94,1.582,,,
5,15,1500,car,1032.362,1002.086,9.488,0.619,0.065,4.19,1.57
6,15,1500,car,1000.972,1000.337,0.308,-0.008,-0.026,4.17,1.64
7,15,1500,car,1050.105,1003.27,10.398,0.748,0.072,4.22,1.57
8,15,1500,car,1014.408,1003.516,8.224,-0.083,-0.01,4.58,1.72
9,15,1500,car,1026.115,989.71,-0.152,1.397,1.679,4.27,1.57
11,15,1500,car,995.516,1004.105,1.177,0.005,0.004,4.12,1.51
12,15,1500,car,993.222,1000.502,1.887,-0.062,-0.033,4.26,1.46
13,15,1500,car,1017.082,1015.583,0.254,-1.86,-1.435,4.05,1.49
14,15,1500,car,1028.264,980.175,-0.273,2.419,1.683,4.6,1.6
2,16,1600,pedestrian/bicycle,1043.319,994.095,2.047,1.462,,,
5,16,1600,car,1033.311,1002.148,9.553,0.627,0.066,4.19,1.57
6,16,1600,car,1001.002,1000.336,0.303,-0.008,-0.026,4.17,1.64
7,16,1600,car,1051.145,1003.353,10.498,0.824,0.078,4.22,1.57
8,16,1600,car,1015.23,1003.509,8.38,-0.076,-0.009,4.58,1.72
9,16,1600,car,1026.1,989.85,-0.157,1.432,1.68,4.27,1.57
11,16,1600,car,995.633,1004.105,1.158,0.005,0.004,4.12,1.51
12,16,1600,car,993.411,1000.496,1.809,-0.059,-0.033,4.26,1.46
13,16,1600,car,1017.106,1015.397,0.233,-1.71,-1.435,4.05,1.49
14,16,1600,car,1028.234,980.417,-0.274,2.39,1.685,4.6,1.6
2,17,1700,pedestrian/bicycle,1043.529,994.234,2.135,1.327,,,
5,17,1700,car,1034.266,1002.212,9.617,0.634,0.066,4.19,1.57
6,17,1700,car,1001.033,1000.335,0.305,-0.008,-0.025,4.17,1.64
7,17,1700,car,1052.194,1003.444,10.596,0.904,0.085,4.22,1.57
8,17,1700,car,1016.068,1003.503,8.533,-0.068,-0.008,4.58,1.72
9,17,1700,car,1026.083,989.993,-0.162,1.473,1.681,4.27,1.57
11,17,1700,car,995.749,1004.105,1.136,0.005,0.004,4.12,1.51
12,17,1700,car,993.592,1000.49,1.722,-0.056,-0.033,4.26,1.46
13,17,1700,car,1017.128,1015.225,0.212,-1.56,-1.436,4.05,1.49
14,17,1700,car,1028.204,980.655,-0.276,2.358,1.687,4.6,1.6
2,18,1800,pedestrian/bicycle,1043.745,994.359,2.198,1.178,,,
5,18,1800,car,1035.228,1002.275,9.681,0.641,0.066,4.19,1.57
6,18,1800,car,1001.063,1000.335,0.312,-0.008,-0.025,4.17,1.64
7,18,1800,car,1053.253,1003.543,10.693,0.988,0.092,4.22,1.57
8,18,1800,car,1016.922,1003.497,8.683,-0.061,-0.007,4.58,1.72
9,18,1800,car,1026.066,990.14,-0.169,1.521,1.681,4.27,1.57
11,18,1800,car,995.863,1004.105,1.111,0.004,0.004,4.12,1.51
12,18,1800,car,993.764,1000.485,1.628,-0.053,-0.032,4.26,1.46
13,18,1800,car,1017.148,1015.069,0.191,-1.412,-1.437,4.05,1.49
14,18,1800,car,1028.173,980.891,-0.276,2.322,1.689,4.6,1.6
2,19,1900,pedestrian/bicycle,1043.967,994.469,2.237,1.017,,,
5,19,1900,car,1036.196,1002.34,9.746,0.647,0.066,4.19,1.57
6,19,1900,car,1001.094,1000.334,0.322,-0.008,-0.025,4.17,1.64
7,19,1900,car,1054.321,1003.65,10.789,1.075,0.099,4.22,1.57
8,19,1900,car,1017.79,1003.492,8.829,-0.055,-0.006,4.58,1.72
9,19,1900,car,1026.049,990.292,-0.176,1.576,1.682,4.27,1.57
11,19,1900,car,995.974,1004.106,1.081,0.004,0.004,4.12,1.51
12,19,1900,car,993.927,1000.48,1.526,-0.049,-0.032,4.26,1.46
13,19,1900,car,1017.166,1014.928,0.17,-1.266,-1.437,4.05,1.49
14,19,1900,car,1028.143,981.122,-0.276,2.283,1.691,4.6,1.6
15,19,1900,car,981.716,1000.489,3.215,-0.254,-0.079,4.26,1.62
1,20,2000,pedestrian/bicycle,1041.664,991.627,0.491,1.842,,,
2,20,2000,pedestrian/bicycle,1044.191,994.562,2.253,0.851,,,
5,20,2000,car,1037.171,1002.404,9.812,0.652,0.066,4.19,1.57
6,20,2000,car,1001.127,1000.333,0.333,-0.008,-0.025,4.17,1.64
7,20,2000,car,1055.399,1003.767,10.883,1.167,0.107,4.22,1.57
8,20,2000,car,1018.673,1003.488,8.97,-0.051,-0.006,4.58,1.72
9,20,2000,car,1026.031,990.45,-0.184,1.639,1.682,4.27,1.57
11,20,2000,car,996.082,1004.106,1.048,0.003,0.003,4.12,1.51
12,20,2000,car,994.08,1000.475,1.421,-0.045,-0.032,4.26,1.46
13,20,2000,car,1017.181,1014.801,0.15,-1.122,-1.438,4.05,1.49
14,20,2000,car,1028.112,981.35,-0.276,2.24,1.693,4.6,1.6
15,20,2000,car,982.037,1000.464,3.213,-0.252,-0.078,4.26,1.62
1,21,2100,pedestrian/bicycle,1041.716,991.816,0.556,1.957,,,
2,21,2100,pedestrian/bicycle,1044.416,994.64,2.24,0.69,,,
5,21,2100,car,1038.152,1002.47,9.88,0.657,0.066,4.19,1.57
6,21,2100,car,1001.16,1000.333,0.342,-0.009,-0.025,4.17,1.64
7,21,2100,car,1056.486,1003.893,10.976,1.261,0.114,4.22,1.57
8,21,2100,car,1019.57,1003.483,9.107,-0.047,-0.005,4.58,1.72
9,21,2100,car,1026.011,990.614,-0.193,1.709,1.683,4.27,1.57
11,21,2100,car,996.187,1004.105,1.012,0.003,0.003,4.12,1.51
12,21,2100,car,994.222,1000.471,1.312,-0.041,-0.031,4.26,1.46
13,21,2100,car,1017.195,1014.688,0.13,-0.982,-1.439,4.05,1.49
14,21,2100,car,1028.082,981.574,-0.274,2.193,1.695,4.6,1.6
15,21,2100,car,982.359,1000.44,3.205,-0.249,-0.078,4.26,1.62
1,22,2200,pedestrian/bicycle,1041.776,992.018,0.628,2.07,,,
2,22,2200,pedestrian/bicycle,1044.638,994.701,2.195,0.541,,,
5,22,2200,car,1039.14,1002.536,9.95,0.663,0.067,4.19,1.57
6,22,2200,car,1001.194,1000.332,0.351,-0.009,-0.025,4.17,1.64
7,22,2200,car,1057.583,1004.028,11.066,1.359,0.122,4.22,1.57
8,22,2200,car,1020.481,1003.479,9.239,-0.045,-0.005,4.58,1.72
9,22,2200,car,1025.992,990.784,-0.203,1.788,1.684,4.27,1.57
11,22,2200,car,996.288,1004.105,0.972,0.003,0.003,4.12,1.51
12,22,2200,car,994.353,1000.467,1.203,-0.037,-0.031,4.26,1.46
13,22,2200,car,1017.206,1014.59,0.112,-0.847,-1.44,4.05,1.49
14,22,2200,car,1028.052,981.793,-0.272,2.143,1.697,4.6,1.6
15,22,2200,car,982.679,1000.416,3.186,-0.245,-0.077,4.26,1.62
1,23,2300,pedestrian/bicycle,1041.843,992.23,0.712,2.172,,,
2,23,2300,pedestrian/bicycle,1044.854,994.749,2.122,0.411,,,
5,23,2300,car,1040.135,1002.602,10.021,0.669,0.067,4.19,1.57
6,23,2300,car,1001.229,1000.331,0.359,-0.009,-0.025,4.17,1.64
7,23,2300,car,1058.688,1004.174,11.155,1.459,0.13,4.22,1.57
8,23,2300,car,1021.405,1003.475,9.364,-0.044,-0.005,4.58,1.72
9,23,2300,car,1025.971,990.963,-0.214,1.873,1.684,4.27,1.57
11,23,2300,car,996.385,1004.105,0.93,0.002,0.002,4.12,1.51
12,23,2300,car,994.473,1000.464,1.097,-0.034,-0.031,4.26,1.46
13,23,2300,car,1017.216,1014.505,0.094,-0.718,-1.44,4.05,1.49
14,23,2300,car,1028.022,982.007,-0.269,2.09,1.699,4.6,1.6
15,23,2300,car,982.998,1000.392,3.157,-0.24,-0.076,4.26,1.62
1,24,2400,pedestrian/bicycle,1041.919,992.451,0.807,2.249,,,
2,24,2400,pedestrian/bicycle,1045.061,994.784,2.026,0.303,,,
5,24,2400,car,1041.137,1002.669,10.093,0.675,0.067,4.19,1.57
6,24,2400,car,1001.265,1000.33,0.366,-0.009,-0.025,4.17,1.64
7,24,2400,car,1059.802,1004.33,11.239,1.562,0.138,4.22,1.57
8,24,2400,car,1022.341,1003.471,9.483,-0.044,-0.005,4.58,1.72
9,24,2400,car,1025.948,991.15,-0.225,1.966,1.685,4.27,1.57
11,24,2400,car,996.478,1004.105,0.885,0.002,0.002,4.12,1.51
12,24,2400,car,994.583,1000.461,0.994,-0.03,-0.03,4.26,1.46
13,24,2400,car,1017.225,1014.433,0.078,-0.596,-1.441,4.05,1.49
14,24,2400,car,1027.993,982.216,-0.265,2.036,1.7,4.6,1.6
15,24,2400,car,983.314,1000.37,3.117,-0.234,-0.075,4.26,1.62
1,25,2500,pedestrian/bicycle,1042.005,992.678,0.913,2.29,,,
2,25,2500,pedestrian/bicycle,1045.259,994.81,1.922,0.219,,,
5,25,2500,car,1042.146,1002.737,10.166,0.683,0.067,4.19,1.57
6,25,2500,car,1001.302,1000.329,0.375,-0.009,-0.025,4.17,1.64
7,25,2500,car,1060.925,1004.496,11.319,1.667,0.146,4.22,1.57
8,25,2500,car,1023.289,1003.466,9.595,-0.046,-0.005,4.58,1.72
9,25,2500,car,1025.925,991.347,-0.238,2.064,1.686,4.27,1.57
11,25,2500,car,996.567,1004.105,0.839,0.001,0.002,4.12,1.51
12,25,2500,car,994.682,1000.459,0.897,-0.027,-0.03,4.26,1.46
13,25,2500,car,1017.232,1014.373,0.063,-0.481,-1.441,4.05,1.49
14,25,2500,car,1027.964,982.419,-0.261,1.984,1.702,4.6,1.6
15,25,2500,car,983.626,1000.348,3.065,-0.227,-0.074,4.26,1.62
1,26,2600,pedestrian/bicycle,1042.101,992.907,1.023,2.288,,,
2,26,2600,pedestrian/bicycle,1045.446,994.829,1.825,0.161,,,
5,26,2600,car,1043.163,1002.806,10.24,0.692,0.067,4.19,1.57
6,26,2600,car,1001.339,1000.329,0.387,-0.01,-0.025,4.17,1.64
7,26,2600,car,1062.055,1004.672,11.394,1.772,0.154,4.22,1.57
8,26,2600,car,1024.249,1003.461,9.699,-0.048,-0.005,4.58,1.72
9,26,2600,car,1025.901,991.553,-0.251,2.167,1.686,4.27,1.57
11,26,2600,car,996.651,1004.105,0.792,0.001,0.001,4.12,1.51
12,26,2600,car,994.772,1000.457,0.808,-0.024,-0.03,4.26,1.46
13,26,2600,car,1017.237,1014.325,0.049,-0.376,-1.441,4.05,1.49
14,26,2600,car,1027.936,982.617,-0.258,1.934,1.703,4.6,1.6
15,26,2600,car,983.932,1000.327,3.003,-0.219,-0.073,4.26,1.62
1,27,2700,pedestrian/bicycle,1042.209,993.134,1.137,2.247,,,
2,27,2700,pedestrian/bicycle,1045.625,994.844,1.75,0.127,,,
5,27,2700,car,1044.187,1002.876,10.313,0.703,0.068,4.19,1.57
6,27,2700,car,1001.378,1000.328,0.405,-0.01,-0.025,4.17,1.64
7,27,2700,car,1063.193,1004.859,11.461,1.878,0.162,4.22,1.57
8,27,2700,car,1025.219,1003.456,9.796,-0.05,-0.005,4.58,1.72
9,27,2700,car,1025.875,991.77,-0.265,2.274,1.687,4.27,1.57
11,27,2700,car,996.73,1004.104,0.745,0.001,0.001,4.12,1.51
12,27,2700,car,994.853,1000.455,0.729,-0.021,-0.029,4.26,1.46
13,27,2700,car,1017.241,1014.287,0.036,-0.28,-1.442,4.05,1.49
14,27,2700,car,1027.908,982.81,-0.254,1.889,1.704,4.6,1.6
15,27,2700,car,984.233,1000.306,2.931,-0.21,-0.072,4.26,1.62
1,28,2800,pedestrian/bicycle,1042.329,993.355,1.253,2.177,,,
2,28,2800,pedestrian/bicycle,1045.798,994.856,1.709,0.112,,,
5,28,2800,car,1045.218,1002.947,10.385,0.716,0.069,4.19,1.57
6,28,2800,car,1001.418,1000.327,0.43,-0.011,-0.025,4.17,1.64
7,28,2800,car,1064.337,1005.057,11.52,1.985,0.171,4.22,1.57
8,28,2800,car,1026.198,1003.451,9.886,-0.053,-0.005,4.58,1.72
9,28,2800,car,1025.848,991.997,-0.279,2.386,1.687,4.27,1.57
11,28,2800,car,996.804,1004.104,0.7,0.001,0.001,4.12,1.51
12,28,2800,car,994.926,1000.453,0.662,-0.019,-0.029,4.26,1.46
13,28,2800,car,1017.244,1014.259,0.025,-0.196,-1.442,4.05,1.49
14,28,2800,car,1027.881,982.999,-0.251,1.85,1.706,4.6,1.6
15,28,2800,car,984.526,1000.287,2.849,-0.201,-0.07,4.26,1.62
1,29,2900,pedestrian/bicycle,1042.46,993.568,1.371,2.093,,,
2,29,2900,pedestrian/bicycle,1045.968,994.867,1.697,0.108,,,
5,29,2900,car,1046.256,1003.02,10.455,0.733,0.07,4.19,1.57
6,29,2900,car,1001.461,1000.326,0.467,-0.011,-0.025,4.17,1.64
7,29,2900,car,1065.488,1005.265,11.571,2.09,0.179,4.22,1.57
8,29,2900,car,1027.187,1003.446,9.969,-0.054,-0.005,4.58,1.72
9,29,2900,car,1025.819,992.236,-0.293,2.5,1.688,4.27,1.57
11,29,2900,car,996.874,1004.104,0.657,0.0,0.001,4.12,1.51
12,29,2900,car,994.992,1000.452,0.605,-0.017,-0.029,4.26,1.46
13,29,2900,car,1017.246,1014.24,0.016,-0.125,-1.442,4.05,1.49
14,29,2900,car,1027.855,983.184,-0.249,1.818,1.707,4.6,1.6
15,29,2900,car,984.811,1000.269,2.759,-0.191,-0.069,4.26,1.62
1,30,3000,pedestrian/bicycle,1042.603,993.773,1.492,2.001,,,
5,30,3000,car,1047.302,1003.095,10.524,0.752,0.071,4.19,1.57
6,30,3000,car,1001.508,1000.325,0.515,-0.013,-0.024,4.17,1.64
7,30,3000,car,1066.643,1005.484,11.612,2.195,0.187,4.22,1.57
8,30,3000,car,1028.184,1003.44,10.046,-0.055,-0.005,4.58,1.72
9,30,3000,car,1025.789,992.485,-0.308,2.616,1.688,4.27,1.57
11,30,3000,car,996.94,1004.104,0.618,0.0,0.001,4.12,1.51
12,30,3000,car,995.053,1000.451,0.561,-0.016,-0.029,4.26,1.46
13,30,3000,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,30,3000,car,1027.829,983.365,-0.247,1.795,1.708,4.6,1.6
15,30,3000,car,985.087,1000.251,2.66,-0.182,-0.068,4.26,1.62
1,31,3100,pedestrian/bicycle,1042.758,993.968,1.613,1.904,,,
5,31,3100,car,1048.354,1003.172,10.591,0.776,0.073,4.19,1.57
6,31,3100,car,1001.559,1000.323,0.578,-0.014,-0.024,4.17,1.64
7,31,3100,car,1067.802,1005.714,11.642,2.297,0.195,4.22,1.57
8,31,3100,car,1029.188,1003.435,10.117,-0.054,-0.005,4.58,1.72
9,31,3100,car,1025.758,992.747,-0.322,2.734,1.688,4.27,1.57
11,31,3100,car,997.002,1004.103,0.585,0.0,0.0,4.12,1.51
12,31,3100,car,995.109,1000.449,0.528,-0.015,-0.028,4.26,1.46
13,31,3100,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,31,3100,car,1027.803,983.545,-0.246,1.78,1.708,4.6,1.6
