track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1006.961,985.041,5.088,-0.408,-0.08,4.89,1.85
7,4,400,car,993.862,985.971,5.936,-0.019,-0.003,4.83,1.89
8,4,400,car,1021.453,1015.985,-3.502,-3.09,-2.419,4.68,1.93
9,4,400,car,1056.119,976.301,-1.552,1.091,2.529,5.23,1.97
10,4,400,car,978.741,985.149,4.547,0.211,0.046,5.21,2.01
1,5,500,pedestrian/bicycle,1035.685,974.151,1.568,0.565,,,
2,5,500,car,1017.391,981.54,2.225,-1.272,-0.519,4.92,1.84
3,5,500,car,1050.759,975.352,6.46,-3.553,-0.503,4.68,1.84
4,5,500,car,1038.037,1005.158,0.292,5.923,1.522,5.03,1.98
5,5,500,car,1047.066,982.409,-0.839,0.606,2.516,4.27,1.87
6,5,500,car,1007.471,985.009,5.084,-0.379,-0.074,4.89,1.85
7,5,500,car,994.455,985.961,5.976,-0.051,-0.009,4.83,1.89
8,5,500,car,1021.099,1015.681,-3.521,-3.08,-2.423,4.68,1.93
9,5,500,car,1055.964,976.41,-1.443,1.014,2.529,5.23,1.97
10,5,500,car,979.196,985.169,4.497,0.205,0.045,5.21,2.01
1,6,600,pedestrian/bicycle,1035.842,974.208,1.582,0.578,,,
2,6,600,car,1017.618,981.421,2.178,-1.227,-0.513,4.92,1.84
3,6,600,car,1051.397,974.984,6.359,-3.586,-0.513,4.68,1.84
4,6,600,car,1038.092,1005.749,0.389,5.967,1.506,5.03,1.98
5,6,600,car,1046.982,982.47,-0.872,0.631,2.515,4.27,1.87
6,6,600,car,1007.981,984.981,5.088,-0.346,-0.068,4.89,1.85
7,6,600,car,995.053,985.948,6.013,-0.084,-0.014,4.83,1.89
8,6,600,car,1020.743,1015.377,-3.536,-3.068,-2.427,4.68,1.93
9,6,600,car,1055.819,976.511,-1.342,0.942,2.53,5.23,1.97
10,6,600,car,979.646,985.188,4.449,0.198,0.045,5.21,2.01
1,7,700,pedestrian/bicycle,1036.001,974.267,1.593,0.593,,,
2,7,700,car,1017.84,981.307,2.136,-1.185,-0.507,4.92,1.84
3,7,700,car,1052.026,974.613,6.266,-3.613,-0.523,4.68,1.84
4,7,700,car,1038.157,1006.343,0.488,6.009,1.49,5.03,1.98
5,7,700,car,1046.896,982.534,-0.901,0.653,2.515,4.27,1.87
6,7,700,car,1008.491,984.959,5.101,-0.306,-0.06,4.89,1.85
7,7,700,car,995.654,985.931,6.049,-0.118,-0.019,4.83,1.89
8,7,700,car,1020.386,1015.074,-3.548,-3.056,-2.431,4.68,1.93
9,7,700,car,1055.684,976.604,-1.248,0.876,2.53,5.23,1.97
10,7,700,car,980.091,985.206,4.405,0.192,0.044,5.21,2.01
1,8,800,pedestrian/bicycle,1036.16,974.327,1.594,0.607,,,
2,8,800,car,1018.058,981.197,2.099,-1.148,-0.5,4.92,1.84
3,8,800,car,1052.647,974.241,6.181,-3.635,-0.532,4.68,1.84
4,8,800,car,1038.232,1006.941,0.59,6.051,1.474,5.03,1.98
5,8,800,car,1046.806,982.6,-0.926,0.671,2.514,4.27,1.87
6,8,800,car,1009.002,984.943,5.123,-0.26,-0.051,4.89,1.85
7,8,800,car,996.259,985.911,6.082,-0.152,-0.025,4.83,1.89
8,8,800,car,1020.028,1014.773,-3.557,-3.043,-2.434,4.68,1.93
9,8,800,car,1055.559,976.691,-1.163,0.815,2.531,5.23,1.97
10,8,800,car,980.531,985.224,4.363,0.187,0.043,5.21,2.01
1,9,900,pedestrian/bicycle,1036.319,974.388,1.577,0.618,,,
2,9,900,car,1018.273,981.091,2.068,-1.114,-0.494,4.92,1.84
3,9,900,car,1053.26,973.868,6.105,-3.653,-0.539,4.68,1.84
4,9,900,car,1038.317,1007.543,0.694,6.093,1.457,5.03,1.98
5,9,900,car,1046.714,982.668,-0.944,0.685,2.514,4.27,1.87
6,9,900,car,1009.516,984.933,5.153,-0.209,-0.04,4.89,1.85
7,9,900,car,996.867,985.887,6.112,-0.186,-0.031,4.83,1.89
8,9,900,car,1019.669,1014.472,-3.564,-3.029,-2.437,4.68,1.93
9,9,900,car,1055.442,976.771,-1.086,0.76,2.531,5.23,1.97
10,9,900,car,980.968,985.241,4.323,0.182,0.042,5.21,2.01
1,10,1000,pedestrian/bicycle,1036.475,974.45,1.547,0.627,,,
2,10,1000,car,1018.484,980.989,2.044,-1.084,-0.488,4.92,1.84
3,10,1000,car,1053.865,973.494,6.036,-3.668,-0.546,4.68,1.84
4,10,1000,car,1038.413,1008.149,0.801,6.135,1.441,5.03,1.98
5,10,1000,car,1046.62,982.737,-0.956,0.694,2.513,4.27,1.87
6,10,1000,car,1010.032,984.929,5.191,-0.151,-0.029,4.89,1.85
7,10,1000,car,997.478,985.86,6.138,-0.221,-0.036,4.83,1.89
8,10,1000,car,1019.309,1014.173,-3.57,-3.015,-2.44,4.68,1.93
9,10,1000,car,1055.333,976.846,-1.017,0.71,2.532,5.23,1.97
10,10,1000,car,981.4,985.258,4.286,0.178,0.041,5.21,2.01
1,11,1100,pedestrian/bicycle,1036.628,974.513,1.512,0.636,,,
2,11,1100,car,1018.693,980.89,2.028,-1.059,-0.481,4.92,1.84
3,11,1100,car,1054.464,973.12,5.976,-3.68,-0.552,4.68,1.84
4,11,1100,car,1038.519,1008.758,0.909,6.177,1.425,5.03,1.98
5,11,1100,car,1046.525,982.807,-0.961,0.698,2.513,4.27,1.87
6,11,1100,car,1010.552,984.934,5.235,-0.087,-0.017,4.89,1.85
7,11,1100,car,998.091,985.83,6.16,-0.254,-0.041,4.83,1.89
8,11,1100,car,1018.95,1013.874,-3.576,-3.001,-2.443,4.68,1.93
9,11,1100,car,1055.23,976.917,-0.956,0.667,2.532,5.23,1.97
10,11,1100,car,981.829,985.275,4.251,0.174,0.041,5.21,2.01
1,12,1200,pedestrian/bicycle,1036.777,974.577,1.479,0.644,,,
2,12,1200,car,1018.901,980.793,2.021,-1.039,-0.475,4.92,1.84
3,12,1200,car,1055.058,972.746,5.924,-3.69,-0.557,4.68,1.84
4,12,1200,car,1038.637,1009.372,1.019,6.219,1.408,5.03,1.98
5,12,1200,car,1046.429,982.877,-0.958,0.697,2.513,4.27,1.87
6,12,1200,car,1011.077,984.946,5.285,-0.016,-0.003,4.89,1.85
7,12,1200,car,998.707,985.797,6.178,-0.285,-0.046,4.83,1.89
8,12,1200,car,1018.589,1013.577,-3.58,-2.988,-2.446,4.68,1.93
9,12,1200,car,1055.134,976.982,-0.904,0.63,2.533,5.23,1.97
10,12,1200,car,982.254,985.291,4.218,0.17,0.04,5.21,2.01
1,13,1300,pedestrian/bicycle,1036.924,974.642,1.451,0.647,,,
2,13,1300,car,1019.107,980.698,2.023,-1.024,-0.469,4.92,1.84
3,13,1300,car,1055.648,972.372,5.88,-3.699,-0.562,4.68,1.84
4,13,1300,car,1038.765,1009.989,1.132,6.26,1.392,5.03,1.98
5,13,1300,car,1046.333,982.947,-0.949,0.691,2.512,4.27,1.87
6,13,1300,car,1011.605,984.966,5.34,0.061,0.012,4.89,1.85
7,13,1300,car,999.324,985.761,6.192,-0.315,-0.051,4.83,1.89
8,13,1300,car,1018.229,1013.282,-3.585,-2.975,-2.449,4.68,1.93
9,13,1300,car,1055.043,977.044,-0.861,0.599,2.533,5.23,1.97
10,13,1300,car,982.676,985.308,4.189,0.168,0.04,5.21,2.01
1,14,1400,pedestrian/bicycle,1037.068,974.706,1.429,0.642,,,
2,14,1400,car,1019.314,980.605,2.035,-1.014,-0.462,4.92,1.84
3,14,1400,car,1056.233,971.997,5.843,-3.707,-0.565,4.68,1.84
4,14,1400,car,1038.904,1010.609,1.246,6.301,1.376,5.03,1.98
5,14,1400,car,1046.238,983.017,-0.932,0.679,2.512,4.27,1.87
6,14,1400,car,1012.139,984.996,5.397,0.145,0.027,4.89,1.85
7,14,1400,car,999.943,985.723,6.202,-0.342,-0.055,4.83,1.89
8,14,1400,car,1017.868,1012.987,-3.589,-2.962,-2.452,4.68,1.93
9,14,1400,car,1054.956,977.103,-0.826,0.575,2.534,5.23,1.97
10,14,1400,car,983.094,985.324,4.162,0.165,0.04,5.21,2.01
1,15,1500,pedestrian/bicycle,1037.21,974.77,1.409,0.629,,,
2,15,1500,car,1019.522,980.512,2.057,-1.008,-0.456,4.92,1.84
3,15,1500,car,1056.815,971.622,5.813,-3.714,-0.569,4.68,1.84
4,15,1500,car,1039.055,1011.234,1.361,6.341,1.359,5.03,1.98
5,15,1500,car,1046.146,983.085,-0.909,0.663,2.512,4.27,1.87
6,15,1500,car,1012.678,985.036,5.455,0.235,0.043,4.89,1.85
7,15,1500,car,1000.563,985.683,6.207,-0.367,-0.059,4.83,1.89
8,15,1500,car,1017.507,1012.694,-3.593,-2.951,-2.454,4.68,1.93
9,15,1500,car,1054.873,977.16,-0.8,0.556,2.534,5.23,1.97
10,15,1500,car,983.511,985.34,4.138,0.164,0.04,5.21,2.01
11,15,1500,car,1043.686,1007.957,-2.617,0.367,3.002,5.15,2.01
1,16,1600,pedestrian/bicycle,1037.35,974.832,1.388,0.612,,,
2,16,1600,car,1019.732,980.421,2.09,-1.008,-0.449,4.92,1.84
3,16,1600,car,1057.394,971.248,5.788,-3.722,-0.571,4.68,1.84
4,16,1600,car,1039.217,1011.862,1.478,6.379,1.343,5.03,1.98
5,16,1600,car,1046.055,983.152,-0.881,0.643,2.511,4.27,1.87
6,16,1600,car,1013.222,985.085,5.512,0.331,0.06,4.89,1.85
7,16,1600,car,1001.183,985.642,6.207,-0.387,-0.062,4.83,1.89
8,16,1600,car,1017.145,1012.401,-3.596,-2.94,-2.456,4.68,1.93
9,16,1600,car,1054.792,977.215,-0.782,0.542,2.535,5.23,1.97
10,16,1600,car,983.924,985.357,4.117,0.162,0.039,5.21,2.01
11,16,1600,car,1043.425,1007.995,-2.652,0.374,3.002,5.15,2.01
1,17,1700,pedestrian/bicycle,1037.487,974.892,1.366,0.593,,,
2,17,1700,car,1019.945,980.329,2.134,-1.013,-0.443,4.92,1.84
3,17,1700,car,1057.971,970.872,5.769,-3.729,-0.574,4.68,1.84
4,17,1700,car,1039.39,1012.493,1.595,6.415,1.327,5.03,1.98
5,17,1700,car,1045.967,983.217,-0.848,0.619,2.511,4.27,1.87
6,17,1700,car,1013.771,985.145,5.566,0.433,0.078,4.89,1.85
7,17,1700,car,1001.804,985.599,6.204,-0.403,-0.065,4.83,1.89
8,17,1700,car,1016.784,1012.11,-3.599,-2.929,-2.458,4.68,1.93
9,17,1700,car,1054.714,977.268,-0.771,0.534,2.535,5.23,1.97
10,17,1700,car,984.336,985.373,4.099,0.161,0.039,5.21,2.01
11,17,1700,car,1043.16,1008.034,-2.728,0.387,3.001,5.15,2.01
1,18,1800,pedestrian/bicycle,1037.623,974.951,1.342,0.579,,,
2,18,1800,car,1020.163,980.237,2.188,-1.021,-0.437,4.92,1.84
3,18,1800,car,1058.546,970.497,5.754,-3.737,-0.576,4.68,1.84
4,18,1800,car,1039.575,1013.128,1.713,6.448,1.311,5.03,1.98
5,18,1800,car,1045.883,983.279,-0.811,0.593,2.51,4.27,1.87
6,18,1800,car,1014.325,985.217,5.615,0.539,0.096,4.89,1.85
7,18,1800,car,1002.424,985.556,6.196,-0.414,-0.067,4.83,1.89
8,18,1800,car,1016.422,1011.819,-3.6,-2.92,-2.46,4.68,1.93
9,18,1800,car,1054.636,977.321,-0.767,0.531,2.536,5.23,1.97
10,18,1800,car,984.746,985.389,4.084,0.16,0.039,5.21,2.01
11,18,1800,car,1042.887,1008.075,-2.847,0.407,3.0,5.15,2.01
1,19,1900,pedestrian/bicycle,1037.756,975.009,1.318,0.576,,,
2,19,1900,car,1020.385,980.143,2.252,-1.034,-0.43,4.92,1.84
3,19,1900,car,1059.12,970.121,5.742,-3.746,-0.578,4.68,1.84
4,19,1900,car,1039.77,1013.766,1.83,6.477,1.295,5.03,1.98
5,19,1900,car,1045.802,983.339,-0.772,0.565,2.509,4.27,1.87
6,19,1900,car,1014.883,985.299,5.658,0.65,0.114,4.89,1.85
7,19,1900,car,1003.043,985.513,6.184,-0.42,-0.068,4.83,1.89
8,19,1900,car,1016.061,1011.528,-3.598,-2.911,-2.461,4.68,1.93
9,19,1900,car,1054.559,977.373,-0.769,0.532,2.536,5.23,1.97
10,19,1900,car,985.155,985.404,4.071,0.159,0.039,5.21,2.01
11,19,1900,car,1042.603,1008.117,-3.007,0.434,2.998,5.15,2.01
1,20,2000,pedestrian/bicycle,1037.886,975.067,1.295,0.586,,,
2,20,2000,car,1020.615,980.049,2.326,-1.05,-0.424,4.92,1.84
3,20,2000,car,1059.693,969.744,5.733,-3.755,-0.58,4.68,1.84
4,20,2000,car,1039.977,1014.406,1.946,6.504,1.28,5.03,1.98
5,20,2000,car,1045.726,983.396,-0.732,0.537,2.509,4.27,1.87
6,20,2000,car,1015.445,985.393,5.693,0.764,0.133,4.89,1.85
7,20,2000,car,1003.662,985.47,6.169,-0.421,-0.068,4.83,1.89
8,20,2000,car,1015.7,1011.238,-3.595,-2.902,-2.462,4.68,1.93
9,20,2000,car,1054.482,977.426,-0.776,0.536,2.537,5.23,1.97
10,20,2000,car,985.562,985.42,4.06,0.158,0.039,5.21,2.01
11,20,2000,car,1042.302,1008.162,-3.204,0.467,2.997,5.15,2.01
12,20,2000,car,1029.943,1024.557,-0.368,-0.421,-2.29,4.94,1.84
1,21,2100,pedestrian/bicycle,1038.015,975.126,1.278,0.602,,,
2,21,2100,car,1020.851,979.953,2.409,-1.07,-0.418,4.92,1.84
3,21,2100,car,1060.265,969.366,5.726,-3.765,-0.582,4.68,1.84
4,21,2100,car,1040.195,1015.049,2.06,6.527,1.265,5.03,1.98
5,21,2100,car,1045.653,983.451,-0.692,0.508,2.508,4.27,1.87
6,21,2100,car,1016.009,985.499,5.719,0.88,0.153,4.89,1.85
7,21,2100,car,1004.279,985.429,6.15,-0.415,-0.067,4.83,1.89
8,21,2100,car,1015.341,1010.948,-3.588,-2.894,-2.463,4.68,1.93
9,21,2100,car,1054.404,977.479,-0.787,0.544,2.537,5.23,1.97
10,21,2100,car,985.968,985.436,4.05,0.157,0.039,5.21,2.01
11,21,2100,car,1041.982,1008.211,-3.431,0.505,2.995,5.15,2.01
12,21,2100,car,1029.906,1024.515,-0.371,-0.424,-2.29,4.94,1.84
1,22,2200,pedestrian/bicycle,1038.142,975.187,1.267,0.618,,,
2,22,2200,car,1021.096,979.854,2.502,-1.093,-0.412,4.92,1.84
3,22,2200,car,1060.836,968.987,5.719,-3.775,-0.583,4.68,1.84
4,22,2200,car,1040.424,1015.694,2.172,6.547,1.25,5.03,1.98
5,22,2200,car,1045.585,983.503,-0.653,0.481,2.507,4.27,1.87
6,22,2200,car,1016.576,985.617,5.736,0.997,0.172,4.89,1.85
7,22,2200,car,1004.894,985.39,6.13,-0.404,-0.066,4.83,1.89
8,22,2200,car,1014.982,1010.659,-3.577,-2.887,-2.463,4.68,1.93
9,22,2200,car,1054.325,977.533,-0.802,0.553,2.538,5.23,1.97
10,22,2200,car,986.373,985.451,4.041,0.156,0.039,5.21,2.01
11,22,2200,car,1041.639,1008.263,-3.681,0.549,2.994,5.15,2.01
12,22,2200,car,1029.868,1024.473,-0.377,-0.43,-2.29,4.94,1.84
1,23,2300,pedestrian/bicycle,1038.269,975.249,1.261,0.63,,,
2,23,2300,car,1021.349,979.754,2.602,-1.118,-0.406,4.92,1.84
4,23,2300,car,1040.663,1016.341,2.281,6.565,1.236,5.03,1.98
5,23,2300,car,1045.52,983.552,-0.617,0.455,2.506,4.27,1.87
6,23,2300,car,1017.144,985.747,5.744,1.115,0.192,4.89,1.85
7,23,2300,car,1005.508,985.354,6.108,-0.386,-0.063,4.83,1.89
8,23,2300,car,1014.625,1010.369,-3.563,-2.88,-2.462,4.68,1.93
9,23,2300,car,1054.244,977.588,-0.818,0.564,2.538,5.23,1.97
10,23,2300,car,986.777,985.466,4.034,0.154,0.038,5.21,2.01
11,23,2300,car,1041.271,1008.32,-3.949,0.597,2.992,5.15,2.01
12,23,2300,car,1029.831,1024.43,-0.386,-0.44,-2.29,4.94,1.84
1,24,2400,pedestrian/bicycle,1038.395,975.313,1.26,0.635,,,
2,24,2400,car,1021.613,979.65,2.709,-1.146,-0.4,4.92,1.84
4,24,2400,car,1040.912,1016.99,2.386,6.58,1.223,5.03,1.98
5,24,2400,car,1045.459,983.598,-0.583,0.431,2.505,4.27,1.87
6,24,2400,car,1017.711,985.888,5.743,1.232,0.211,4.89,1.85
7,24,2400,car,1006.119,985.321,6.085,-0.363,-0.06,4.83,1.89
8,24,2400,car,1014.27,1010.079,-3.543,-2.874,-2.46,4.68,1.93
9,24,2400,car,1054.162,977.643,-0.836,0.576,2.538,5.23,1.97
10,24,2400,car,987.18,985.481,4.029,0.152,0.038,5.21,2.01
11,24,2400,car,1040.876,1008.382,-4.228,0.649,2.989,5.15,2.01
12,24,2400,car,1029.792,1024.386,-0.397,-0.452,-2.291,4.94,1.84
1,25,2500,pedestrian/bicycle,1038.521,975.376,1.26,0.632,,,
2,25,2500,car,1021.887,979.543,2.824,-1.176,-0.395,4.92,1.84
4,25,2500,car,1041.17,1017.641,2.487,6.593,1.21,5.03,1.98
5,25,2500,car,1045.401,983.643,-0.552,0.409,2.504,4.27,1.87
6,25,2500,car,1018.278,986.041,5.734,1.349,0.231,4.89,1.85
7,25,2500,car,1006.728,985.292,6.063,-0.333,-0.055,4.83,1.89
8,25,2500,car,1013.918,1009.789,-3.519,-2.868,-2.458,4.68,1.93
9,25,2500,car,1054.078,977.701,-0.854,0.588,2.539,5.23,1.97
10,25,2500,car,987.583,985.495,4.028,0.149,0.037,5.21,2.01
11,25,2500,car,1040.454,1008.45,-4.513,0.706,2.986,5.15,2.01
12,25,2500,car,1029.752,1024.341,-0.409,-0.466,-2.291,4.94,1.84
1,26,2600,pedestrian/bicycle,1038.647,975.439,1.26,0.627,,,
2,26,2600,car,1022.172,979.433,2.943,-1.209,-0.39,4.92,1.84
4,26,2600,car,1041.437,1018.293,2.582,6.605,1.198,5.03,1.98
5,26,2600,car,1045.347,983.684,-0.525,0.39,2.504,4.27,1.87
6,26,2600,car,1018.844,986.206,5.717,1.465,0.251,4.89,1.85
7,26,2600,car,1007.335,985.267,6.042,-0.298,-0.049,4.83,1.89
8,26,2600,car,1013.569,1009.499,-3.489,-2.863,-2.454,4.68,1.93
9,26,2600,car,1053.992,977.759,-0.871,0.599,2.539,5.23,1.97
10,26,2600,car,987.986,985.508,4.03,0.146,0.036,5.21,2.01
11,26,2600,car,1040.003,1008.524,-4.799,0.766,2.983,5.15,2.01
12,26,2600,car,1029.71,1024.295,-0.423,-0.481,-2.291,4.94,1.84
1,27,2700,pedestrian/bicycle,1038.773,975.501,1.258,0.617,,,
2,27,2700,car,1022.47,979.319,3.066,-1.243,-0.385,4.92,1.84
4,27,2700,car,1041.712,1018.947,2.673,6.615,1.187,5.03,1.98
5,27,2700,car,1045.295,983.724,-0.502,0.373,2.503,4.27,1.87
6,27,2700,car,1019.407,986.382,5.694,1.579,0.271,4.89,1.85
7,27,2700,car,1007.94,985.247,6.023,-0.257,-0.043,4.83,1.89
8,27,2700,car,1013.224,1009.207,-3.454,-2.858,-2.45,4.68,1.93
9,27,2700,car,1053.904,977.818,-0.887,0.609,2.54,5.23,1.97
10,27,2700,car,988.389,985.521,4.037,0.143,0.035,5.21,2.01
11,27,2700,car,1039.523,1008.605,-5.083,0.829,2.98,5.15,2.01
12,27,2700,car,1029.668,1024.247,-0.436,-0.497,-2.291,4.94,1.84
1,28,2800,pedestrian/bicycle,1038.898,975.562,1.256,0.603,,,
2,28,2800,car,1022.779,979.201,3.191,-1.279,-0.381,4.92,1.84
4,28,2800,car,1041.996,1019.602,2.757,6.624,1.176,5.03,1.98
5,28,2800,car,1045.246,983.763,-0.481,0.358,2.502,4.27,1.87
6,28,2800,car,1019.968,986.569,5.666,1.692,0.29,4.89,1.85
7,28,2800,car,1008.543,985.233,6.008,-0.211,-0.035,4.83,1.89
8,28,2800,car,1012.883,1008.916,-3.412,-2.854,-2.445,4.68,1.93
9,28,2800,car,1053.815,977.879,-0.899,0.618,2.54,5.23,1.97
10,28,2800,car,988.793,985.534,4.052,0.139,0.034,5.21,2.01
11,28,2800,car,1039.016,1008.692,-5.36,0.896,2.976,5.15,2.01
12,28,2800,car,1029.624,1024.198,-0.45,-0.512,-2.292,4.94,1.84
1,29,2900,pedestrian/bicycle,1039.024,975.622,1.255,0.588,,,
2,29,2900,car,1023.1,979.078,3.317,-1.317,-0.378,4.92,1.84
4,29,2900,car,1042.286,1020.258,2.835,6.633,1.167,5.03,1.98
5,29,2900,car,1045.198,983.799,-0.464,0.346,2.501,4.27,1.87
6,29,2900,car,1020.525,986.768,5.634,1.803,0.31,4.89,1.85
7,29,2900,car,1009.145,985.225,5.997,-0.16,-0.027,4.83,1.89
8,29,2900,car,1012.548,1008.623,-3.365,-2.849,-2.439,4.68,1.93
9,29,2900,car,1053.725,977.94,-0.909,0.624,2.54,5.23,1.97
10,29,2900,car,989.198,985.545,4.074,0.134,0.033,5.21,2.01
11,29,2900,car,1038.481,1008.788,-5.627,0.966,2.972,5.15,2.01
12,29,2900,car,1029.578,1024.147,-0.463,-0.526,-2.292,4.94,1.84
13,29,2900,car,1066.359,969.316,-3.463,2.494,2.518,4.95,1.89
1,30,3000,pedestrian/bicycle,1039.149,975.68,1.257,0.576,,,
2,30,3000,car,1023.434,978.95,3.441,-1.358,-0.376,4.92,1.84
4,30,3000,car,1042.582,1020.916,2.906,6.64,1.158,5.03,1.98
5,30,3000,car,1045.152,983.835,-0.448,0.335,2.5,4.27,1.87
6,30,3000,car,1021.078,986.977,5.599,1.913,0.329,4.89,1.85
7,30,3000,car,1009.745,985.224,5.99,-0.104,-0.017,4.83,1.89
8,30,3000,car,1012.218,1008.33,-3.311,-2.845,-2.432,4.68,1.93
9,30,3000,car,1053.634,978.002,-0.916,0.628,2.541,5.23,1.97
10,30,3000,car,989.606,985.556,4.105,0.129,0.031,5.21,2.01
11,30,3000,car,1037.919,1008.89,-5.882,1.037,2.967,5.15,2.01
12,30,3000,car,1029.532,1024.095,-0.476,-0.54,-2.293,4.94,1.84
13,30,3000,car,1066.012,969.564,-3.451,2.483,2.518,4.95,1.89
1,31,3100,pedestrian/bicycle,1039.275,975.737,1.264,0.569,,,
2,31,3100,car,1023.779,978.817,3.562,-1.4,-0.375,4.92,1.84
4,31,3100,car,1042.885,1021.575,2.971,6.646,1.15,5.03,1.98
5,31,3100,car,1045.108,983.869,-0.435,0.325,2.5,4.27,1.87
6,31,3100,car,1021.628,987.196,5.562,2.021,0.349,4.89,1.85
7,31,3100,car,1010.344,985.229,5.989,-0.042,-0.007,4.83,1.89
8,31,3100,car,1011.894,1008.036,-3.251,-2.839,-2.424,4.68,1.93
9,31,3100,car,1053.542,978.064,-0.921,0.631,2.541,5.23,1.97
10,31,3100,car,990.016,985.566,4.146,0.124,0.03,5.21,2.01
11,31,3100,car,1037.332,1009.001,-6.122,1.108,2.963,5.15,2.01
12,31,3100,car,1029.484,1024.041,-0.488,-0.554,-2.293,4.94,1.84
13,31,3100,car,1065.667,969.812,-3.419,2.459,2.518,4.95,1.89
1,32,3200,pedestrian/bicycle,1039.402,975.794,1.274,0.562,,,
2,32,3200,car,1024.136,978.677,3.678,-1.445,-0.374,4.92,1.84
4,32,3200,car,1043.193,1022.235,3.03,6.651,1.143,5.03,1.98
5,32,3200,car,1045.065,983.903,-0.422,0.316,2.499,4.27,1.87
6,32,3200,car,1022.173,987.426,5.524,2.128,0.368,4.89,1.85
7,32,3200,car,1010.943,985.242,5.992,0.024,0.004,4.83,1.89
8,32,3200,car,1011.578,1007.742,-3.186,-2.834,-2.415,4.68,1.93
9,32,3200,car,1053.45,978.127,-0.923,0.632,2.541,5.23,1.97
10,32,3200,car,990.431,985.576,4.196,0.118,0.028,5.21,2.01
11,32,3200,car,1036.721,1009.118,-6.348,1.178,2.958,5.15,2.01
12,32,3200,car,1029.434,1023.986,-0.5,-0.567,-2.293,4.94,1.84
13,32,3200,car,1065.324,970.058,-3.366,2.418,2.519,4.95,1.89
1,33,3300,pedestrian/bicycle,1039.53,975.849,1.284,0.553,,,
2,33,3300,car,1024.504,978.532,3.788,-1.494,-0.376,4.92,1.84
4,33,3300,car,1043.505,1022.896,3.082,6.654,1.137,5.03,1.98
5,33,3300,car,1045.024,983.935,-0.41,0.308,2.498,4.27,1.87
6,33,3300,car,1022.714,987.667,5.485,2.234,0.387,4.89,1.85
7,33,3300,car,1011.542,985.263,6.001,0.095,0.016,4.83,1.89
8,33,3300,car,1011.269,1007.447,-3.115,-2.827,-2.405,4.68,1.93
9,33,3300,car,1053.357,978.19,-0.923,0.632,2.541,5.23,1.97
10,33,3300,car,990.851,985.584,4.257,0.111,0.026,5.21,2.01
11,33,3300,car,1036.087,1009.242,-6.557,1.244,2.954,5.15,2.01
12,33,3300,car,1029.384,1023.93,-0.511,-0.58,-2.294,4.94,1.84
