track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1011.628,983.654,5.281,-0.516,-0.097,4.59,1.88
7,14,1400,car,1001.361,984.84,6.909,-0.425,-0.061,5.23,2.01
8,14,1400,car,985.133,985.184,5.628,0.178,0.032,4.81,1.89
9,14,1400,car,1036.278,1004.677,2.132,7.727,1.302,4.56,1.82
10,14,1400,car,1022.194,1011.34,-7.179,1.078,2.993,4.85,1.87
11,14,1400,car,968.653,984.712,4.122,0.369,0.089,4.48,1.78
1,15,1500,pedestrian/bicycle,1008.674,1022.259,-0.871,-0.617,,,
2,15,1500,pedestrian/bicycle,1000.27,993.479,-0.196,-0.362,,,
4,15,1500,car,994.742,999.076,-6.527,-4.195,-2.57,5.05,1.81
5,15,1500,car,1026.19,986.512,4.83,3.443,0.619,4.6,1.8
6,15,1500,car,1012.159,983.624,5.221,-0.436,-0.083,4.59,1.88
7,15,1500,car,1002.053,984.801,6.846,-0.409,-0.06,5.23,2.01
8,15,1500,car,985.696,985.2,5.692,0.174,0.03,4.81,1.89
9,15,1500,car,1036.509,1005.445,2.242,7.753,1.289,4.56,1.82
10,15,1500,car,1021.47,1011.405,-7.216,0.885,3.02,4.85,1.87
11,15,1500,car,969.065,984.748,4.228,0.378,0.089,4.48,1.78
1,16,1600,pedestrian/bicycle,1008.587,1022.199,-0.874,-0.593,,,
2,16,1600,pedestrian/bicycle,1000.249,993.439,-0.228,-0.426,,,
4,16,1600,car,994.079,998.673,-6.596,-4.132,-2.582,5.05,1.81
5,16,1600,car,1026.638,986.901,4.717,3.64,0.657,4.6,1.8
6,16,1600,car,1012.683,983.602,5.166,-0.353,-0.068,4.59,1.88
7,16,1600,car,1002.738,984.764,6.778,-0.389,-0.057,5.23,2.01
8,16,1600,car,986.265,985.215,5.752,0.167,0.029,4.81,1.89
9,16,1600,car,1036.75,1006.215,2.355,7.775,1.277,4.56,1.82
10,16,1600,car,1020.743,1011.448,-7.249,0.678,3.048,4.85,1.87
11,16,1600,car,969.488,984.786,4.323,0.385,0.089,4.48,1.78
1,17,1700,pedestrian/bicycle,1008.499,1022.141,-0.877,-0.57,,,
2,17,1700,pedestrian/bicycle,1000.224,993.393,-0.261,-0.501,,,
4,17,1700,car,993.408,998.278,-6.666,-4.06,-2.595,5.05,1.81
5,17,1700,car,1027.074,987.307,4.599,3.833,0.695,4.6,1.8
6,17,1700,car,1013.201,983.591,5.116,-0.268,-0.052,4.59,1.88
7,17,1700,car,1003.416,984.73,6.703,-0.368,-0.055,5.23,2.01
8,17,1700,car,986.841,985.229,5.807,0.159,0.027,4.81,1.89
9,17,1700,car,1037.003,1006.987,2.469,7.794,1.264,4.56,1.82
10,17,1700,car,1020.014,1011.468,-7.277,0.458,3.079,4.85,1.87
11,17,1700,car,969.921,984.824,4.408,0.391,0.088,4.48,1.78
1,18,1800,pedestrian/bicycle,1008.411,1022.085,-0.876,-0.547,,,
2,18,1800,pedestrian/bicycle,1000.196,993.339,-0.297,-0.586,,,
4,18,1800,car,992.73,997.891,-6.734,-3.979,-2.608,5.05,1.81
5,18,1800,car,1027.497,987.731,4.477,4.023,0.732,4.6,1.8
6,18,1800,car,1013.713,983.589,5.073,-0.181,-0.036,4.59,1.88
7,18,1800,car,1004.086,984.698,6.623,-0.344,-0.052,5.23,2.01
8,18,1800,car,987.421,985.242,5.855,0.149,0.026,4.81,1.89
9,18,1800,car,1037.268,1007.761,2.586,7.81,1.251,4.56,1.82
10,18,1800,car,1019.284,1011.463,-7.298,0.227,3.11,4.85,1.87
11,18,1800,car,970.362,984.862,4.479,0.394,0.088,4.48,1.78
1,19,1900,pedestrian/bicycle,1008.324,1022.032,-0.867,-0.519,,,
2,19,1900,pedestrian/bicycle,1000.165,993.275,-0.337,-0.681,,,
4,19,1900,car,992.045,997.514,-6.802,-3.89,-2.622,5.05,1.81
5,19,1900,car,1027.907,988.171,4.351,4.209,0.769,4.6,1.8
6,19,1900,car,1014.221,983.597,5.035,-0.091,-0.018,4.59,1.88
7,19,1900,car,1004.749,984.67,6.537,-0.319,-0.049,5.23,2.01
8,19,1900,car,988.007,985.254,5.895,0.137,0.023,4.81,1.89
9,19,1900,car,1037.544,1008.536,2.704,7.826,1.238,4.56,1.82
10,19,1900,car,1018.554,1011.433,-7.312,-0.013,-3.14,4.85,1.87
11,19,1900,car,970.81,984.9,4.537,0.396,0.087,4.48,1.78
1,20,2000,pedestrian/bicycle,1008.239,1021.981,-0.843,-0.492,,,
2,20,2000,pedestrian/bicycle,1000.129,993.202,-0.38,-0.781,,,
4,20,2000,car,991.352,997.147,-6.869,-3.793,-2.637,5.05,1.81
5,20,2000,car,1028.303,988.629,4.223,4.39,0.805,4.6,1.8
6,20,2000,car,1014.725,983.615,5.004,0.001,0.0,4.59,1.88
7,20,2000,car,1005.403,984.644,6.445,-0.293,-0.045,5.23,2.01
8,20,2000,car,988.597,985.264,5.926,0.124,0.021,4.81,1.89
9,20,2000,car,1037.832,1009.312,2.823,7.841,1.225,4.56,1.82
10,20,2000,car,1017.824,1011.378,-7.319,-0.261,-3.106,4.85,1.87
11,20,2000,car,971.263,984.939,4.582,0.395,0.086,4.48,1.78
1,21,2100,pedestrian/bicycle,1008.156,1021.933,-0.812,-0.467,,,
2,21,2100,pedestrian/bicycle,1000.089,993.119,-0.421,-0.88,,,
4,21,2100,car,990.653,996.791,-6.935,-3.688,-2.653,5.05,1.81
5,21,2100,car,1028.687,989.102,4.093,4.567,0.84,4.6,1.8
6,21,2100,car,1015.225,983.643,4.979,0.095,0.019,4.59,1.88
7,21,2100,car,1006.048,984.621,6.347,-0.265,-0.042,5.23,2.01
8,21,2100,car,989.189,985.272,5.947,0.108,0.018,4.81,1.89
9,21,2100,car,1038.132,1010.09,2.945,7.855,1.212,4.56,1.82
10,21,2100,car,1017.096,1011.297,-7.316,-0.514,-3.071,4.85,1.87
11,21,2100,car,971.722,984.977,4.612,0.393,0.085,4.48,1.78
1,22,2200,pedestrian/bicycle,1008.076,1021.887,-0.78,-0.447,,,
2,22,2200,pedestrian/bicycle,1000.045,993.027,-0.459,-0.963,,,
4,22,2200,car,989.946,996.447,-7.001,-3.577,-2.669,5.05,1.81
5,22,2200,car,1029.057,989.591,3.963,4.74,0.874,4.6,1.8
6,22,2200,car,1015.722,983.681,4.96,0.192,0.039,4.59,1.88
7,22,2200,car,1006.683,984.602,6.244,-0.236,-0.038,5.23,2.01
8,22,2200,car,989.784,985.278,5.958,0.091,0.015,4.81,1.89
9,22,2200,car,1038.444,1010.868,3.067,7.871,1.199,4.56,1.82
10,22,2200,car,1016.37,1011.19,-7.305,-0.772,-3.036,4.85,1.87
11,22,2200,car,972.183,985.014,4.628,0.388,0.084,4.48,1.78
1,23,2300,pedestrian/bicycle,1008.0,1021.844,-0.749,-0.432,,,
2,23,2300,pedestrian/bicycle,999.997,992.928,-0.492,-1.018,,,
4,23,2300,car,989.233,996.115,-7.068,-3.46,-2.686,5.05,1.81
5,23,2300,car,1029.414,990.095,3.832,4.908,0.908,4.6,1.8
6,23,2300,car,1016.216,983.73,4.947,0.291,0.059,4.59,1.88
7,23,2300,car,1007.307,984.586,6.136,-0.207,-0.034,5.23,2.01
8,23,2300,car,990.38,985.282,5.959,0.073,0.012,4.81,1.89
9,23,2300,car,1038.768,1011.649,3.189,7.887,1.187,4.56,1.82
10,23,2300,car,1015.648,1011.057,-7.283,-1.032,-3.001,4.85,1.87
11,23,2300,car,972.646,985.051,4.629,0.381,0.082,4.48,1.78
1,24,2400,pedestrian/bicycle,1007.926,1021.801,-0.722,-0.416,,,
2,24,2400,pedestrian/bicycle,999.947,992.825,-0.518,-1.04,,,
4,24,2400,car,988.514,995.796,-7.136,-3.338,-2.704,5.05,1.81
5,24,2400,car,1029.759,990.614,3.703,5.073,0.94,4.6,1.8
6,24,2400,car,1016.708,983.789,4.94,0.394,0.08,4.59,1.88
7,24,2400,car,1007.921,984.573,6.024,-0.176,-0.029,5.23,2.01
8,24,2400,car,990.976,985.284,5.951,0.053,0.009,4.81,1.89
9,24,2400,car,1039.103,1012.431,3.31,7.905,1.174,4.56,1.82
10,24,2400,car,1014.93,1010.898,-7.252,-1.292,-2.965,4.85,1.87
11,24,2400,car,973.109,985.087,4.618,0.374,0.081,4.48,1.78
1,25,2500,pedestrian/bicycle,1007.855,1021.76,-0.707,-0.398,,,
2,25,2500,pedestrian/bicycle,999.893,992.721,-0.546,-1.037,,,
4,25,2500,car,987.788,995.491,-7.207,-3.213,-2.722,5.05,1.81
5,25,2500,car,1030.091,991.148,3.577,5.234,0.971,4.6,1.8
6,25,2500,car,1017.199,983.86,4.938,0.501,0.101,4.59,1.88
7,25,2500,car,1008.524,984.564,5.909,-0.145,-0.025,5.23,2.01
8,25,2500,car,991.571,985.284,5.935,0.033,0.006,4.81,1.89
9,25,2500,car,1039.45,1013.214,3.429,7.923,1.162,4.56,1.82
10,25,2500,car,1014.216,1010.713,-7.209,-1.551,-2.93,4.85,1.87
11,25,2500,car,973.571,985.122,4.593,0.364,0.079,4.48,1.78
1,26,2600,pedestrian/bicycle,1007.784,1021.721,-0.701,-0.384,,,
2,26,2600,pedestrian/bicycle,999.837,992.618,-0.579,-1.017,,,
4,26,2600,car,987.055,995.198,-7.281,-3.086,-2.741,5.05,1.81
5,26,2600,car,1030.412,991.695,3.454,5.392,1.001,4.6,1.8
6,26,2600,car,1017.689,983.942,4.941,0.611,0.123,4.59,1.88
7,26,2600,car,1009.115,984.559,5.792,-0.113,-0.019,5.23,2.01
8,26,2600,car,992.164,985.282,5.911,0.012,0.002,4.81,1.89
9,26,2600,car,1039.808,1014.0,3.546,7.943,1.151,4.56,1.82
10,26,2600,car,1013.509,1010.504,-7.157,-1.807,-2.894,4.85,1.87
11,26,2600,car,974.031,985.156,4.556,0.354,0.078,4.48,1.78
1,27,2700,pedestrian/bicycle,1007.714,1021.683,-0.705,-0.376,,,
2,27,2700,pedestrian/bicycle,999.777,992.518,-0.617,-0.989,,,
4,27,2700,car,986.315,994.919,-7.359,-2.957,-2.76,5.05,1.81
5,27,2700,car,1030.721,992.256,3.335,5.547,1.03,4.6,1.8
6,27,2700,car,1018.178,984.036,4.948,0.726,0.146,4.59,1.88
7,27,2700,car,1009.694,984.557,5.674,-0.08,-0.014,5.23,2.01
8,27,2700,car,992.755,985.278,5.88,-0.008,-0.001,4.81,1.89
9,27,2700,car,1040.177,1014.788,3.659,7.964,1.14,4.56,1.82
10,27,2700,car,1012.809,1010.269,-7.095,-2.058,-2.859,4.85,1.87
11,27,2700,car,974.486,985.19,4.507,0.343,0.076,4.48,1.78
1,28,2800,pedestrian/bicycle,1007.643,1021.646,-0.719,-0.372,,,
2,28,2800,pedestrian/bicycle,999.714,992.421,-0.655,-0.956,,,
4,28,2800,car,985.568,994.653,-7.441,-2.828,-2.778,5.05,1.81
5,28,2800,car,1031.02,992.831,3.221,5.701,1.057,4.6,1.8
6,28,2800,car,1018.667,984.142,4.958,0.845,0.169,4.59,1.88
7,28,2800,car,1010.262,984.56,5.557,-0.046,-0.008,5.23,2.01
8,28,2800,car,993.343,985.272,5.844,-0.029,-0.005,4.81,1.89
9,28,2800,car,1040.556,1015.578,3.766,7.986,1.13,4.56,1.82
10,28,2800,car,1012.117,1010.011,-7.024,-2.303,-2.825,4.85,1.87
11,28,2800,car,974.937,985.222,4.448,0.331,0.074,4.48,1.78
1,29,2900,pedestrian/bicycle,1007.57,1021.609,-0.738,-0.369,,,
2,29,2900,pedestrian/bicycle,999.647,992.327,-0.689,-0.921,,,
4,29,2900,car,984.813,994.4,-7.526,-2.7,-2.797,5.05,1.81
5,29,2900,car,1031.309,993.419,3.113,5.854,1.082,4.6,1.8
6,29,2900,car,1019.156,984.26,4.97,0.969,0.193,4.59,1.88
7,29,2900,car,1010.817,984.566,5.441,-0.011,-0.002,5.23,2.01
8,29,2900,car,993.928,985.263,5.804,-0.049,-0.008,4.81,1.89
9,29,2900,car,1040.944,1016.371,3.866,8.01,1.121,4.56,1.82
10,29,2900,car,1011.434,1009.73,-6.945,-2.541,-2.791,4.85,1.87
11,29,2900,car,975.382,985.253,4.378,0.319,0.073,4.48,1.78
1,30,3000,pedestrian/bicycle,1007.495,1021.572,-0.757,-0.367,,,
2,30,3000,pedestrian/bicycle,999.576,992.237,-0.718,-0.884,,,
4,30,3000,car,984.05,994.16,-7.616,-2.574,-2.816,5.05,1.81
5,30,3000,car,1031.588,994.021,3.011,6.005,1.106,4.6,1.8
6,30,3000,car,1019.645,984.392,4.983,1.099,0.217,4.59,1.88
7,30,3000,car,1011.361,984.577,5.327,0.025,0.005,5.23,2.01
8,30,3000,car,994.508,985.253,5.761,-0.069,-0.012,4.81,1.89
9,30,3000,car,1041.341,1017.167,3.959,8.034,1.113,4.56,1.82
10,30,3000,car,1010.759,1009.427,-6.861,-2.769,-2.758,4.85,1.87
11,30,3000,car,975.82,985.282,4.299,0.307,0.071,4.48,1.78
1,31,3100,pedestrian/bicycle,1007.419,1021.536,-0.774,-0.363,,,
2,31,3100,pedestrian/bicycle,999.503,992.15,-0.744,-0.844,,,
4,31,3100,car,983.279,993.932,-7.708,-2.45,-2.834,5.05,1.81
5,31,3100,car,1031.859,994.636,2.917,6.155,1.128,4.6,1.8
6,31,3100,car,1020.134,984.538,4.997,1.234,0.242,4.59,1.88
7,31,3100,car,1011.894,984.593,5.216,0.063,0.012,5.23,2.01
8,31,3100,car,995.084,985.24,5.716,-0.088,-0.015,4.81,1.89
9,31,3100,car,1041.747,1017.966,4.042,8.059,1.106,4.56,1.82
10,31,3100,car,1010.093,1009.104,-6.772,-2.988,-2.726,4.85,1.87
11,31,3100,car,976.25,985.311,4.212,0.295,0.07,4.48,1.78
1,32,3200,pedestrian/bicycle,1007.341,1021.5,-0.793,-0.356,,,
2,32,3200,pedestrian/bicycle,999.428,992.068,-0.768,-0.804,,,
4,32,3200,car,982.5,993.716,-7.802,-2.329,-2.852,5.05,1.81
5,32,3200,car,1032.123,995.265,2.829,6.303,1.149,4.6,1.8
6,32,3200,car,1020.623,984.697,5.01,1.376,0.268,4.59,1.88
7,32,3200,car,1012.415,984.613,5.11,0.102,0.02,5.23,2.01
8,32,3200,car,995.656,985.226,5.67,-0.106,-0.019,4.81,1.89
9,32,3200,car,1042.159,1018.768,4.117,8.084,1.1,4.56,1.82
10,32,3200,car,1009.438,1008.761,-6.681,-3.197,-2.695,4.85,1.87
11,32,3200,car,976.672,985.339,4.117,0.284,0.069,4.48,1.78
1,33,3300,pedestrian/bicycle,1007.26,1021.465,-0.817,-0.342,,,
2,33,3300,pedestrian/bicycle,999.35,991.99,-0.792,-0.762,,,
4,33,3300,car,981.712,993.51,-7.898,-2.212,-2.869,5.05,1.81
5,33,3300,car,1032.38,995.907,2.75,6.449,1.168,4.6,1.8
6,33,3300,car,1021.113,984.872,5.021,1.523,0.295,4.59,1.88
7,33,3300,car,1012.926,984.639,5.007,0.142,0.028,5.23,2.01
8,33,3300,car,996.222,985.211,5.626,-0.123,-0.022,4.81,1.89
9,33,3300,car,1042.577,1019.573,4.181,8.109,1.095,4.56,1.82
10,33,3300,car,1008.791,1008.399,-6.589,-3.395,-2.666,4.85,1.87
11,33,3300,car,977.083,985.366,4.014,0.272,0.068,4.48,1.78
12,33,3300,car,964.032,984.539,4.314,0.297,0.069,4.35,1.74
1,34,3400,pedestrian/bicycle,1007.177,1021.432,-0.847,-0.322,,,
2,34,3400,pedestrian/bicycle,999.269,991.916,-0.816,-0.72,,,
4,34,3400,car,980.915,993.316,-7.995,-2.1,-2.885,5.05,1.81
5,34,3400,car,1032.632,996.562,2.68,6.59,1.185,4.6,1.8
6,34,3400,car,1021.602,985.062,5.028,1.677,0.322,4.59,1.88
7,34,3400,car,1013.426,984.67,4.91,0.185,0.038,5.23,2.01
8,34,3400,car,996.785,985.194,5.584,-0.139,-0.025,4.81,1.89
9,34,3400,car,1043.001,1020.381,4.235,8.132,1.091,4.56,1.82
10,34,3400,car,1008.153,1008.021,-6.499,-3.581,-2.638,4.85,1.87
11,34,3400,car,977.485,985.392,3.904,0.261,0.067,4.48,1.78
12,34,3400,car,964.463,984.569,4.327,0.3,0.069,4.35,1.74
1,35,3500,pedestrian/bicycle,1007.091,1021.401,-0.877,-0.297,,,
2,35,3500,pedestrian/bicycle,999.186,991.846,-0.84,-0.677,,,
4,35,3500,car,980.109,993.131,-8.091,-1.993,-2.9,5.05,1.81
5,35,3500,car,1032.879,997.23,2.618,6.727,1.2,4.6,1.8
6,35,3500,car,1022.09,985.268,5.032,1.837,0.35,4.59,1.88
7,35,3500,car,1013.916,984.706,4.818,0.229,0.048,5.23,2.01
8,35,3500,car,997.343,985.175,5.547,-0.154,-0.028,4.81,1.89
9,35,3500,car,1043.429,1021.192,4.28,8.152,1.087,4.56,1.82
10,35,3500,car,1007.524,1007.627,-6.413,-3.755,-2.612,4.85,1.87
11,35,3500,car,977.875,985.417,3.789,0.25,0.066,4.48,1.78
12,35,3500,car,964.896,984.6,4.348,0.304,0.07,4.35,1.74
1,36,3600,pedestrian/bicycle,1007.002,1021.372,-0.903,-0.267,,,
