track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1028.976,1023.251,-1.732,-1.961,-2.294,4.64,1.89
7,8,800,car,969.687,984.71,8.619,0.586,0.068,4.59,1.88
1,9,900,car,1012.011,986.768,4.37,-2.9760000000000004,-0.598,4.55,1.89
3,9,900,car,1007.557,1002.573,-1.297,-3.532,-1.923,4.59,1.93
4,9,900,car,1020.673,1010.906,-7.928,0.515,3.077,4.63,1.95
5,9,900,car,995.555,986.028,2.952,0.119,0.04,4.68,1.82
6,9,900,car,1028.797,1023.06,-1.916,-2.152,-2.298,4.64,1.89
7,9,900,car,970.549,984.769,8.541,0.586,0.068,4.59,1.88
1,10,1000,car,1012.475,986.514,4.468,-2.81,-0.561,4.55,1.89
3,10,1000,car,1007.465,1002.208,-1.213,-3.611,-1.895,4.59,1.93
4,10,1000,car,1019.878,1010.922,-7.861000000000001,0.317,3.1010000000000004,4.63,1.95
5,10,1000,car,995.851,986.041,2.7430000000000003,0.1119999999999999,0.0409999999999999,4.68,1.82
6,10,1000,car,1028.599,1022.85,-2.101,-2.335,-2.3040000000000003,4.64,1.89
7,10,1000,car,971.403,984.828,8.453,0.583,0.069,4.59,1.88
1,11,1100,car,1012.947,986.278,4.559,-2.639,-0.525,4.55,1.89
3,11,1100,car,1007.382,1001.836,-1.127,-3.7,-1.867,4.59,1.93
4,11,1100,car,1019.091,1010.916,-7.786,0.1119999999999999,3.127,4.63,1.95
5,11,1100,car,996.125,986.053,2.545,0.105,0.0409999999999999,4.68,1.82
6,11,1100,car,1028.383,1022.623,-2.285,-2.51,-2.309,4.64,1.89
7,11,1100,car,972.248,984.886,8.353,0.5770000000000001,0.069,4.59,1.88
1,12,1200,car,1013.426,986.06,4.643,-2.464,-0.488,4.55,1.89
3,12,1200,car,1007.309,1001.456,-1.038,-3.796,-1.838,4.59,1.93
4,12,1200,car,1018.313,1010.887,-7.704,-0.099,-3.129,4.63,1.95
5,12,1200,car,996.379,986.065,2.359,0.0969999999999999,0.0409999999999999,4.68,1.82
6,12,1200,car,1028.147,1022.378,-2.468,-2.673,-2.316,4.64,1.89
7,12,1200,car,973.083,984.944,8.24,0.57,0.069,4.59,1.88
1,13,1300,car,1013.913,985.861,4.718999999999999,-2.285,-0.451,4.55,1.89
3,13,1300,car,1007.245,1001.068,-0.945,-3.9,-1.809,4.59,1.93
4,13,1300,car,1017.544,1010.836,-7.617000000000001,-0.315,-3.1,4.63,1.95
5,13,1300,car,996.615,986.074,2.187,0.09,0.0409999999999999,4.68,1.82
6,13,1300,car,1027.892,1022.118,-2.649,-2.825,-2.324,4.64,1.89
7,13,1300,car,973.907,985.001,8.113,0.561,0.069,4.59,1.88
1,14,1400,car,1014.405,985.68,4.788,-2.103,-0.414,4.55,1.89
3,14,1400,car,1007.192,1000.67,-0.847,-4.009,-1.779,4.59,1.93
4,14,1400,car,1016.785,1010.761,-7.525,-0.535,-3.071,4.63,1.95
5,14,1400,car,996.834,986.083,2.03,0.083,0.0409999999999999,4.68,1.82
6,14,1400,car,1027.619,1021.844,-2.8280000000000003,-2.964,-2.333,4.64,1.89
7,14,1400,car,974.719,985.057,7.972,0.55,0.069,4.59,1.88
1,15,1500,car,1014.902,985.518,4.85,-1.919,-0.377,4.55,1.89
3,15,1500,car,1007.15,1000.263,-0.742,-4.123,-1.749,4.59,1.93
4,15,1500,car,1016.036,1010.664,-7.43,-0.758,-3.04,4.63,1.95
5,15,1500,car,997.037,986.091,1.888,0.076,0.04,4.68,1.82
6,15,1500,car,1027.326,1021.556,-3.006,-3.09,-2.342,4.64,1.89
7,15,1500,car,975.516,985.112,7.815,0.5379999999999999,0.069,4.59,1.88
8,15,1500,car,1045.071,1008.184,-2.213,0.13,3.083,4.78,2.01
1,16,1600,car,1015.404,985.376,4.906000000000001,-1.733,-0.34,4.55,1.89
3,16,1600,car,1007.119,999.845,-0.628,-4.238,-1.7180000000000002,4.59,1.93
4,16,1600,car,1015.299,1010.542,-7.332000000000001,-0.983,-3.008,4.63,1.95
5,16,1600,car,997.226,986.097,1.763,0.07,0.039,4.68,1.82
6,16,1600,car,1027.015,1021.257,-3.182,-3.201,-2.353,4.64,1.89
7,16,1600,car,976.298,985.165,7.644,0.525,0.069,4.59,1.88
8,16,1600,car,1044.85,1008.2,-2.226,0.135,3.0810000000000004,4.78,2.01
1,17,1700,car,1015.91,985.252,4.956,-1.546,-0.302,4.55,1.89
3,17,1700,car,1007.101,999.417,-0.506,-4.353,-1.6869999999999998,4.59,1.93
4,17,1700,car,1014.573,1010.397,-7.234,-1.209,-2.9760000000000004,4.63,1.95
5,17,1700,car,997.402,986.103,1.655,0.064,0.038,4.68,1.82
6,17,1700,car,1026.686,1020.948,-3.3560000000000003,-3.298,-2.365,4.64,1.89
7,17,1700,car,977.062,985.217,7.457999999999999,0.511,0.068,4.59,1.88
8,17,1700,car,1044.627,1008.217,-2.255,0.142,3.079,4.78,2.01
1,18,1800,car,1016.418,985.148,5.001,-1.358,-0.265,4.55,1.89
3,18,1800,car,1007.096,998.979,-0.375,-4.465,-1.655,4.59,1.93
4,18,1800,car,1013.859,1010.229,-7.136,-1.435,-2.943,4.63,1.95
5,18,1800,car,997.568,986.107,1.564,0.0579999999999999,0.037,4.68,1.82
6,18,1800,car,1026.338,1020.63,-3.528,-3.381,-2.378,4.64,1.89
7,18,1800,car,977.808,985.268,7.26,0.497,0.068,4.59,1.88
8,18,1800,car,1044.402,1008.234,-2.302,0.15,3.077,4.78,2.01
1,19,1900,car,1016.929,985.064,5.04,-1.169,-0.228,4.55,1.89
3,19,1900,car,1007.105,998.53,-0.2339999999999999,-4.573,-1.622,4.59,1.93
4,19,1900,car,1013.156,1010.039,-7.039,-1.661,-2.91,4.63,1.95
5,19,1900,car,997.724,986.111,1.489,0.054,0.036,4.68,1.82
6,19,1900,car,1025.973,1020.306,-3.697,-3.449,-2.391,4.64,1.89
7,19,1900,car,978.534,985.318,7.049,0.481,0.068,4.59,1.88
8,19,1900,car,1044.172,1008.253,-2.369,0.16,3.074,4.78,2.01
1,20,2000,car,1017.443,984.998,5.075,-0.979,-0.191,4.55,1.89
3,20,2000,car,1007.129,998.073,-0.084,-4.673,-1.589,4.59,1.93
4,20,2000,car,1012.464,1009.826,-6.943,-1.884,-2.877,4.63,1.95
5,20,2000,car,997.873,986.115,1.431,0.05,0.035,4.68,1.82
6,20,2000,car,1025.59,1019.975,-3.861,-3.503,-2.405,4.64,1.89
7,20,2000,car,979.239,985.366,6.827999999999999,0.465,0.068,4.59,1.88
8,20,2000,car,1043.935,1008.273,-2.457,0.173,3.071,4.78,2.01
1,21,2100,car,1017.957,984.952,5.105,-0.7879999999999999,-0.153,4.55,1.89
3,21,2100,car,1007.169,997.608,0.076,-4.763,-1.555,4.59,1.93
4,21,2100,car,1011.784,1009.592,-6.849,-2.105,-2.843,4.63,1.95
5,21,2100,car,998.017,986.117,1.389,0.046,0.033,4.68,1.82
6,21,2100,car,1025.191,1019.64,-4.019,-3.544,-2.419,4.64,1.89
7,21,2100,car,979.921,985.412,6.598,0.4479999999999999,0.068,4.59,1.88
8,21,2100,car,1043.689,1008.294,-2.564,0.1889999999999999,3.068,4.78,2.01
1,22,2200,car,1018.473,984.926,5.129,-0.596,-0.1159999999999999,4.55,1.89
3,22,2200,car,1007.226,997.135,0.246,-4.843,-1.52,4.59,1.93
4,22,2200,car,1011.114,1009.336,-6.756,-2.321,-2.8110000000000004,4.63,1.95
5,22,2200,car,998.156,986.119,1.3630000000000002,0.044,0.032,4.68,1.82
6,22,2200,car,1024.776,1019.301,-4.17,-3.574,-2.4330000000000003,4.64,1.89
7,22,2200,car,980.581,985.456,6.363,0.43,0.067,4.59,1.88
8,22,2200,car,1043.433,1008.317,-2.69,0.208,3.064,4.78,2.01
1,23,2300,car,1018.99,984.919,5.147,-0.4029999999999999,-0.078,4.55,1.89
3,23,2300,car,1007.3,996.656,0.424,-4.91,-1.485,4.59,1.93
4,23,2300,car,1010.455,1009.061,-6.666,-2.531,-2.779,4.63,1.95
5,23,2300,car,998.292,986.121,1.352,0.0409999999999999,0.03,4.68,1.82
6,23,2300,car,1024.346,1018.959,-4.312,-3.593,-2.447,4.64,1.89
7,23,2300,car,981.218,985.499,6.124,0.412,0.067,4.59,1.88
8,23,2300,car,1043.164,1008.343,-2.834,0.23,3.0610000000000004,4.78,2.01
1,24,2400,car,1019.506,984.931,5.159,-0.21,-0.0409999999999999,4.55,1.89
3,24,2400,car,1007.394,996.172,0.611,-4.963,-1.4480000000000002,4.59,1.93
4,24,2400,car,1009.806,1008.767,-6.577000000000001,-2.734,-2.748,4.63,1.95
5,24,2400,car,998.428,986.123,1.356,0.039,0.0289999999999999,4.68,1.82
6,24,2400,car,1023.903,1018.615,-4.445,-3.604,-2.46,4.64,1.89
7,24,2400,car,981.83,985.539,5.884,0.3939999999999999,0.067,4.59,1.88
8,24,2400,car,1042.88,1008.371,-2.9930000000000003,0.256,3.056,4.78,2.01
1,25,2500,car,1020.021,984.963,5.164,-0.016,-0.003,4.55,1.89
3,25,2500,car,1007.507,995.685,0.805,-5.002,-1.411,4.59,1.93
4,25,2500,car,1009.166,1008.454,-6.492000000000001,-2.928,-2.718,4.63,1.95
5,25,2500,car,998.563,986.124,1.375,0.037,0.027,4.68,1.82
6,25,2500,car,1023.447,1018.269,-4.5680000000000005,-3.608,-2.4730000000000003,4.64,1.89
7,25,2500,car,982.418,985.578,5.645,0.375,0.066,4.59,1.88
8,25,2500,car,1042.581,1008.402,-3.164,0.285,3.052,4.78,2.01
1,26,2600,car,1020.535,985.014,5.1610000000000005,0.179,0.035,4.55,1.89
3,26,2600,car,1007.641,995.196,1.006,-5.025,-1.3730000000000002,4.59,1.93
4,26,2600,car,1008.534,1008.124,-6.409,-3.113,-2.689,4.63,1.95
5,26,2600,car,998.701,986.126,1.409,0.036,0.025,4.68,1.82
6,26,2600,car,1022.979,1017.923,-4.68,-3.606,-2.485,4.64,1.89
7,26,2600,car,982.983,985.615,5.4110000000000005,0.357,0.066,4.59,1.88
8,26,2600,car,1042.265,1008.437,-3.346,0.32,3.0460000000000003,4.78,2.01
1,27,2700,car,1021.047,985.084,5.151,0.372,0.072,4.55,1.89
3,27,2700,car,1007.795,994.707,1.213,-5.034,-1.334,4.59,1.93
4,27,2700,car,1007.911,1007.779,-6.331,-3.286,-2.6630000000000003,4.63,1.95
5,27,2700,car,998.842,986.127,1.457,0.034,0.024,4.68,1.82
6,27,2700,car,1022.501,1017.575,-4.781000000000001,-3.6,-2.496,4.64,1.89
7,27,2700,car,983.524,985.65,5.183,0.34,0.065,4.59,1.88
8,27,2700,car,1041.931,1008.476,-3.534,0.359,3.04,4.78,2.01
1,28,2800,car,1021.555,985.174,5.134,0.5660000000000001,0.11,4.55,1.89
3,28,2800,car,1007.97,994.22,1.4269999999999998,-5.0280000000000005,-1.294,4.59,1.93
4,28,2800,car,1007.295,1007.419,-6.257999999999999,-3.447,-2.638,4.63,1.95
5,28,2800,car,998.988,986.127,1.52,0.033,0.022,4.68,1.82
6,28,2800,car,1022.014,1017.227,-4.87,-3.592,-2.506,4.64,1.89
7,28,2800,car,984.043,985.683,4.963,0.3229999999999999,0.065,4.59,1.88
8,28,2800,car,1041.577,1008.519,-3.727,0.4029999999999999,3.034,4.78,2.01
1,29,2900,car,1022.06,985.282,5.1080000000000005,0.757,0.147,4.55,1.89
3,29,2900,car,1008.168,993.736,1.645,-5.008,-1.253,4.59,1.93
4,29,2900,car,1006.685,1007.046,-6.191,-3.596,-2.615,4.63,1.95
5,29,2900,car,999.14,986.128,1.597,0.031,0.02,4.68,1.82
6,29,2900,car,1021.519,1016.878,-4.947,-3.582,-2.515,4.64,1.89
7,29,2900,car,984.539,985.714,4.753,0.307,0.064,4.59,1.88
8,29,2900,car,1041.205,1008.568,-3.922,0.452,3.027,4.78,2.01
1,30,3000,car,1022.561,985.409,5.075,0.947,0.184,4.55,1.89
3,30,3000,car,1008.388,993.257,1.869,-4.973,-1.211,4.59,1.93
4,30,3000,car,1006.081,1006.661,-6.132999999999999,-3.731,-2.595,4.63,1.95
5,30,3000,car,999.3,986.128,1.6880000000000002,0.0289999999999999,0.017,4.68,1.82
6,30,3000,car,1021.018,1016.528,-5.012,-3.573,-2.522,4.64,1.89
7,30,3000,car,985.014,985.744,4.553999999999999,0.292,0.064,4.59,1.88
8,30,3000,car,1040.814,1008.623,-4.115,0.506,3.019,4.78,2.01
1,31,3100,car,1023.056,985.554,5.034,1.133,0.221,4.55,1.89
3,31,3100,car,1008.631,992.784,2.097,-4.925,-1.168,4.59,1.93
4,31,3100,car,1005.481,1006.265,-6.084,-3.852,-2.577,4.63,1.95
5,31,3100,car,999.469,986.129,1.79,0.027,0.015,4.68,1.82
6,31,3100,car,1020.511,1016.178,-5.066,-3.5660000000000003,-2.528,4.64,1.89
7,31,3100,car,985.47,985.773,4.3660000000000005,0.278,0.063,4.59,1.88
8,31,3100,car,1040.404,1008.685,-4.306,0.5660000000000001,3.011,4.78,2.01
1,32,3200,car,1023.546,985.717,4.985,1.3159999999999998,0.258,4.55,1.89
3,32,3200,car,1008.897,992.32,2.329,-4.863,-1.124,4.59,1.93
4,32,3200,car,1004.884,1005.861,-6.046,-3.96,-2.562,4.63,1.95
5,32,3200,car,999.648,986.128,1.904,0.024,0.013,4.68,1.82
6,32,3200,car,1020.001,1015.827,-5.1080000000000005,-3.5610000000000004,-2.533,4.64,1.89
7,32,3200,car,985.906,985.8,4.191,0.264,0.063,4.59,1.88
8,32,3200,car,1039.974,1008.753,-4.492,0.63,3.002,4.78,2.01
1,33,3300,car,1024.029,985.897,4.928999999999999,1.495,0.294,4.55,1.89
3,33,3300,car,1009.186,991.864,2.565,-4.79,-1.079,4.59,1.93
4,33,3300,car,1004.289,1005.449,-6.021,-4.055,-2.549,4.63,1.95
5,33,3300,car,999.839,986.127,2.027,0.02,0.01,4.68,1.82
6,33,3300,car,1019.487,1015.474,-5.138,-3.559,-2.536,4.64,1.89
7,33,3300,car,986.325,985.826,4.027,0.252,0.063,4.59,1.88
8,33,3300,car,1039.527,1008.829,-4.672,0.698,2.9930000000000003,4.78,2.01
1,34,3400,car,1024.505,986.094,4.867,1.668,0.33,4.55,1.89
3,34,3400,car,1009.498,991.419,2.804,-4.703,-1.033,4.59,1.93
4,34,3400,car,1003.695,1005.03,-6.007999999999999,-4.136,-2.539,4.63,1.95
5,34,3400,car,1000.041,986.126,2.158,0.016,0.0069999999999999,4.68,1.82
6,34,3400,car,1018.972,1015.12,-5.156000000000001,-3.5610000000000004,-2.537,4.64,1.89
7,34,3400,car,986.728,985.85,3.875,0.241,0.062,4.59,1.88
8,34,3400,car,1039.062,1008.911,-4.843999999999999,0.769,2.984,4.78,2.01
1,35,3500,car,1024.973,986.307,4.799,1.836,0.365,4.55,1.89
3,35,3500,car,1009.833,990.986,3.0460000000000003,-4.604,-0.986,4.59,1.93
4,35,3500,car,1003.099,1004.607,-6.01,-4.204,-2.531,4.63,1.95
5,35,3500,car,1000.257,986.123,2.294,0.01,0.004,4.68,1.82
6,35,3500,car,1018.456,1014.763,-5.162000000000001,-3.567,-2.537,4.64,1.89
7,35,3500,car,987.116,985.874,3.735,0.231,0.062,4.59,1.88
8,35,3500,car,1038.58,1009.001,-5.009,0.84,2.975,4.78,2.01
1,36,3600,car,1025.434,986.535,4.726,1.997,0.4,4.55,1.89
3,36,3600,car,1010.192,990.566,3.289,-4.492,-0.939,4.59,1.93
4,36,3600,car,1002.501,1004.179,-6.026,-4.259,-2.526,4.63,1.95
5,36,3600,car,1000.487,986.12,2.435,0.002,0.001,4.68,1.82
6,36,3600,car,1017.941,1014.404,-5.157,-3.579,-2.535,4.64,1.89
7,36,3600,car,987.489,985.896,3.605,0.221,0.061,4.59,1.88
8,36,3600,car,1038.081,1009.098,-5.167000000000001,0.911,2.967,4.78,2.01
9,36,3600,car,959.13,984.093,7.415,0.51,0.069,4.77,1.99
1,37,3700,car,1025.886,986.777,4.647,2.151,0.433,4.55,1.89
3,37,3700,car,1010.574,990.16,3.534,-4.367,-0.89,4.59,1.93
4,37,3700,car,1001.9,1003.75,-6.058,-4.302,-2.524,4.63,1.95
5,37,3700,car,1000.73,986.115,2.577,-0.0069999999999999,-0.003,4.68,1.82
6,37,3700,car,1017.427,1014.042,-5.141,-3.596,-2.531,4.64,1.89
7,37,3700,car,987.85,985.918,3.485,0.211,0.061,4.59,1.88
8,37,3700,car,1037.566,1009.201,-5.318,0.979,2.96,4.78,2.01
9,37,3700,car,959.872,984.145,7.416,0.517,0.07,4.77,1.99
1,38,3800,car,1026.33,987.033,4.565,2.297,0.466,4.55,1.89
3,38,3800,car,1010.978,989.77,3.777,-4.228,-0.8420000000000001,4.59,1.93
4,38,3800,car,1001.293,1003.318,-6.105,-4.332,-2.524,4.63,1.95
5,38,3800,car,1000.988,986.109,2.72,-0.017,-0.006,4.68,1.82
6,38,3800,car,1016.917,1013.675,-5.114,-3.618,-2.526,4.64,1.89
7,38,3800,car,988.198,985.938,3.374,0.203,0.06,4.59,1.88
8,38,3800,car,1037.036,1009.309,-5.465,1.043,2.9530000000000003,4.78,2.01
9,38,3800,car,960.613,984.198,7.407999999999999,0.523,0.07,4.77,1.99
1,39,3900,car,1026.765,987.301,4.479,2.436,0.498,4.55,1.89
3,39,3900,car,1011.405,989.397,4.018,-4.075,-0.792,4.59,1.93
4,39,3900,car,1000.679,1002.887,-6.167000000000001,-4.351,-2.527,4.63,1.95
5,39,3900,car,1001.26,986.102,2.863,-0.0279999999999999,-0.01,4.68,1.82
6,39,3900,car,1016.411,1013.305,-5.0760000000000005,-3.647,-2.519,4.64,1.89
7,39,3900,car,988.536,985.957,3.272,0.1939999999999999,0.059,4.59,1.88
8,39,3900,car,1036.491,1009.422,-5.607,1.101,2.948,4.78,2.01
9,39,3900,car,961.354,984.252,7.391,0.53,0.072,4.77,1.99
1,40,4000,car,1027.191,987.582,4.391,2.5660000000000003,0.529,4.55,1.89
3,40,4000,car,1011.854,989.042,4.255,-3.908,-0.743,4.59,1.93
4,40,4000,car,1000.057,1002.457,-6.242999999999999,-4.357,-2.532,4.63,1.95
5,40,4000,car,1001.546,986.094,3.005,-0.0409999999999999,-0.0139999999999999,4.68,1.82
6,40,4000,car,1015.911,1012.929,-5.027,-3.681,-2.51,4.64,1.89
7,40,4000,car,988.863,985.976,3.176,0.186,0.059,4.59,1.88
8,40,4000,car,1035.931,1009.54,-5.745,1.152,2.944,4.78,2.01
9,40,4000,car,962.093,984.306,7.365,0.536,0.073,4.77,1.99
