track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,988.807,990.192,0.899,0.844,,,
2,10,1000,car,1070.908,1033.823,0.007,2.183,1.568,4.74,2.08
3,10,1000,car,1055.314,1008.858,2.086,-0.168,-0.08,4.98,2.02
4,10,1000,car,1045.07,1010.659,1.516,-0.137,-0.09,4.46,1.87
5,10,1000,car,1064.407,1016.61,-1.433,-2.215,-2.145,4.79,2.05
8,10,1000,car,1036.315,1014.449,-8.094,0.507,3.079,4.63,1.94
9,10,1000,car,1066.411,1026.751,-0.097,-2.308,-1.613,4.66,1.94
10,10,1000,car,1071.723,1024.052,-0.495,2.279,1.785,5.09,2.17
11,10,1000,car,1034.585,1010.343,1.262,-0.095,-0.075,4.42,1.94
12,10,1000,car,1067.234,1036.686,-0.034,-1.898,-1.589,5.02,2.02
13,10,1000,car,1078.797,1012.512,-0.416,0.025,3.082,4.8,2.01
14,10,1000,car,984.698,992.309,1.936,2.712,0.951,4.98,1.95
1,11,1100,pedestrian/bicycle,988.896,990.276,0.884,0.841,,,
2,11,1100,car,1070.91,1034.042,0.009,2.179,1.567,4.74,2.08
3,11,1100,car,1055.523,1008.844,2.102,-0.164,-0.078,4.98,2.02
4,11,1100,car,1045.222,1010.642,1.559,-0.143,-0.092,4.46,1.87
5,11,1100,car,1064.224,1016.419,-1.514,-2.173,-2.179,4.79,2.05
8,11,1100,car,1035.506,1014.499,-8.097,0.503,3.08,4.63,1.94
9,11,1100,car,1066.402,1026.521,-0.095,-2.284,-1.613,4.66,1.94
10,11,1100,car,1071.705,1024.287,-0.444,2.277,1.763,5.09,2.17
11,11,1100,car,1034.712,1010.334,1.273,-0.095,-0.074,4.42,1.94
12,11,1100,car,1067.231,1036.496,-0.033,-1.916,-1.588,5.02,2.02
13,11,1100,car,1078.755,1012.515,-0.489,0.029,3.082,4.8,2.01
14,11,1100,car,984.909,992.569,2.079,2.819,0.935,4.98,1.95
1,12,1200,pedestrian/bicycle,988.984,990.36,0.873,0.838,,,
2,12,1200,car,1070.913,1034.26,0.011,2.175,1.566,4.74,2.08
3,12,1200,car,1055.734,1008.831,2.115,-0.161,-0.076,4.98,2.02
4,12,1200,car,1045.377,1010.625,1.6,-0.15,-0.093,4.46,1.87
5,12,1200,car,1064.033,1016.234,-1.594,-2.126,-2.214,4.79,2.05
8,12,1200,car,1034.696,1014.549,-8.094,0.499,3.08,4.63,1.94
9,12,1200,car,1066.393,1026.292,-0.093,-2.254,-1.612,4.66,1.94
10,12,1200,car,1071.69,1024.52,-0.394,2.268,1.743,5.09,2.17
11,12,1200,car,1034.839,1010.326,1.286,-0.095,-0.074,4.42,1.94
12,12,1200,car,1067.228,1036.305,-0.033,-1.94,-1.588,5.02,2.02
13,12,1200,car,1078.707,1012.517,-0.582,0.035,3.082,4.8,2.01
14,12,1200,car,985.134,992.838,2.23,2.922,0.919,4.98,1.95
1,13,1300,pedestrian/bicycle,989.071,990.444,0.868,0.834,,,
2,13,1300,car,1070.916,1034.477,0.014,2.171,1.565,4.74,2.08
3,13,1300,car,1055.946,1008.818,2.126,-0.156,-0.073,4.98,2.02
4,13,1300,car,1045.537,1010.608,1.638,-0.156,-0.095,4.46,1.87
5,13,1300,car,1063.834,1016.056,-1.672,-2.075,-2.249,4.79,2.05
8,13,1300,car,1033.886,1014.598,-8.083,0.495,3.08,4.63,1.94
9,13,1300,car,1066.384,1026.067,-0.091,-2.22,-1.612,4.66,1.94
10,13,1300,car,1071.679,1024.751,-0.347,2.255,1.724,5.09,2.17
11,13,1300,car,1034.968,1010.317,1.301,-0.095,-0.073,4.42,1.94
12,13,1300,car,1067.225,1036.111,-0.033,-1.967,-1.588,5.02,2.02
13,13,1300,car,1078.648,1012.521,-0.697,0.041,3.082,4.8,2.01
14,13,1300,car,985.375,993.116,2.386,3.02,0.902,4.98,1.95
15,13,1300,car,964.306,1002.463,-2.503,2.012,2.465,4.32,1.98
1,14,1400,pedestrian/bicycle,989.158,990.527,0.872,0.828,,,
2,14,1400,car,1070.919,1034.694,0.016,2.168,1.563,4.74,2.08
3,14,1400,car,1056.159,1008.807,2.134,-0.151,-0.07,4.98,2.02
4,14,1400,car,1045.701,1010.59,1.671,-0.162,-0.096,4.46,1.87
5,14,1400,car,1063.63,1015.884,-1.749,-2.02,-2.284,4.79,2.05
8,14,1400,car,1033.078,1014.647,-8.065,0.491,3.081,4.63,1.94
9,14,1400,car,1066.376,1025.845,-0.088,-2.181,-1.611,4.66,1.94
10,14,1400,car,1071.67,1024.981,-0.303,2.239,1.705,5.09,2.17
11,14,1400,car,1035.098,1010.308,1.316,-0.096,-0.073,4.42,1.94
12,14,1400,car,1067.222,1035.914,-0.034,-1.998,-1.588,5.02,2.02
13,14,1400,car,1078.579,1012.525,-0.834,0.05,3.082,4.8,2.01
14,14,1400,car,985.632,993.402,2.546,3.11,0.885,4.98,1.95
15,14,1400,car,964.054,1002.662,-2.529,2.023,2.467,4.32,1.98
1,15,1500,pedestrian/bicycle,989.246,990.609,0.886,0.82,,,
2,15,1500,car,1070.922,1034.911,0.019,2.167,1.562,4.74,2.08
3,15,1500,car,1056.373,1008.796,2.138,-0.145,-0.067,4.98,2.02
4,15,1500,car,1045.868,1010.572,1.701,-0.166,-0.098,4.46,1.87
5,15,1500,car,1063.418,1015.72,-1.826,-1.963,-2.32,4.79,2.05
8,15,1500,car,1032.271,1014.696,-8.039,0.486,3.081,4.63,1.94
9,15,1500,car,1066.368,1025.627,-0.084,-2.135,-1.61,4.66,1.94
10,15,1500,car,1071.664,1025.208,-0.262,2.221,1.688,5.09,2.17
11,15,1500,car,1035.23,1010.299,1.331,-0.096,-0.072,4.42,1.94
12,15,1500,car,1067.218,1035.714,-0.034,-2.033,-1.588,5.02,2.02
13,15,1500,car,1078.495,1012.53,-0.995,0.059,3.082,4.8,2.01
14,15,1500,car,985.906,993.697,2.708,3.191,0.867,4.98,1.95
15,15,1500,car,963.799,1002.863,-2.574,2.049,2.469,4.32,1.98
1,16,1600,pedestrian/bicycle,989.336,990.69,0.906,0.808,,,
2,16,1600,car,1070.926,1035.128,0.022,2.167,1.561,4.74,2.08
3,16,1600,car,1056.587,1008.786,2.139,-0.138,-0.064,4.98,2.02
4,16,1600,car,1046.038,1010.554,1.724,-0.17,-0.098,4.46,1.87
5,16,1600,car,1063.2,1015.563,-1.902,-1.905,-2.355,4.79,2.05
8,16,1600,car,1031.467,1014.744,-8.005,0.481,3.082,4.63,1.94
9,16,1600,car,1066.361,1025.413,-0.08,-2.084,-1.609,4.66,1.94
10,16,1600,car,1071.661,1025.434,-0.225,2.202,1.672,5.09,2.17
11,16,1600,car,1035.363,1010.29,1.345,-0.097,-0.072,4.42,1.94
12,16,1600,car,1067.215,1035.511,-0.035,-2.07,-1.588,5.02,2.02
13,16,1600,car,1078.396,1012.536,-1.18,0.07,3.082,4.8,2.01
14,16,1600,car,986.195,993.999,2.869,3.261,0.849,4.98,1.95
15,16,1600,car,963.54,1003.066,-2.64,2.089,2.472,4.32,1.98
1,17,1700,pedestrian/bicycle,989.428,990.77,0.933,0.792,,,
2,17,1700,car,1070.931,1035.345,0.025,2.168,1.559,4.74,2.08
3,17,1700,car,1056.801,1008.777,2.135,-0.13,-0.061,4.98,2.02
4,17,1700,car,1046.211,1010.535,1.741,-0.173,-0.099,4.46,1.87
5,17,1700,car,1062.977,1015.412,-1.978,-1.846,-2.391,4.79,2.05
8,17,1700,car,1030.667,1014.791,-7.962,0.474,3.082,4.63,1.94
9,17,1700,car,1066.355,1025.205,-0.076,-2.027,-1.608,4.66,1.94
10,17,1700,car,1071.66,1025.656,-0.19,2.183,1.658,5.09,2.17
11,17,1700,car,1035.497,1010.281,1.359,-0.097,-0.071,4.42,1.94
12,17,1700,car,1067.211,1035.304,-0.036,-2.108,-1.588,5.02,2.02
13,17,1700,car,1078.278,1012.543,-1.386,0.082,3.083,4.8,2.01
14,17,1700,car,986.501,994.308,3.027,3.322,0.832,4.98,1.95
15,17,1700,car,963.273,1003.272,-2.721,2.14,2.475,4.32,1.98
1,18,1800,pedestrian/bicycle,989.522,990.849,0.963,0.774,,,
2,18,1800,car,1070.935,1035.562,0.029,2.172,1.558,4.74,2.08
3,18,1800,car,1057.015,1008.769,2.127,-0.122,-0.057,4.98,2.02
4,18,1800,car,1046.385,1010.517,1.748,-0.175,-0.1,4.46,1.87
5,18,1800,car,1062.747,1015.269,-2.056,-1.786,-2.426,4.79,2.05
8,18,1800,car,1029.871,1014.838,-7.909,0.468,3.083,4.63,1.94
9,18,1800,car,1066.349,1025.002,-0.071,-1.964,-1.607,4.66,1.94
10,18,1800,car,1071.662,1025.877,-0.158,2.165,1.644,5.09,2.17
11,18,1800,car,1035.633,1010.272,1.371,-0.098,-0.071,4.42,1.94
12,18,1800,car,1067.207,1035.093,-0.038,-2.146,-1.588,5.02,2.02
13,18,1800,car,1078.139,1012.551,-1.611,0.095,3.083,4.8,2.01
14,18,1800,car,986.822,994.623,3.182,3.375,0.815,4.98,1.95
15,18,1800,car,962.999,1003.483,-2.813,2.197,2.479,4.32,1.98
1,19,1900,pedestrian/bicycle,989.62,990.925,0.994,0.757,,,
2,19,1900,car,1070.941,1035.779,0.032,2.176,1.556,4.74,2.08
3,19,1900,car,1057.228,1008.762,2.112,-0.114,-0.054,4.98,2.02
4,19,1900,car,1046.56,1010.499,1.746,-0.175,-0.1,4.46,1.87
5,19,1900,car,1062.511,1015.133,-2.136,-1.727,-2.461,4.79,2.05
8,19,1900,car,1029.08,1014.884,-7.846,0.46,3.083,4.63,1.94
9,19,1900,car,1066.343,1024.805,-0.067,-1.894,-1.606,4.66,1.94
10,19,1900,car,1071.665,1026.095,-0.128,2.148,1.631,5.09,2.17
11,19,1900,car,1035.771,1010.263,1.383,-0.098,-0.071,4.42,1.94
12,19,1900,car,1067.202,1034.878,-0.04,-2.184,-1.589,5.02,2.02
13,19,1900,car,1077.978,1012.56,-1.852,0.109,3.083,4.8,2.01
14,19,1900,car,987.158,994.943,3.331,3.421,0.799,4.98,1.95
15,19,1900,car,962.714,1003.699,-2.911,2.256,2.482,4.32,1.98
1,20,2000,pedestrian/bicycle,989.721,991.0,1.018,0.745,,,
2,20,2000,car,1070.946,1035.996,0.036,2.18,1.554,4.74,2.08
3,20,2000,car,1057.44,1008.757,2.092,-0.104,-0.05,4.98,2.02
4,20,2000,car,1046.735,1010.481,1.734,-0.174,-0.1,4.46,1.87
5,20,2000,car,1062.269,1015.003,-2.218,-1.669,-2.497,4.79,2.05
8,20,2000,car,1028.295,1014.929,-7.772,0.451,3.084,4.63,1.94
9,20,2000,car,1066.339,1024.616,-0.061,-1.817,-1.605,4.66,1.94
10,20,2000,car,1071.669,1026.312,-0.102,2.131,1.618,5.09,2.17
11,20,2000,car,1035.909,1010.254,1.394,-0.098,-0.07,4.42,1.94
12,20,2000,car,1067.198,1034.66,-0.042,-2.22,-1.59,5.02,2.02
13,20,2000,car,1077.793,1012.571,-2.102,0.123,3.083,4.8,2.01
14,20,2000,car,987.508,995.269,3.474,3.462,0.784,4.98,1.95
15,20,2000,car,962.42,1003.921,-3.01,2.313,2.486,4.32,1.98
1,21,2100,pedestrian/bicycle,989.823,991.075,1.033,0.739,,,
2,21,2100,car,1070.952,1036.214,0.039,2.185,1.553,4.74,2.08
3,21,2100,car,1057.649,1008.752,2.066,-0.095,-0.046,4.98,2.02
4,21,2100,car,1046.908,1010.464,1.711,-0.171,-0.1,4.46,1.87
5,21,2100,car,1062.02,1014.88,-2.304,-1.611,-2.531,4.79,2.05
8,21,2100,car,1027.518,1014.973,-7.687,0.442,3.084,4.63,1.94
9,21,2100,car,1066.335,1024.434,-0.056,-1.733,-1.603,4.66,1.94
10,21,2100,car,1071.676,1026.527,-0.077,2.114,1.607,5.09,2.17
11,21,2100,car,1036.048,1010.244,1.405,-0.098,-0.07,4.42,1.94
12,21,2100,car,1067.192,1034.437,-0.044,-2.253,-1.59,5.02,2.02
13,21,2100,car,1077.583,1012.584,-2.358,0.138,3.083,4.8,2.01
14,21,2100,car,987.871,995.6,3.612,3.501,0.77,4.98,1.95
15,21,2100,car,962.115,1004.148,-3.105,2.365,2.491,4.32,1.98
1,22,2200,pedestrian/bicycle,989.927,991.149,1.044,0.739,,,
2,22,2200,car,1070.959,1036.433,0.043,2.19,1.551,4.74,2.08
3,22,2200,car,1057.856,1008.749,2.034,-0.085,-0.042,4.98,2.02
4,22,2200,car,1047.08,1010.447,1.679,-0.168,-0.1,4.46,1.87
5,22,2200,car,1061.764,1014.763,-2.393,-1.553,-2.566,4.79,2.05
8,22,2200,car,1026.749,1015.017,-7.588,0.432,3.085,4.63,1.94
9,22,2200,car,1066.332,1024.261,-0.05,-1.642,-1.602,4.66,1.94
10,22,2200,car,1071.683,1026.74,-0.055,2.097,1.597,5.09,2.17
11,22,2200,car,1036.189,1010.235,1.417,-0.099,-0.07,4.42,1.94
12,22,2200,car,1067.187,1034.212,-0.047,-2.282,-1.591,5.02,2.02
13,22,2200,car,1077.347,1012.598,-2.612,0.152,3.083,4.8,2.01
14,22,2200,car,988.246,995.937,3.744,3.539,0.757,4.98,1.95
15,22,2200,car,961.801,1004.38,-3.194,2.408,2.495,4.32,1.98
1,23,2300,pedestrian/bicycle,990.032,991.223,1.055,0.742,,,
2,23,2300,car,1070.965,1036.652,0.047,2.195,1.549,4.74,2.08
3,23,2300,car,1058.06,1008.746,1.996,-0.075,-0.038,4.98,2.02
4,23,2300,car,1047.248,1010.432,1.639,-0.163,-0.099,4.46,1.87
5,23,2300,car,1061.501,1014.652,-2.486,-1.494,-2.6,4.79,2.05
8,23,2300,car,1025.99,1015.059,-7.477,0.421,3.085,4.63,1.94
9,23,2300,car,1066.329,1024.096,-0.045,-1.545,-1.6,4.66,1.94
10,23,2300,car,1071.691,1026.951,-0.034,2.079,1.587,5.09,2.17
11,23,2300,car,1036.331,1010.226,1.43,-0.099,-0.069,4.42,1.94
12,23,2300,car,1067.181,1033.984,-0.05,-2.304,-1.592,5.02,2.02
13,23,2300,car,1077.086,1012.613,-2.86,0.166,3.084,4.8,2.01
14,23,2300,car,988.634,996.279,3.87,3.579,0.746,4.98,1.95
15,23,2300,car,961.477,1004.616,-3.272,2.442,2.501,4.32,1.98
1,24,2400,pedestrian/bicycle,990.138,991.297,1.068,0.745,,,
2,24,2400,car,1070.972,1036.871,0.05,2.199,1.548,4.74,2.08
3,24,2400,car,1058.259,1008.745,1.954,-0.065,-0.033,4.98,2.02
4,24,2400,car,1047.412,1010.416,1.592,-0.157,-0.098,4.46,1.87
5,24,2400,car,1061.231,1014.548,-2.582,-1.435,-2.634,4.79,2.05
8,24,2400,car,1025.242,1015.1,-7.352,0.41,3.086,4.63,1.94
9,24,2400,car,1066.327,1023.942,-0.04,-1.443,-1.598,4.66,1.94
10,24,2400,car,1071.7,1027.16,-0.016,2.06,1.579,5.09,2.17
11,24,2400,car,1036.474,1010.216,1.446,-0.1,-0.069,4.42,1.94
12,24,2400,car,1067.175,1033.753,-0.053,-2.319,-1.593,5.02,2.02
13,24,2400,car,1076.8,1012.63,-3.097,0.178,3.084,4.8,2.01
14,24,2400,car,989.032,996.626,3.991,3.622,0.737,4.98,1.95
15,24,2400,car,961.146,1004.854,-3.339,2.463,2.506,4.32,1.98
1,25,2500,pedestrian/bicycle,990.246,991.372,1.082,0.748,,,
2,25,2500,car,1070.98,1037.091,0.054,2.202,1.546,4.74,2.08
3,25,2500,car,1058.455,1008.745,1.908,-0.055,-0.029,4.98,2.02
4,25,2500,car,1047.571,1010.402,1.541,-0.151,-0.097,4.46,1.87
5,25,2500,car,1060.952,1014.449,-2.68,-1.374,-2.668,4.79,2.05
8,25,2500,car,1024.507,1015.141,-7.212,0.398,3.086,4.63,1.94
9,25,2500,car,1066.326,1023.797,-0.035,-1.338,-1.597,4.66,1.94
10,25,2500,car,1071.71,1027.367,0.0,2.04,1.571,5.09,2.17
11,25,2500,car,1036.618,1010.207,1.464,-0.101,-0.069,4.42,1.94
12,25,2500,car,1067.168,1033.521,-0.055,-2.325,-1.595,5.02,2.02
13,25,2500,car,1076.49,1012.648,-3.317,0.188,3.085,4.8,2.01
14,25,2500,car,989.441,996.98,4.107,3.669,0.729,4.98,1.95
15,25,2500,car,960.807,1005.094,-3.393,2.473,2.512,4.32,1.98
1,26,2600,pedestrian/bicycle,990.355,991.446,1.095,0.747,,,
2,26,2600,car,1070.987,1037.311,0.057,2.205,1.545,4.74,2.08
3,26,2600,car,1058.646,1008.746,1.858,-0.045,-0.024,4.98,2.02
4,26,2600,car,1047.726,1010.389,1.488,-0.144,-0.097,4.46,1.87
5,26,2600,car,1060.665,1014.357,-2.78,-1.311,-2.701,4.79,2.05
8,26,2600,car,1023.786,1015.18,-7.057,0.386,3.087,4.63,1.94
9,26,2600,car,1066.325,1023.663,-0.03,-1.23,-1.595,4.66,1.94
10,26,2600,car,1071.721,1027.572,0.015,2.021,1.564,5.09,2.17
11,26,2600,car,1036.765,1010.197,1.485,-0.102,-0.068,4.42,1.94
12,26,2600,car,1067.161,1033.289,-0.058,-2.321,-1.596,5.02,2.02
13,26,2600,car,1076.158,1012.667,-3.519,0.197,3.086,4.8,2.01
14,26,2600,car,989.861,997.34,4.218,3.721,0.723,4.98,1.95
15,26,2600,car,960.463,1005.335,-3.434,2.472,2.518,4.32,1.98
1,27,2700,pedestrian/bicycle,990.465,991.521,1.104,0.742,,,
2,27,2700,car,1070.995,1037.532,0.06,2.206,1.543,4.74,2.08
3,27,2700,car,1058.832,1008.749,1.807,-0.036,-0.02,4.98,2.02
4,27,2700,car,1047.875,1010.376,1.433,-0.137,-0.096,4.46,1.87
5,27,2700,car,1060.37,1014.271,-2.881,-1.245,-2.734,4.79,2.05
8,27,2700,car,1023.08,1015.218,-6.887,0.374,3.087,4.63,1.94
9,27,2700,car,1066.325,1023.54,-0.026,-1.122,-1.594,4.66,1.94
10,27,2700,car,1071.731,1027.776,0.027,2.002,1.557,5.09,2.17
11,27,2700,car,1036.913,1010.187,1.509,-0.103,-0.068,4.42,1.94
12,27,2700,car,1067.153,1033.057,-0.06,-2.306,-1.597,5.02,2.02
13,27,2700,car,1075.806,1012.686,-3.7,0.204,3.087,4.8,2.01
14,27,2700,car,990.29,997.706,4.324,3.777,0.718,4.98,1.95
15,27,2700,car,960.114,1005.575,-3.464,2.461,2.524,4.32,1.98
1,28,2800,pedestrian/bicycle,990.575,991.594,1.109,0.732,,,
2,28,2800,car,1071.003,1037.752,0.063,2.207,1.542,4.74,2.08
