track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,1044.655,988.288,-0.797,-0.985,,,
2,15,1500,pedestrian/bicycle,991.21,983.831,4.196,0.24,,,
3,15,1500,car,1018.054,1010.473,-6.565,1.168,2.966,4.97,1.93
5,15,1500,car,1039.838,1012.177,2.547,9.218,1.301,5.36,2.05
6,15,1500,car,962.797,991.549,-9.81,-1.033,-3.037,4.91,2.08
7,15,1500,car,1026.537,983.096,4.279,-0.4679999999999999,-0.109,4.67,1.92
9,15,1500,car,1009.87,991.617,2.798,-4.413,-1.006,4.73,1.89
10,15,1500,car,996.59,1000.436,-10.922,-4.994,-2.713,4.65,1.88
11,15,1500,car,1064.917,969.781,-5.2,3.483,2.551,5.23,1.93
1,16,1600,pedestrian/bicycle,1044.572,988.191,-0.864,-0.954,,,
2,16,1600,pedestrian/bicycle,991.629,983.854,4.201,0.236,,,
3,16,1600,car,1017.388,1010.52,-6.667000000000001,0.8859999999999999,3.009,4.97,1.93
5,16,1600,car,1040.136,1013.086,2.789,9.205,1.277,5.36,2.05
6,16,1600,car,961.815,991.451,-9.818,-0.998,-3.04,4.91,2.08
7,16,1600,car,1026.966,983.057,4.071000000000001,-0.421,-0.103,4.67,1.92
9,16,1600,car,1010.211,991.22,3.017,-4.265,-0.955,4.73,1.89
10,16,1600,car,995.493,999.948,-11.014,-4.922,-2.721,4.65,1.88
11,16,1600,car,1064.397,970.129,-5.183,3.4730000000000003,2.551,5.23,1.93
1,17,1700,pedestrian/bicycle,1044.481,988.097,-0.95,-0.934,,,
2,17,1700,pedestrian/bicycle,992.05,983.878,4.208,0.228,,,
3,17,1700,car,1016.716,1010.538,-6.763999999999999,0.598,3.053,4.97,1.93
5,17,1700,car,1040.455,1013.993,3.018,9.179,1.253,5.36,2.05
6,17,1700,car,960.833,991.357,-9.824,-0.965,-3.044,4.91,2.08
7,17,1700,car,1027.374,983.022,3.856,-0.3779999999999999,-0.098,4.67,1.92
9,17,1700,car,1010.571,990.842,3.232,-4.11,-0.904,4.73,1.89
10,17,1700,car,994.386,999.468,-11.106,-4.838,-2.7310000000000003,4.65,1.88
11,17,1700,car,1063.879,970.477,-5.152,3.454,2.551,5.23,1.93
1,18,1800,pedestrian/bicycle,1044.381,988.004,-1.043,-0.928,,,
2,18,1800,pedestrian/bicycle,992.471,983.9,4.216,0.217,,,
3,18,1800,car,1016.037,1010.526,-6.856,0.302,3.0980000000000003,4.97,1.93
5,18,1800,car,1040.795,1014.898,3.233,9.141,1.231,5.36,2.05
6,18,1800,car,959.85,991.266,-9.828,-0.934,-3.047,4.91,2.08
7,18,1800,car,1027.76,982.99,3.638,-0.34,-0.093,4.67,1.92
9,18,1800,car,1010.951,990.482,3.445,-3.946,-0.853,4.73,1.89
10,18,1800,car,993.269,998.998,-11.197,-4.742,-2.741,4.65,1.88
11,18,1800,car,1063.364,970.823,-5.106,3.425,2.551,5.23,1.93
1,19,1900,pedestrian/bicycle,1044.273,987.91,-1.121,-0.942,,,
2,19,1900,pedestrian/bicycle,992.893,983.921,4.225,0.204,,,
3,19,1900,car,1015.352,1010.486,-6.943,0.001,3.142,4.97,1.93
5,19,1900,car,1041.154,1015.799,3.431,9.094,1.21,5.36,2.05
6,19,1900,car,958.866,991.177,-9.832,-0.903,-3.05,4.91,2.08
7,19,1900,car,1028.125,982.96,3.42,-0.305,-0.089,4.67,1.92
9,19,1900,car,1011.35,990.143,3.655,-3.774,-0.8009999999999999,4.73,1.89
10,19,1900,car,992.143,998.538,-11.286,-4.634,-2.752,4.65,1.88
11,19,1900,car,1062.854,971.166,-5.045,3.386,2.55,5.23,1.93
1,20,2000,pedestrian/bicycle,1044.158,987.814,-1.175,-0.975,,,
2,20,2000,pedestrian/bicycle,993.316,983.941,4.237,0.192,,,
3,20,2000,car,1014.661,1010.416,-7.024,-0.306,-3.0980000000000003,4.97,1.93
5,20,2000,car,1041.53,1016.695,3.611,9.038,1.1909999999999998,5.36,2.05
6,20,2000,car,957.883,991.092,-9.834,-0.872,-3.053,4.91,2.08
7,20,2000,car,1028.467,982.934,3.207,-0.275,-0.086,4.67,1.92
9,20,2000,car,1011.767,989.823,3.861,-3.593,-0.7490000000000001,4.73,1.89
10,20,2000,car,991.008,998.091,-11.373,-4.515,-2.764,4.65,1.88
11,20,2000,car,1062.35,971.505,-4.971,3.338,2.55,5.23,1.93
1,21,2100,pedestrian/bicycle,1044.039,987.715,-1.219,-1.019,,,
2,21,2100,pedestrian/bicycle,993.741,983.96,4.255,0.184,,,
3,21,2100,car,1013.965,1010.316,-7.098,-0.616,-3.055,4.97,1.93
5,21,2100,car,1041.92,1017.587,3.772,8.976,1.173,5.36,2.05
7,21,2100,car,1028.788,982.91,3.0010000000000003,-0.248,-0.083,4.67,1.92
9,21,2100,car,1012.202,989.525,4.065,-3.404,-0.6970000000000001,4.73,1.89
10,21,2100,car,989.865,997.656,-11.456,-4.385,-2.776,4.65,1.88
11,21,2100,car,1061.853,971.839,-4.883,3.281,2.55,5.23,1.93
1,22,2200,pedestrian/bicycle,1043.914,987.61,-1.269,-1.067,,,
2,22,2200,pedestrian/bicycle,994.168,983.978,4.276,0.18,,,
3,22,2200,car,1013.264,1010.187,-7.166,-0.928,-3.013,4.97,1.93
5,22,2200,car,1042.3239999999998,1018.473,3.914,8.911,1.157,5.36,2.05
7,22,2200,car,1029.089,982.888,2.806,-0.225,-0.08,4.67,1.92
9,22,2200,car,1012.654,989.248,4.263999999999999,-3.205,-0.645,4.73,1.89
10,22,2200,car,988.712,997.235,-11.535,-4.245,-2.789,4.65,1.88
11,22,2200,car,1061.365,972.167,-4.784,3.217,2.55,5.23,1.93
1,23,2300,pedestrian/bicycle,1043.784,987.501,-1.331,-1.112,,,
2,23,2300,pedestrian/bicycle,994.596,983.996,4.298,0.184,,,
3,23,2300,car,1012.559,1010.028,-7.226,-1.242,-2.971,4.97,1.93
5,23,2300,car,1042.74,1019.354,4.039,8.846,1.142,5.36,2.05
7,23,2300,car,1029.37,982.868,2.624,-0.204,-0.078,4.67,1.92
9,23,2300,car,1013.123,988.994,4.459,-2.9960000000000004,-0.5920000000000001,4.73,1.89
10,23,2300,car,987.552,996.829,-11.611,-4.097,-2.802,4.65,1.88
11,23,2300,car,1060.887,972.49,-4.674,3.145,2.549,5.23,1.93
12,23,2300,car,1043.548,1007.968,-6.099,0.638,3.037,4.74,1.87
1,24,2400,pedestrian/bicycle,1043.648,987.388,-1.392,-1.16,,,
2,24,2400,pedestrian/bicycle,995.027,984.015,4.323,0.199,,,
3,24,2400,car,1011.85,1009.84,-7.28,-1.554,-2.931,4.97,1.93
5,24,2400,car,1043.165,1020.229,4.149,8.782,1.129,5.36,2.05
7,24,2400,car,1029.632,982.85,2.457,-0.186,-0.076,4.67,1.92
9,24,2400,car,1013.608,988.763,4.649,-2.778,-0.539,4.73,1.89
10,24,2400,car,986.385,996.438,-11.681,-3.94,-2.8160000000000003,4.65,1.88
11,24,2400,car,1060.419,972.804,-4.555,3.0660000000000003,2.549,5.23,1.93
12,24,2400,car,1042.938,1008.035,-6.127999999999999,0.653,3.035,4.74,1.87
13,24,2400,car,959.31,984.041,9.075,0.662,0.073,4.63,1.91
1,25,2500,pedestrian/bicycle,1043.508,987.268,-1.421,-1.23,,,
2,25,2500,pedestrian/bicycle,995.461,984.036,4.352,0.221,,,
3,25,2500,car,1011.138,1009.624,-7.326,-1.862,-2.893,4.97,1.93
5,25,2500,car,1043.599,1021.098,4.246,8.722000000000001,1.118,5.36,2.05
7,25,2500,car,1029.878,982.834,2.305,-0.171,-0.074,4.67,1.92
9,25,2500,car,1014.109,988.556,4.834,-2.55,-0.485,4.73,1.89
10,25,2500,car,985.21,996.064,-11.746,-3.776,-2.8310000000000004,4.65,1.88
11,25,2500,car,1059.964,973.111,-4.428,2.9810000000000003,2.549,5.23,1.93
12,25,2500,car,1042.326,1008.103,-6.185,0.6729999999999999,3.033,4.74,1.87
13,25,2500,car,960.217,984.108,9.079,0.6679999999999999,0.073,4.63,1.91
1,26,2600,pedestrian/bicycle,1043.366,987.14,-1.415,-1.329,,,
2,26,2600,pedestrian/bicycle,995.898,984.059,4.386,0.244,,,
3,26,2600,car,1010.422,1009.38,-7.367000000000001,-2.165,-2.8560000000000003,4.97,1.93
5,26,2600,car,1044.0410000000002,1021.963,4.334,8.666,1.107,5.36,2.05
7,26,2600,car,1030.109,982.818,2.169,-0.157,-0.072,4.67,1.92
9,26,2600,car,1014.624,988.374,5.012,-2.311,-0.432,4.73,1.89
10,26,2600,car,984.029,995.706,-11.807,-3.607,-2.845,4.65,1.88
11,26,2600,car,1059.522,973.41,-4.292,2.891,2.549,5.23,1.93
12,26,2600,car,1041.708,1008.174,-6.27,0.6970000000000001,3.031,4.74,1.87
13,26,2600,car,961.125,984.176,9.077,0.674,0.074,4.63,1.91
1,27,2700,pedestrian/bicycle,1043.225,987.001,-1.394,-1.45,,,
2,27,2700,pedestrian/bicycle,996.338,984.085,4.421,0.262,,,
3,27,2700,car,1009.703,1009.109,-7.401,-2.46,-2.821,4.97,1.93
5,27,2700,car,1044.491,1022.821,4.415,8.615,1.097,5.36,2.05
7,27,2700,car,1030.326,982.804,2.048,-0.146,-0.071,4.67,1.92
9,27,2700,car,1015.153,988.217,5.183,-2.063,-0.379,4.73,1.89
10,27,2700,car,982.842,995.366,-11.861,-3.434,-2.86,4.65,1.88
11,27,2700,car,1059.093,973.699,-4.148,2.7960000000000003,2.549,5.23,1.93
12,27,2700,car,1041.081,1008.247,-6.38,0.726,3.028,4.74,1.87
13,27,2700,car,962.033,984.244,9.066,0.6809999999999999,0.075,4.63,1.91
1,28,2800,pedestrian/bicycle,1043.087,986.849,-1.361,-1.593,,,
2,28,2800,pedestrian/bicycle,996.782,984.111,4.451,0.269,,,
3,28,2800,car,1008.98,1008.812,-7.431,-2.745,-2.7880000000000003,4.97,1.93
5,28,2800,car,1044.947,1023.675,4.493,8.568999999999999,1.088,5.36,2.05
7,28,2800,car,1030.531,982.791,1.942,-0.136,-0.07,4.67,1.92
9,28,2800,car,1015.696,988.087,5.345,-1.804,-0.326,4.73,1.89
10,28,2800,car,981.65,995.044,-11.91,-3.258,-2.875,4.65,1.88
11,28,2800,car,1058.678,973.979,-3.998,2.696,2.548,5.23,1.93
12,28,2800,car,1040.444,1008.324,-6.511,0.76,3.025,4.74,1.87
13,28,2800,car,962.939,984.314,9.046,0.687,0.076,4.63,1.91
1,29,2900,pedestrian/bicycle,1042.954,986.681,-1.315,-1.761,,,
2,29,2900,pedestrian/bicycle,997.228,984.138,4.47,0.258,,,
3,29,2900,car,1008.255,1008.491,-7.457000000000001,-3.017,-2.757,4.97,1.93
5,29,2900,car,1045.411,1024.525,4.57,8.526,1.079,5.36,2.05
7,29,2900,car,1030.725,982.779,1.849,-0.128,-0.069,4.67,1.92
9,29,2900,car,1016.25,987.983,5.497999999999999,-1.536,-0.272,4.73,1.89
10,29,2900,car,980.454,994.738,-11.953,-3.082,-2.889,4.65,1.88
11,29,2900,car,1058.278,974.249,-3.842,2.592,2.548,5.23,1.93
12,29,2900,car,1039.793,1008.404,-6.658,0.7979999999999999,3.022,4.74,1.87
13,29,2900,car,963.844,984.384,9.018,0.6920000000000001,0.077,4.63,1.91
1,30,3000,pedestrian/bicycle,1042.825,986.496,-1.263,-1.951,,,
2,30,3000,pedestrian/bicycle,997.676,984.162,4.484,0.228,,,
3,30,3000,car,1007.527,1008.146,-7.481,-3.273,-2.729,4.97,1.93
5,30,3000,car,1045.882,1025.37,4.646,8.485,1.07,5.36,2.05
7,30,3000,car,1030.91,982.767,1.767,-0.12,-0.068,4.67,1.92
9,30,3000,car,1016.816,987.907,5.641,-1.258,-0.2189999999999999,4.73,1.89
10,30,3000,car,979.254,994.451,-11.991,-2.907,-2.904,4.65,1.88
11,30,3000,car,1057.895,974.508,-3.681,2.484,2.548,5.23,1.93
12,30,3000,car,1039.128,1008.488,-6.816,0.8390000000000001,3.019,4.74,1.87
13,30,3000,car,964.745,984.454,8.982999999999999,0.698,0.078,4.63,1.91
1,31,3100,pedestrian/bicycle,1042.701,986.29,-1.211,-2.165,,,
2,31,3100,pedestrian/bicycle,998.125,984.182,4.495,0.18,,,
3,31,3100,car,1006.796,1007.78,-7.504,-3.513,-2.704,4.97,1.93
7,31,3100,car,1031.087,982.756,1.695,-0.114,-0.067,4.67,1.92
9,31,3100,car,1017.392,987.859,5.773,-0.972,-0.1669999999999999,4.73,1.89
10,31,3100,car,978.05,994.18,-12.023,-2.734,-2.918,4.65,1.88
11,31,3100,car,1057.527,974.757,-3.516,2.375,2.548,5.23,1.93
12,31,3100,car,1038.446,1008.577,-6.98,0.883,3.016,4.74,1.87
13,31,3100,car,965.644,984.525,8.942,0.7020000000000001,0.078,4.63,1.91
1,32,3200,pedestrian/bicycle,1042.583,986.062,-1.155,-2.391,,,
2,32,3200,pedestrian/bicycle,998.575,984.197,4.502,0.119,,,
3,32,3200,car,1006.06,1007.395,-7.529,-3.733,-2.681,4.97,1.93
7,32,3200,car,1031.256,982.745,1.629,-0.109,-0.067,4.67,1.92
9,32,3200,car,1017.978,987.84,5.893,-0.677,-0.114,4.73,1.89
10,32,3200,car,976.843,993.926,-12.05,-2.5660000000000003,-2.932,4.65,1.88
11,32,3200,car,1057.175,974.995,-3.35,2.264,2.547,5.23,1.93
12,32,3200,car,1037.749,1008.669,-7.146,0.928,3.012,4.74,1.87
13,32,3200,car,966.538,984.596,8.895,0.706,0.079,4.63,1.91
1,33,3300,pedestrian/bicycle,1042.471,985.813,-1.083,-2.602,,,
2,33,3300,pedestrian/bicycle,999.025,984.205,4.507,0.044,,,
3,33,3300,car,1005.321,1006.991,-7.556,-3.934,-2.662,4.97,1.93
7,33,3300,car,1031.419,982.735,1.57,-0.104,-0.066,4.67,1.92
9,33,3300,car,1018.571,987.85,6.002000000000001,-0.376,-0.063,4.73,1.89
10,33,3300,car,975.634,993.689,-12.072,-2.403,-2.945,4.65,1.88
11,33,3300,car,1056.841,975.222,-3.184,2.154,2.547,5.23,1.93
12,33,3300,car,1037.035,1008.767,-7.312,0.974,3.009,4.74,1.87
13,33,3300,car,967.427,984.668,8.844,0.708,0.08,4.63,1.91
1,34,3400,pedestrian/bicycle,1042.367,985.544,-0.994,-2.773,,,
2,34,3400,pedestrian/bicycle,999.476,984.206,4.51,-0.04,,,
3,34,3400,car,1004.577,1006.572,-7.587000000000001,-4.113,-2.645,4.97,1.93
7,34,3400,car,1031.577,982.725,1.513,-0.099,-0.066,4.67,1.92
9,34,3400,car,1019.171,987.89,6.099,-0.068,-0.011,4.73,1.89
10,34,3400,car,974.424,993.467,-12.091,-2.247,-2.958,4.65,1.88
11,34,3400,car,1056.523,975.438,-3.019,2.045,2.546,5.23,1.93
12,34,3400,car,1036.304,1008.868,-7.473,1.018,3.006,4.74,1.87
13,34,3400,car,968.311,984.74,8.788,0.708,0.08,4.63,1.91
1,35,3500,pedestrian/bicycle,1042.272,985.26,-0.901,-2.905,,,
2,35,3500,pedestrian/bicycle,999.927,984.197,4.509,-0.127,,,
3,35,3500,car,1003.829,1006.139,-7.624,-4.271,-2.631,4.97,1.93
7,35,3500,car,1031.728,982.716,1.46,-0.095,-0.065,4.67,1.92
9,35,3500,car,1019.777,987.959,6.186,0.245,0.04,4.73,1.89
10,35,3500,car,973.211,993.259,-12.106,-2.099,-2.97,4.65,1.88
11,35,3500,car,1056.221,975.643,-2.859,1.938,2.546,5.23,1.93
12,35,3500,car,1035.558,1008.974,-7.627999999999999,1.058,3.004,4.74,1.87
13,35,3500,car,969.19,984.811,8.729,0.706,0.081,4.63,1.91
14,35,3500,car,1066.872,968.702,-3.864,2.4730000000000003,2.572,5.65,2.02
1,36,3600,pedestrian/bicycle,1042.187,984.965,-0.807,-3.002,,,
2,36,3600,pedestrian/bicycle,1000.377,984.18,4.504,-0.21,,,
3,36,3600,car,1003.074,1005.695,-7.667000000000001,-4.408,-2.62,4.97,1.93
7,36,3600,car,1031.874,982.707,1.4069999999999998,-0.091,-0.065,4.67,1.92
9,36,3600,car,1020.389,988.058,6.261,0.563,0.09,4.73,1.89
10,36,3600,car,971.998,993.066,-12.118,-1.96,-2.9810000000000003,4.65,1.88
11,36,3600,car,1055.936,975.838,-2.704,1.836,2.545,5.23,1.93
12,36,3600,car,1034.795,1009.082,-7.773,1.093,3.002,4.74,1.87
13,36,3600,car,970.063,984.882,8.665,0.7020000000000001,0.081,4.63,1.91
14,36,3600,car,1066.486,968.949,-3.859,2.469,2.572,5.65,2.02
1,37,3700,pedestrian/bicycle,1042.111,984.662,-0.707,-3.06,,,
2,37,3700,pedestrian/bicycle,1000.828,984.155,4.5,-0.286,,,
3,37,3700,car,1002.314,1005.241,-7.716,-4.523,-2.611,4.97,1.93
7,37,3700,car,1032.015,982.698,1.356,-0.088,-0.065,4.67,1.92
9,37,3700,car,1021.004,988.187,6.327000000000001,0.884,0.139,4.73,1.89
10,37,3700,car,970.784,992.884,-12.128,-1.832,-2.992,4.65,1.88
11,37,3700,car,1055.667,976.023,-2.556,1.7380000000000002,2.544,5.23,1.93
12,37,3700,car,1034.018,1009.193,-7.909,1.121,3.0010000000000003,4.74,1.87
