track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,2,200,car,978.469,1036.354,-2.3040000000000003,-2.125,-2.397,5.19,2.0
3,2,200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,2,200,car,924.242,1024.434,-0.826,-0.027,-3.109,4.06,1.98
5,2,200,car,931.156,1024.896,-0.691,-0.03,-3.0980000000000003,4.4,1.99
6,2,200,car,939.399,1025.756,-0.8140000000000001,-0.063,-3.065,4.85,2.01
7,2,200,car,949.951,1026.475,-1.11,-0.174,-2.986,4.49,1.96
8,2,200,car,970.112,1029.736,-1.75,-0.4370000000000001,-2.897,3.93,1.93
9,2,200,car,976.928,1029.115,-2.966,-3.727,-2.2430000000000003,4.81,2.07
10,2,200,car,959.721,1027.775,-0.826,-0.115,-3.003,4.55,2.07
11,2,200,car,988.735,1036.623,-2.906,-0.0289999999999999,-3.132,4.46,1.96
12,2,200,car,997.881,1034.997,-1.182,0.33,2.87,4.51,1.97
13,2,200,car,1010.024,1030.968,-2.755,0.957,2.807,4.74,2.1
14,2,200,car,1062.21,1004.554,5.412999999999999,-1.279,-0.2319999999999999,4.57,1.98
15,2,200,car,1050.247,1007.639,4.879,-1.118,-0.225,4.71,2.14
16,2,200,car,1024.817,1009.926,7.009,0.7659999999999999,0.109,5.04,2.08
17,2,200,car,1008.301,1007.586,6.779,1.361,0.198,4.65,1.97
18,2,200,car,997.452,1006.469,6.215,2.584,0.3939999999999999,4.33,1.94
19,2,200,car,1027.09,1025.831,-4.02,1.11,2.872,4.82,2.15
20,2,200,car,972.382,1009.374,6.2970000000000015,-2.213,-0.3379999999999999,4.49,1.95
21,2,200,car,957.236,1013.496,7.03,-0.98,-0.139,4.93,2.05
22,2,200,car,1052.463,1019.287,-6.79,1.611,2.909,4.64,1.9
1,3,300,pedestrian/bicycle,1000.262,990.618,1.54,0.485,,,
2,3,300,car,978.229,1036.151,-2.277,-2.06,-2.406,5.19,2.0
3,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,3,300,car,924.159,1024.431,-0.856,-0.0279999999999999,-3.109,4.06,1.98
5,3,300,car,931.087,1024.894,-0.6970000000000001,-0.03,-3.0980000000000003,4.4,1.99
6,3,300,car,939.317,1025.749,-0.7929999999999999,-0.061,-3.065,4.85,2.01
7,3,300,car,949.84,1026.458,-1.083,-0.1689999999999999,-2.987,4.49,1.96
8,3,300,car,969.936,1029.7,-1.715,-0.418,-2.902,3.93,1.93
9,3,300,car,976.675,1028.712,-2.872,-3.888,-2.207,4.81,2.07
10,3,300,car,959.639,1027.766,-0.841,-0.1159999999999999,-3.005,4.55,2.07
11,3,300,car,988.445,1036.604,-2.878,-0.06,-3.1210000000000004,4.46,1.96
12,3,300,car,997.762,1035.027,-1.203,0.3329999999999999,2.872,4.51,1.97
13,3,300,car,1009.749,1031.065,-2.716,0.946,2.806,4.74,2.1
14,3,300,car,1062.752,1004.426,5.412999999999999,-1.277,-0.2319999999999999,4.57,1.98
15,3,300,car,1050.735,1007.527,4.895,-1.123,-0.225,4.71,2.14
16,3,300,car,1025.519,1009.989,7.0,0.703,0.1,5.04,2.08
17,3,300,car,1008.978,1007.724,6.771,1.368,0.1989999999999999,4.65,1.97
18,3,300,car,998.049,1006.779,6.025,2.784,0.433,4.33,1.94
19,3,300,car,1026.689,1025.944,-4.062,1.13,2.87,4.82,2.15
20,3,300,car,973.01,1009.147,6.287000000000001,-2.235,-0.342,4.49,1.95
21,3,300,car,957.935,1013.376,7.011,-1.086,-0.154,4.93,2.05
22,3,300,car,1051.783,1019.447,-6.724,1.59,2.909,4.64,1.9
1,4,400,pedestrian/bicycle,1000.414,990.667,1.486,0.506,,,
2,4,400,car,977.993,1035.956,-2.241,-1.99,-2.415,5.19,2.0
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,924.074,1024.429,-0.884,-0.0289999999999999,-3.109,4.06,1.98
5,4,400,car,931.017,1024.891,-0.7020000000000001,-0.03,-3.099,4.4,1.99
6,4,400,car,939.238,1025.743,-0.7709999999999999,-0.06,-3.064,4.85,2.01
7,4,400,car,949.731,1026.442,-1.057,-0.1639999999999999,-2.987,4.49,1.96
8,4,400,car,969.762,1029.6660000000004,-1.68,-0.4,-2.908,3.93,1.93
9,4,400,car,976.433,1028.293,-2.767,-4.048,-2.17,4.81,2.07
10,4,400,car,959.554,1027.756,-0.8590000000000001,-0.1169999999999999,-3.006,4.55,2.07
11,4,400,car,988.158,1036.582,-2.826,-0.09,-3.11,4.46,1.96
12,4,400,car,997.641,1035.057,-1.231,0.337,2.874,4.51,1.97
13,4,400,car,1009.478,1031.161,-2.675,0.935,2.805,4.74,2.1
15,4,400,car,1051.224,1007.415,4.915,-1.127,-0.225,4.71,2.14
16,4,400,car,1026.22,1010.046,6.99,0.636,0.091,5.04,2.08
17,4,400,car,1009.655,1007.863,6.7620000000000005,1.376,0.201,4.65,1.97
18,4,400,car,998.626,1007.108,5.82,2.968,0.472,4.33,1.94
19,4,400,car,1026.284,1026.06,-4.101,1.15,2.8680000000000003,4.82,2.15
20,4,400,car,973.638,1008.92,6.279,-2.251,-0.344,4.49,1.95
21,4,400,car,958.633,1013.245,6.988,-1.192,-0.1689999999999999,4.93,2.05
22,4,400,car,1051.111,1019.605,-6.66,1.57,2.91,4.64,1.9
1,5,500,pedestrian/bicycle,1000.559,990.718,1.421,0.508,,,
2,5,500,car,977.76,1035.767,-2.196,-1.914,-2.425,5.19,2.0
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,923.985,1024.4260000000004,-0.909,-0.0289999999999999,-3.109,4.06,1.98
5,5,500,car,930.947,1024.889,-0.706,-0.03,-3.099,4.4,1.99
6,5,500,car,939.161,1025.736,-0.75,-0.0579999999999999,-3.064,4.85,2.01
7,5,500,car,949.625,1026.427,-1.032,-0.16,-2.988,4.49,1.96
8,5,500,car,969.593,1029.634,-1.646,-0.3829999999999999,-2.9130000000000003,3.93,1.93
9,5,500,car,976.203,1027.86,-2.652,-4.206,-2.133,4.81,2.07
10,5,500,car,959.468,1027.747,-0.879,-0.119,-3.008,4.55,2.07
11,5,500,car,987.876,1036.557,-2.753,-0.1169999999999999,-3.099,4.46,1.96
12,5,500,car,997.517,1035.088,-1.268,0.344,2.8760000000000003,4.51,1.97
13,5,500,car,1009.211,1031.256,-2.631,0.922,2.804,4.74,2.1
15,5,500,car,1051.716,1007.302,4.938,-1.13,-0.225,4.71,2.14
16,5,500,car,1026.921,1010.095,6.98,0.568,0.081,5.04,2.08
17,5,500,car,1010.331,1008.002,6.752000000000002,1.383,0.2019999999999999,4.65,1.97
18,5,500,car,999.18,1007.454,5.601,3.132,0.51,4.33,1.94
19,5,500,car,1025.874,1026.179,-4.138,1.171,2.866,4.82,2.15
20,5,500,car,974.265,1008.693,6.273,-2.259,-0.346,4.49,1.95
21,5,500,car,959.327,1013.104,6.96,-1.297,-0.184,4.93,2.05
22,5,500,car,1050.445,1019.761,-6.599,1.55,2.911,4.64,1.9
1,6,600,pedestrian/bicycle,1000.698,990.768,1.351,0.497,,,
2,6,600,car,977.532,1035.585,-2.142,-1.835,-2.4330000000000003,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,923.894,1024.424,-0.929,-0.03,-3.109,4.06,1.98
5,6,600,car,930.876,1024.886,-0.71,-0.03,-3.099,4.4,1.99
6,6,600,car,939.086,1025.73,-0.731,-0.057,-3.064,4.85,2.01
7,6,600,car,949.522,1026.412,-1.01,-0.156,-2.989,4.49,1.96
8,6,600,car,969.427,1029.602,-1.6130000000000002,-0.3670000000000001,-2.918,3.93,1.93
9,6,600,car,975.986,1027.413,-2.526,-4.364,-2.096,4.81,2.07
10,6,600,car,959.38,1027.737,-0.901,-0.12,-3.009,4.55,2.07
11,6,600,car,987.602,1036.53,-2.658,-0.141,-3.089,4.46,1.96
12,6,600,car,997.389,1035.118,-1.3119999999999998,0.353,2.879,4.51,1.97
13,6,600,car,1008.948,1031.35,-2.585,0.909,2.803,4.74,2.1
15,6,600,car,1052.21,1007.19,4.963,-1.133,-0.2239999999999999,4.71,2.14
16,6,600,car,1027.62,1010.137,6.968999999999999,0.4970000000000001,0.071,5.04,2.08
17,6,600,car,1011.006,1008.143,6.742999999999999,1.39,0.203,4.65,1.97
18,6,600,car,999.71,1007.815,5.367999999999999,3.277,0.5479999999999999,4.33,1.94
19,6,600,car,1025.461,1026.299,-4.172,1.193,2.863,4.82,2.15
20,6,600,car,974.893,1008.467,6.268,-2.258,-0.346,4.49,1.95
21,6,600,car,960.019,1012.952,6.928,-1.401,-0.1989999999999999,4.93,2.05
22,6,600,car,1049.784,1019.914,-6.541,1.531,2.912,4.64,1.9
1,7,700,pedestrian/bicycle,1000.829,990.817,1.279,0.48,,,
2,7,700,car,977.31,1035.411,-2.082,-1.7519999999999998,-2.442,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,923.802,1024.421,-0.944,-0.03,-3.109,4.06,1.98
5,7,700,car,930.805,1024.884,-0.7140000000000001,-0.03,-3.1,4.4,1.99
6,7,700,car,939.013,1025.724,-0.7140000000000001,-0.0559999999999999,-3.064,4.85,2.01
7,7,700,car,949.421,1026.397,-0.99,-0.152,-2.989,4.49,1.96
8,7,700,car,969.264,1029.571,-1.5830000000000002,-0.353,-2.922,3.93,1.93
9,7,700,car,975.783,1026.951,-2.39,-4.519,-2.057,4.81,2.07
10,7,700,car,959.29,1027.727,-0.925,-0.122,-3.01,4.55,2.07
11,7,700,car,987.337,1036.502,-2.545,-0.161,-3.0780000000000003,4.46,1.96
12,7,700,car,997.256,1035.15,-1.365,0.362,2.882,4.51,1.97
13,7,700,car,1008.69,1031.443,-2.539,0.8959999999999999,2.802,4.74,2.1
15,7,700,car,1052.707,1007.078,4.9910000000000005,-1.135,-0.2239999999999999,4.71,2.14
16,7,700,car,1028.318,1010.172,6.9570000000000025,0.424,0.061,5.04,2.08
17,7,700,car,1011.68,1008.283,6.737,1.396,0.204,4.65,1.97
18,7,700,car,1000.216,1008.19,5.122999999999998,3.401,0.586,4.33,1.94
19,7,700,car,1025.045,1026.423,-4.202,1.215,2.86,4.82,2.15
20,7,700,car,975.52,1008.242,6.266,-2.25,-0.345,4.49,1.95
21,7,700,car,960.707,1012.79,6.89,-1.5019999999999998,-0.215,4.93,2.05
22,7,700,car,1049.13,1020.066,-6.487,1.5119999999999998,2.9130000000000003,4.64,1.9
1,8,800,pedestrian/bicycle,1000.953,990.864,1.207,0.461,,,
2,8,800,car,977.094,1035.246,-2.015,-1.6669999999999998,-2.451,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,923.707,1024.418,-0.955,-0.031,-3.11,4.06,1.98
5,8,800,car,930.734,1024.881,-0.7190000000000001,-0.03,-3.1,4.4,1.99
6,8,800,car,938.941,1025.718,-0.7,-0.055,-3.063,4.85,2.01
7,8,800,car,949.322,1026.383,-0.971,-0.149,-2.99,4.49,1.96
8,8,800,car,969.105,1029.542,-1.555,-0.34,-2.926,3.93,1.93
9,8,800,car,975.596,1026.475,-2.244,-4.671,-2.019,4.81,2.07
10,8,800,car,959.197,1027.716,-0.951,-0.125,-3.011,4.55,2.07
11,8,800,car,987.084,1036.471,-2.414,-0.176,-3.069,4.46,1.96
12,8,800,car,997.119,1035.182,-1.4240000000000002,0.373,2.885,4.51,1.97
13,8,800,car,1008.437,1031.534,-2.492,0.883,2.801,4.74,2.1
15,8,800,car,1053.206,1006.966,5.019,-1.135,-0.222,4.71,2.14
16,8,800,car,1029.014,1010.199,6.943,0.349,0.05,5.04,2.08
17,8,800,car,1012.353,1008.424,6.734,1.402,0.205,4.65,1.97
18,8,800,car,1000.695,1008.575,4.868,3.504,0.624,4.33,1.94
19,8,800,car,1024.626,1026.549,-4.228,1.237,2.857,4.82,2.15
20,8,800,car,976.148,1008.02,6.265,-2.233,-0.342,4.49,1.95
21,8,800,car,961.391,1012.618,6.848,-1.602,-0.23,4.93,2.05
22,8,800,car,1048.481,1020.216,-6.437,1.496,2.9130000000000003,4.64,1.9
1,9,900,pedestrian/bicycle,1001.071,990.909,1.143,0.441,,,
2,9,900,car,976.885,1035.089,-1.942,-1.58,-2.459,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,923.612,1024.415,-0.96,-0.031,-3.11,4.06,1.98
5,9,900,car,930.662,1024.878,-0.726,-0.03,-3.1,4.4,1.99
6,9,900,car,938.871,1025.712,-0.691,-0.055,-3.063,4.85,2.01
7,9,900,car,949.225,1026.369,-0.955,-0.146,-2.99,4.49,1.96
8,9,900,car,968.948,1029.513,-1.53,-0.3289999999999999,-2.93,3.93,1.93
9,9,900,car,975.425,1025.986,-2.088,-4.819,-1.98,4.81,2.07
10,9,900,car,959.102,1027.706,-0.979,-0.127,-3.013,4.55,2.07
11,9,900,car,986.844,1036.44,-2.269,-0.186,-3.06,4.46,1.96
12,9,900,car,996.975,1035.215,-1.489,0.385,2.889,4.51,1.97
13,9,900,car,1008.189,1031.624,-2.446,0.87,2.8,4.74,2.1
15,9,900,car,1053.7089999999996,1006.854,5.048,-1.135,-0.221,4.71,2.14
16,9,900,car,1029.7089999999996,1010.218,6.9270000000000005,0.2739999999999999,0.039,5.04,2.08
17,9,900,car,1013.026,1008.565,6.735,1.4069999999999998,0.206,4.65,1.97
18,9,900,car,1001.148,1008.968,4.605,3.584,0.6609999999999999,4.33,1.94
19,9,900,car,1024.205,1026.677,-4.248,1.259,2.853,4.82,2.15
20,9,900,car,976.777,1007.802,6.268,-2.209,-0.3389999999999999,4.49,1.95
21,9,900,car,962.07,1012.436,6.801,-1.7,-0.245,4.93,2.05
22,9,900,car,1047.837,1020.365,-6.39,1.48,2.914,4.64,1.9
1,10,1000,pedestrian/bicycle,1001.183,990.953,1.095,0.426,,,
2,10,1000,car,976.683,1034.94,-1.866,-1.492,-2.467,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,923.516,1024.412,-0.963,-0.031,-3.11,4.06,1.98
5,10,1000,car,930.589,1024.876,-0.736,-0.03,-3.1010000000000004,4.4,1.99
6,10,1000,car,938.802,1025.705,-0.687,-0.055,-3.062,4.85,2.01
7,10,1000,car,949.129,1026.355,-0.941,-0.143,-2.991,4.49,1.96
8,10,1000,car,968.794,1029.485,-1.509,-0.319,-2.9330000000000003,3.93,1.93
9,10,1000,car,975.27,1025.484,-1.922,-4.962,-1.94,4.81,2.07
10,10,1000,car,959.003,1027.695,-1.008,-0.129,-3.014,4.55,2.07
11,10,1000,car,986.619,1036.409,-2.111,-0.192,-3.051,4.46,1.96
12,10,1000,car,996.825,1035.248,-1.558,0.397,2.892,4.51,1.97
13,10,1000,car,1007.944,1031.713,-2.4,0.857,2.799,4.74,2.1
15,10,1000,car,1054.214,1006.743,5.077,-1.135,-0.22,4.71,2.14
16,10,1000,car,1030.402,1010.229,6.909,0.1969999999999999,0.0289999999999999,5.04,2.08
17,10,1000,car,1013.7,1008.707,6.739,1.41,0.206,4.65,1.97
18,10,1000,car,1001.572,1009.369,4.338,3.644,0.6990000000000001,4.33,1.94
19,10,1000,car,1023.782,1026.809,-4.262,1.281,2.85,4.82,2.15
20,10,1000,car,977.407,1007.588,6.273,-2.176,-0.3339999999999999,4.49,1.95
21,10,1000,car,962.745,1012.245,6.749,-1.795,-0.26,4.93,2.05
22,10,1000,car,1047.198,1020.512,-6.345,1.467,2.914,4.64,1.9
1,11,1100,pedestrian/bicycle,1001.291,990.995,1.068,0.417,,,
2,11,1100,car,976.49,1034.8,-1.786,-1.406,-2.475,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,923.419,1024.409,-0.963,-0.031,-3.11,4.06,1.98
5,11,1100,car,930.516,1024.873,-0.752,-0.031,-3.1010000000000004,4.4,1.99
6,11,1100,car,938.734,1025.6989999999996,-0.6890000000000001,-0.055,-3.062,4.85,2.01
7,11,1100,car,949.035,1026.341,-0.93,-0.141,-2.991,4.49,1.96
8,11,1100,car,968.642,1029.458,-1.491,-0.31,-2.937,3.93,1.93
9,11,1100,car,975.133,1024.97,-1.747,-5.096,-1.901,4.81,2.07
10,11,1100,car,958.902,1027.684,-1.038,-0.132,-3.015,4.55,2.07
11,11,1100,car,986.409,1036.378,-1.943,-0.193,-3.043,4.46,1.96
12,11,1100,car,996.667,1035.283,-1.63,0.408,2.897,4.51,1.97
13,11,1100,car,1007.705,1031.8,-2.355,0.843,2.798,4.74,2.1
15,11,1100,car,1054.722,1006.631,5.105,-1.133,-0.218,4.71,2.14
16,11,1100,car,1031.094,1010.232,6.888999999999999,0.121,0.018,5.04,2.08
17,11,1100,car,1014.374,1008.848,6.746,1.411,0.206,4.65,1.97
18,11,1100,car,1001.969,1009.773,4.07,3.683,0.736,4.33,1.94
19,11,1100,car,1023.357,1026.942,-4.269,1.301,2.846,4.82,2.15
20,11,1100,car,978.037,1007.379,6.282,-2.137,-0.3279999999999999,4.49,1.95
21,11,1100,car,963.414,1012.044,6.694,-1.887,-0.275,4.93,2.05
22,11,1100,car,1046.563,1020.659,-6.303999999999999,1.455,2.915,4.64,1.9
1,12,1200,pedestrian/bicycle,1001.397,991.036,1.06,0.414,,,
2,12,1200,car,976.304,1034.669,-1.705,-1.321,-2.482,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,930.44,1024.871,-0.773,-0.031,-3.1010000000000004,4.4,1.99
6,12,1200,car,938.665,1025.693,-0.695,-0.0559999999999999,-3.0610000000000004,4.85,2.01
7,12,1200,car,948.942,1026.328,-0.921,-0.139,-2.991,4.49,1.96
8,12,1200,car,968.492,1029.431,-1.4780000000000002,-0.303,-2.94,3.93,1.93
9,12,1200,car,975.014,1024.445,-1.564,-5.218999999999999,-1.862,4.81,2.07
10,12,1200,car,958.798,1027.673,-1.067,-0.134,-3.016,4.55,2.07
11,12,1200,car,986.216,1036.348,-1.767,-0.1889999999999999,-3.035,4.46,1.96
12,12,1200,car,996.503,1035.318,-1.703,0.418,2.901,4.51,1.97
13,12,1200,car,1007.47,1031.886,-2.311,0.83,2.797,4.74,2.1
15,12,1200,car,1055.233,1006.52,5.132999999999999,-1.131,-0.217,4.71,2.14
16,12,1200,car,1031.783,1010.228,6.867000000000001,0.044,0.006,5.04,2.08
17,12,1200,car,1015.048,1008.988,6.755,1.409,0.206,4.65,1.97
18,12,1200,car,1002.338,1010.18,3.802,3.704,0.772,4.33,1.94
19,12,1200,car,1022.932,1027.078,-4.268,1.32,2.842,4.82,2.15
20,12,1200,car,978.67,1007.175,6.296,-2.09,-0.32,4.49,1.95
21,12,1200,car,964.077,1011.835,6.634,-1.975,-0.289,4.93,2.05
22,12,1200,car,1045.933,1020.804,-6.265,1.445,2.915,4.64,1.9
2,13,1300,car,976.127,1034.546,-1.624,-1.239,-2.49,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,930.363,1024.868,-0.8009999999999999,-0.032,-3.1010000000000004,4.4,1.99
6,13,1300,car,938.595,1025.687,-0.708,-0.057,-3.0610000000000004,4.85,2.01
7,13,1300,car,948.849,1026.314,-0.915,-0.138,-2.992,4.49,1.96
8,13,1300,car,968.343,1029.405,-1.469,-0.296,-2.942,3.93,1.93
9,13,1300,car,974.913,1023.909,-1.372,-5.327999999999999,-1.823,4.81,2.07
10,13,1300,car,958.691,1027.661,-1.095,-0.136,-3.018,4.55,2.07
11,13,1300,car,986.041,1036.319,-1.588,-0.181,-3.028,4.46,1.96
12,13,1300,car,996.331,1035.353,-1.774,0.426,2.906,4.51,1.97
13,13,1300,car,1007.239,1031.97,-2.267,0.816,2.7960000000000003,4.74,2.1
15,13,1300,car,1055.747,1006.409,5.16,-1.129,-0.215,4.71,2.14
16,13,1300,car,1032.469,1010.216,6.8420000000000005,-0.033,-0.005,5.04,2.08
17,13,1300,car,1015.724,1009.127,6.765,1.404,0.205,4.65,1.97
18,13,1300,car,1002.679,1010.587,3.5380000000000003,3.707,0.809,4.33,1.94
19,13,1300,car,1022.507,1027.216,-4.257,1.336,2.837,4.82,2.15
20,13,1300,car,979.304,1006.978,6.314,-2.036,-0.312,4.49,1.95
21,13,1300,car,964.734,1011.617,6.572,-2.06,-0.304,4.93,2.05
22,13,1300,car,1045.306,1020.949,-6.227,1.4369999999999998,2.915,4.64,1.9
2,14,1400,car,975.958,1034.431,-1.544,-1.161,-2.497,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,930.283,1024.865,-0.836,-0.033,-3.102,4.4,1.99
6,14,1400,car,938.524,1025.681,-0.725,-0.059,-3.0610000000000004,4.85,2.01
7,14,1400,car,948.758,1026.3010000000004,-0.912,-0.1369999999999999,-2.992,4.49,1.96
8,14,1400,car,968.195,1029.379,-1.464,-0.291,-2.945,3.93,1.93
9,14,1400,car,974.832,1023.365,-1.175,-5.421,-1.784,4.81,2.07
10,14,1400,car,958.581,1027.649,-1.122,-0.138,-3.019,4.55,2.07
11,14,1400,car,985.883,1036.292,-1.4069999999999998,-0.1689999999999999,-3.022,4.46,1.96
12,14,1400,car,996.151,1035.388,-1.843,0.4320000000000001,2.911,4.51,1.97
13,14,1400,car,1007.013,1032.053,-2.2230000000000003,0.802,2.795,4.74,2.1
15,14,1400,car,1056.263,1006.298,5.186,-1.127,-0.214,4.71,2.14
16,14,1400,car,1033.153,1010.196,6.817,-0.109,-0.016,5.04,2.08
17,14,1400,car,1016.401,1009.265,6.775,1.394,0.203,4.65,1.97
18,14,1400,car,1002.992,1010.993,3.281,3.694,0.845,4.33,1.94
19,14,1400,car,1022.083,1027.356,-4.237,1.35,2.833,4.82,2.15
20,14,1400,car,979.94,1006.788,6.3370000000000015,-1.976,-0.302,4.49,1.95
21,14,1400,car,965.385,1011.392,6.507999999999999,-2.141,-0.318,4.93,2.05
22,14,1400,car,1044.684,1021.093,-6.191,1.431,2.914,4.64,1.9
2,15,1500,car,975.797,1034.323,-1.467,-1.087,-2.504,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,930.199,1024.862,-0.879,-0.035,-3.102,4.4,1.99
6,15,1500,car,938.452,1025.674,-0.746,-0.061,-3.06,4.85,2.01
7,15,1500,car,948.667,1026.288,-0.911,-0.1369999999999999,-2.9930000000000003,4.49,1.96
8,15,1500,car,968.048,1029.353,-1.463,-0.288,-2.948,3.93,1.93
9,15,1500,car,974.77,1022.814,-0.974,-5.495,-1.746,4.81,2.07
10,15,1500,car,958.469,1027.637,-1.147,-0.14,-3.02,4.55,2.07
11,15,1500,car,985.744,1036.267,-1.229,-0.155,-3.016,4.46,1.96
12,15,1500,car,995.965,1035.424,-1.907,0.435,2.917,4.51,1.97
13,15,1500,car,1006.791,1032.134,-2.1790000000000003,0.7879999999999999,2.795,4.74,2.1
15,15,1500,car,1056.782,1006.187,5.211,-1.125,-0.213,4.71,2.14
16,15,1500,car,1033.8339999999996,1010.168,6.791,-0.186,-0.027,5.04,2.08
17,15,1500,car,1017.079,1009.401,6.783,1.379,0.201,4.65,1.97
18,15,1500,car,1003.279,1011.395,3.033,3.669,0.88,4.33,1.94
19,15,1500,car,1021.662,1027.497,-4.205,1.361,2.829,4.82,2.15
20,15,1500,car,980.578,1006.605,6.364,-1.911,-0.292,4.49,1.95
21,15,1500,car,966.029,1011.158,6.442,-2.218,-0.332,4.93,2.05
22,15,1500,car,1044.065,1021.237,-6.1560000000000015,1.426,2.914,4.64,1.9
2,16,1600,car,975.645,1034.223,-1.393,-1.019,-2.51,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,930.112,1024.859,-0.929,-0.037,-3.102,4.4,1.99
6,16,1600,car,938.377,1025.667,-0.7709999999999999,-0.063,-3.06,4.85,2.01
7,16,1600,car,948.575,1026.275,-0.912,-0.1369999999999999,-2.9930000000000003,4.49,1.96
8,16,1600,car,967.901,1029.327,-1.466,-0.285,-2.95,3.93,1.93
9,16,1600,car,974.727,1022.257,-0.7709999999999999,-5.547999999999999,-1.709,4.81,2.07
10,16,1600,car,958.354,1027.625,-1.169,-0.142,-3.0210000000000004,4.55,2.07
11,16,1600,car,985.622,1036.244,-1.057,-0.139,-3.011,4.46,1.96
12,16,1600,car,995.772,1035.4589999999996,-1.963,0.435,2.924,4.51,1.97
13,16,1600,car,1006.573,1032.213,-2.134,0.773,2.794,4.74,2.1
15,16,1600,car,1057.304,1006.077,5.2360000000000015,-1.123,-0.211,4.71,2.14
16,16,1600,car,1034.513,1010.133,6.763999999999999,-0.261,-0.039,5.04,2.08
17,16,1600,car,1017.759,1009.535,6.791,1.359,0.1969999999999999,4.65,1.97
18,16,1600,car,1003.54,1011.793,2.795,3.632,0.915,4.33,1.94
19,16,1600,car,1021.243,1027.639,-4.1610000000000005,1.368,2.824,4.82,2.15
20,16,1600,car,981.22,1006.43,6.395,-1.839,-0.28,4.49,1.95
21,16,1600,car,966.666,1010.918,6.377000000000002,-2.29,-0.345,4.93,2.05
22,16,1600,car,1043.45,1021.38,-6.12,1.423,2.9130000000000003,4.64,1.9
2,17,1700,car,975.5,1034.129,-1.325,-0.956,-2.517,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,930.019,1024.856,-0.986,-0.039,-3.103,4.4,1.99
