track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1059.167,1003.433,10.725,1.454,0.135,3.82,1.49
4,7,700,car,1008.881,1003.802,5.404,0.405,0.075,4.04,1.57
5,7,700,car,1020.928,999.456,12.147,0.558,0.046,4.5,1.52
6,7,700,car,997.089,1003.644,2.178,-0.063,-0.029,4.38,1.51
7,7,700,car,1026.01,990.201,-0.277,1.795,1.724,4.36,1.58
8,7,700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,7,700,car,985.653,1003.941,1.78,-0.046,-0.026,4.12,1.57
2,8,800,car,1060.239,1003.584,10.8,1.525,0.14,3.82,1.49
4,8,800,car,1009.42,1003.861,5.432,0.494,0.091,4.04,1.57
5,8,800,car,1022.142,999.522,12.377,0.652,0.053,4.5,1.52
6,8,800,car,997.307,1003.638,2.049,-0.059,-0.029,4.38,1.51
7,8,800,car,1025.973,990.378,-0.311,1.927,1.731,4.36,1.58
8,8,800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,8,800,car,985.831,1003.937,1.807,-0.047,-0.026,4.12,1.57
2,9,900,car,1061.318,1003.743,10.871,1.597,0.146,3.82,1.49
4,9,900,car,1009.961,1003.929,5.453,0.588,0.107,4.04,1.57
5,9,900,car,1023.38,999.596,12.596,0.744,0.059,4.5,1.52
6,9,900,car,997.512,1003.632,1.912,-0.055,-0.029,4.38,1.51
7,9,900,car,1025.932,990.569,-0.35,2.069,1.739,4.36,1.58
8,9,900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,9,900,car,986.012,1003.932,1.836,-0.048,-0.026,4.12,1.57
2,10,1000,car,1062.404,1003.909,10.937,1.669,0.151,3.82,1.49
4,10,1000,car,1010.504,1004.008,5.469,0.688,0.125,4.04,1.57
5,10,1000,car,1024.639,999.679,12.802,0.832,0.065,4.5,1.52
6,10,1000,car,997.703,1003.626,1.768,-0.051,-0.029,4.38,1.51
7,10,1000,car,1025.886,990.774,-0.396,2.223,1.747,4.36,1.58
8,10,1000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,10,1000,car,986.196,1003.927,1.866,-0.049,-0.026,4.12,1.57
2,11,1100,car,1063.497,1004.082,10.998,1.74,0.157,3.82,1.49
4,11,1100,car,1011.048,1004.098,5.478,0.794,0.144,4.04,1.57
5,11,1100,car,1025.918,999.77,12.996,0.917,0.07,4.5,1.52
6,11,1100,car,997.88,1003.621,1.618,-0.047,-0.029,4.38,1.51
7,11,1100,car,1025.834,990.994,-0.448,2.386,1.756,4.36,1.58
8,11,1100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,11,1100,car,986.382,1003.922,1.897,-0.05,-0.027,4.12,1.57
2,12,1200,car,1064.596,1004.262,11.053,1.808,0.162,3.82,1.49
4,12,1200,car,1011.592,1004.2,5.481,0.905,0.164,4.04,1.57
5,12,1200,car,1027.218,999.869,13.178,0.998,0.076,4.5,1.52
6,12,1200,car,998.042,1003.616,1.466,-0.043,-0.029,4.38,1.51
7,12,1200,car,1025.777,991.23,-0.508,2.56,1.767,4.36,1.58
8,12,1200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,12,1200,car,986.572,1003.916,1.927,-0.052,-0.027,4.12,1.57
2,13,1300,car,1065.701,1004.449,11.102,1.872,0.167,3.82,1.49
4,13,1300,car,1012.136,1004.314,5.478,1.021,0.184,4.04,1.57
5,13,1300,car,1028.535,999.975,13.346,1.074,0.08,4.5,1.52
6,13,1300,car,998.188,1003.611,1.313,-0.038,-0.029,4.38,1.51
7,13,1300,car,1025.712,991.483,-0.577,2.743,1.778,4.36,1.58
8,13,1300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,13,1300,car,986.765,1003.911,1.957,-0.053,-0.027,4.12,1.57
2,14,1400,car,1066.81,1004.641,11.143,1.929,0.171,3.82,1.49
4,14,1400,car,1012.679,1004.441,5.468,1.142,0.206,4.04,1.57
5,14,1400,car,1029.869,1000.089,13.501,1.147,0.085,4.5,1.52
6,14,1400,car,998.32,1003.607,1.161,-0.034,-0.029,4.38,1.51
7,14,1400,car,1025.639,991.754,-0.656,2.933,1.791,4.36,1.58
8,14,1400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,14,1400,car,986.96,1003.905,1.985,-0.055,-0.027,4.12,1.57
2,15,1500,car,1067.923,1004.838,11.176,1.981,0.175,3.82,1.49
4,15,1500,car,1013.22,1004.58,5.45,1.268,0.229,4.04,1.57
5,15,1500,car,1031.219,1000.209,13.641,1.215,0.089,4.5,1.52
6,15,1500,car,998.436,1003.603,1.012,-0.03,-0.03,4.38,1.51
7,15,1500,car,1025.556,992.043,-0.746,3.128,1.805,4.36,1.58
8,15,1500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,15,1500,car,987.159,1003.899,2.011,-0.056,-0.028,4.12,1.57
2,16,1600,car,1069.04,1005.041,11.201,2.026,0.179,3.82,1.49
4,16,1600,car,1013.758,1004.734,5.425,1.398,0.252,4.04,1.57
5,16,1600,car,1032.582,1000.336,13.767,1.279,0.093,4.5,1.52
6,16,1600,car,998.537,1003.599,0.869,-0.026,-0.03,4.38,1.51
7,16,1600,car,1025.463,992.351,-0.848,3.325,1.82,4.36,1.58
8,16,1600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,16,1600,car,987.36,1003.893,2.033,-0.058,-0.028,4.12,1.57
2,17,1700,car,1070.16,1005.247,11.218,2.065,0.182,3.82,1.49
4,17,1700,car,1014.293,1004.901,5.392,1.532,0.277,4.04,1.57
5,17,1700,car,1033.958,1000.469,13.877,1.339,0.096,4.5,1.52
6,17,1700,car,998.624,1003.596,0.733,-0.022,-0.03,4.38,1.51
7,17,1700,car,1025.358,992.678,-0.963,3.522,1.838,4.36,1.58
8,17,1700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,17,1700,car,987.563,1003.887,2.051,-0.06,-0.029,4.12,1.57
2,18,1800,car,1071.281,1005.457,11.227,2.099,0.185,3.82,1.49
4,18,1800,car,1014.824,1005.083,5.35,1.669,0.302,4.04,1.57
5,18,1800,car,1035.346,1000.607,13.971,1.395,0.1,4.5,1.52
6,18,1800,car,998.697,1003.594,0.605,-0.018,-0.03,4.38,1.51
7,18,1800,car,1025.24,993.024,-1.092,3.716,1.857,4.36,1.58
8,18,1800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,18,1800,car,987.768,1003.88,2.063,-0.061,-0.03,4.12,1.57
2,19,1900,car,1072.403,1005.669,11.23,2.129,0.187,3.82,1.49
4,19,1900,car,1015.349,1005.279,5.299,1.809,0.329,4.04,1.57
5,19,1900,car,1036.742,1000.751,14.049,1.449,0.103,4.5,1.52
6,19,1900,car,998.758,1003.592,0.486,-0.015,-0.03,4.38,1.51
7,19,1900,car,1025.106,993.388,-1.237,3.904,1.878,4.36,1.58
8,19,1900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,19,1900,car,987.975,1003.873,2.068,-0.063,-0.03,4.12,1.57
1,20,2000,pedestrian/bicycle,1045.603,995.368,-2.739,-0.461,,,
2,20,2000,car,1073.525,1005.885,11.228,2.157,0.19,3.82,1.49
4,20,2000,car,1015.868,1005.49,5.238,1.951,0.356,4.04,1.57
5,20,2000,car,1038.147,1000.901,14.111,1.5,0.106,4.5,1.52
6,20,2000,car,998.806,1003.59,0.377,-0.011,-0.03,4.38,1.51
7,20,2000,car,1024.956,993.769,-1.397,4.085,1.9,4.36,1.58
8,20,2000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,20,2000,car,988.181,1003.866,2.065,-0.064,-0.031,4.12,1.57
1,21,2100,pedestrian/bicycle,1045.314,995.319,-3.031,-0.518,,,
2,21,2100,car,1074.648,1006.104,11.223,2.184,0.192,3.82,1.49
4,21,2100,car,1016.379,1005.715,5.166,2.094,0.385,4.04,1.57
5,21,2100,car,1039.557,1001.055,14.159,1.549,0.109,4.5,1.52
6,21,2100,car,998.844,1003.589,0.277,-0.008,-0.03,4.38,1.51
7,21,2100,car,1024.788,994.167,-1.573,4.255,1.925,4.36,1.58
8,21,2100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,21,2100,car,988.388,1003.858,2.054,-0.066,-0.032,4.12,1.57
1,22,2200,pedestrian/bicycle,1044.997,995.264,-3.316,-0.572,,,
4,22,2200,car,1016.882,1005.956,5.085,2.238,0.415,4.04,1.57
5,22,2200,car,1040.973,1001.214,14.191,1.597,0.112,4.5,1.52
6,22,2200,car,998.871,1003.588,0.188,-0.006,-0.03,4.38,1.51
7,22,2200,car,1024.601,994.581,-1.764,4.412,1.951,4.36,1.58
8,22,2200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,22,2200,car,988.593,1003.851,2.034,-0.067,-0.033,4.12,1.57
1,23,2300,pedestrian/bicycle,1044.651,995.204,-3.597,-0.627,,,
4,23,2300,car,1017.375,1006.212,4.992,2.383,0.445,4.04,1.57
5,23,2300,car,1042.391,1001.378,14.211,1.644,0.115,4.5,1.52
6,23,2300,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,23,2300,car,1024.392,995.008,-1.971,4.554,1.979,4.36,1.58
8,23,2300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,23,2300,car,988.797,1003.843,2.004,-0.067,-0.034,4.12,1.57
1,24,2400,pedestrian/bicycle,1044.278,995.139,-3.861,-0.681,,,
4,24,2400,car,1017.858,1006.483,4.89,2.527,0.477,4.04,1.57
5,24,2400,car,1043.812,1001.547,14.219,1.69,0.118,4.5,1.52
6,24,2400,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,24,2400,car,1024.161,995.448,-2.191,4.68,2.009,4.36,1.58
8,24,2400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,24,2400,car,988.997,1003.836,1.965,-0.067,-0.034,4.12,1.57
1,25,2500,pedestrian/bicycle,1043.881,995.069,-4.08,-0.724,,,
4,25,2500,car,1018.328,1006.77,4.777,2.671,0.51,4.04,1.57
5,25,2500,car,1045.233,1001.72,14.218,1.737,0.122,4.5,1.52
6,25,2500,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,25,2500,car,1023.907,995.898,-2.424,4.787,2.039,4.36,1.58
8,25,2500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,25,2500,car,989.194,1003.828,1.917,-0.067,-0.035,4.12,1.57
1,26,2600,pedestrian/bicycle,1043.466,994.995,-4.229,-0.752,,,
4,26,2600,car,1018.786,1007.071,4.655,2.815,0.544,4.04,1.57
5,26,2600,car,1046.655,1001.898,14.209,1.785,0.125,4.5,1.52
6,26,2600,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,26,2600,car,1023.629,996.356,-2.667,4.876,2.071,4.36,1.58
8,26,2600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,26,2600,car,989.385,1003.821,1.859,-0.066,-0.036,4.12,1.57
1,27,2700,pedestrian/bicycle,1043.039,994.919,-4.314,-0.765,,,
4,27,2700,car,1019.229,1007.387,4.524,2.958,0.579,4.04,1.57
5,27,2700,car,1048.075,1002.082,14.195,1.835,0.129,4.5,1.52
6,27,2700,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,27,2700,car,1023.325,996.822,-2.92,4.945,2.104,4.36,1.58
8,27,2700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,27,2700,car,989.571,1003.813,1.795,-0.065,-0.036,4.12,1.57
1,28,2800,pedestrian/bicycle,1042.605,994.842,-4.355,-0.769,,,
4,28,2800,car,1019.657,1007.717,4.384,3.101,0.616,4.04,1.57
5,28,2800,car,1049.494,1002.271,14.178,1.889,0.132,4.5,1.52
6,28,2800,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,28,2800,car,1022.997,997.293,-3.181,4.995,2.138,4.36,1.58
8,28,2800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,28,2800,car,989.751,1003.807,1.723,-0.063,-0.036,4.12,1.57
10,28,2800,car,1014.496,1032.31,1.188,-6.888,-1.4,4.59,1.59
1,29,2900,pedestrian/bicycle,1042.169,994.766,-4.365,-0.763,,,
4,29,2900,car,1020.068,1008.062,4.237,3.244,0.653,4.04,1.57
5,29,2900,car,1050.911,1002.465,14.159,1.946,0.137,4.5,1.52
6,29,2900,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,29,2900,car,1022.642,997.767,-3.447,5.026,2.172,4.36,1.58
8,29,2900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,29,2900,car,989.923,1003.8,1.646,-0.06,-0.037,4.12,1.57
10,29,2900,car,1014.615,1031.621,1.186,-6.874,-1.4,4.59,1.59
1,30,3000,pedestrian/bicycle,1041.733,994.69,-4.355,-0.752,,,
4,30,3000,car,1020.463,1008.422,4.081,3.386,0.693,4.04,1.57
5,30,3000,car,1052.326,1002.666,14.14,2.008,0.141,4.5,1.52
6,30,3000,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,30,3000,car,1022.26,998.243,-3.718,5.039,2.206,4.36,1.58
8,30,3000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,30,3000,car,990.087,1003.794,1.565,-0.058,-0.037,4.12,1.57
10,30,3000,car,1014.733,1030.934,1.18,-6.835,-1.4,4.59,1.59
1,31,3100,pedestrian/bicycle,1041.299,994.615,-4.334,-0.742,,,
4,31,3100,car,1020.84,1008.796,3.917,3.528,0.733,4.04,1.57
5,31,3100,car,1053.739,1002.874,14.122,2.075,0.146,4.5,1.52
6,31,3100,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,31,3100,car,1021.853,998.718,-3.992,5.034,2.241,4.36,1.58
8,31,3100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,31,3100,car,990.244,1003.788,1.481,-0.055,-0.037,4.12,1.57
10,31,3100,car,1014.851,1030.251,1.168,-6.768,-1.4,4.59,1.59
1,32,3200,pedestrian/bicycle,1040.866,994.542,-4.312,-0.735,,,
4,32,3200,car,1021.197,1009.184,3.745,3.669,0.775,4.04,1.57
5,32,3200,car,1055.15,1003.088,14.105,2.147,0.151,4.5,1.52
6,32,3200,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,32,3200,car,1021.418,999.191,-4.268,5.012,2.276,4.36,1.58
8,32,3200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,32,3200,car,990.392,1003.783,1.395,-0.052,-0.037,4.12,1.57
10,32,3200,car,1014.968,1029.574,1.152,-6.673,-1.4,4.59,1.59
1,33,3300,pedestrian/bicycle,1040.436,994.468,-4.294,-0.73,,,
4,33,3300,car,1021.535,1009.585,3.565,3.808,0.818,4.04,1.57
5,33,3300,car,1056.559,1003.31,14.091,2.222,0.156,4.5,1.52
6,33,3300,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,33,3300,car,1020.957,999.661,-4.546,4.973,2.311,4.36,1.58
8,33,3300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,33,3300,car,990.532,1003.778,1.309,-0.048,-0.037,4.12,1.57
10,33,3300,car,1015.083,1028.907,1.131,-6.553,-1.4,4.59,1.59
1,34,3400,pedestrian/bicycle,1040.008,994.396,-4.27,-0.719,,,
4,34,3400,car,1021.853,1010.0,3.376,3.944,0.863,4.04,1.57
5,34,3400,car,1057.967,1003.54,14.08,2.301,0.162,4.5,1.52
6,34,3400,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,34,3400,car,1020.469,1000.126,-4.826,4.92,2.347,4.36,1.58
8,34,3400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,34,3400,car,990.663,1003.773,1.222,-0.045,-0.037,4.12,1.57
10,34,3400,car,1015.197,1028.251,1.108,-6.414,-1.4,4.59,1.59
1,35,3500,pedestrian/bicycle,1039.583,994.325,-4.235,-0.698,,,
4,35,3500,car,1022.148,1010.427,3.18,4.078,0.909,4.04,1.57
5,35,3500,car,1059.374,1003.778,14.071,2.382,0.168,4.5,1.52
6,35,3500,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,35,3500,car,1019.955,1000.585,-5.105,4.851,2.382,4.36,1.58
8,35,3500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,35,3500,car,990.785,1003.769,1.137,-0.042,-0.037,4.12,1.57
10,35,3500,car,1015.307,1027.61,1.081,-6.257,-1.4,4.59,1.59
1,36,3600,pedestrian/bicycle,1039.161,994.257,-4.194,-0.67,,,
4,36,3600,car,1022.422,1010.867,2.976,4.209,0.955,4.04,1.57
5,36,3600,car,1060.78,1004.024,14.064,2.462,0.173,4.5,1.52
6,36,3600,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,36,3600,car,1019.413,1001.035,-5.385,4.768,2.417,4.36,1.58
8,36,3600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,36,3600,car,990.899,1003.765,1.054,-0.039,-0.037,4.12,1.57
10,36,3600,car,1015.416,1026.984,1.052,-6.088,-1.4,4.59,1.59
1,37,3700,pedestrian/bicycle,1038.744,994.191,-4.153,-0.637,,,
4,37,3700,car,1022.673,1011.318,2.766,4.337,1.003,4.04,1.57
5,37,3700,car,1062.185,1004.277,14.059,2.54,0.179,4.5,1.52
6,37,3700,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,37,3700,car,1018.845,1001.476,-5.665,4.671,2.452,4.36,1.58
8,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,37,3700,car,991.004,1003.762,0.973,-0.035,-0.036,4.12,1.57
10,37,3700,car,1015.521,1026.375,1.022,-5.908,-1.4,4.59,1.59
1,38,3800,pedestrian/bicycle,1038.331,994.129,-4.108,-0.599,,,
4,38,3800,car,1022.901,1011.78,2.551,4.463,1.052,4.04,1.57
5,38,3800,car,1063.589,1004.538,14.055,2.615,0.184,4.5,1.52
6,38,3800,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,38,3800,car,1018.25,1001.907,-5.944,4.56,2.487,4.36,1.58
8,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,38,3800,car,991.101,1003.759,0.896,-0.033,-0.036,4.12,1.57
10,38,3800,car,1015.623,1025.785,0.99,-5.722,-1.399,4.59,1.59
1,39,3900,pedestrian/bicycle,1037.922,994.072,-4.059,-0.557,,,
4,39,3900,car,1023.105,1012.252,2.331,4.586,1.101,4.04,1.57
5,39,3900,car,1064.994,1004.806,14.052,2.684,0.189,4.5,1.52
6,39,3900,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,39,3900,car,1017.629,1002.325,-6.22,4.436,2.522,4.36,1.58
8,39,3900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,39,3900,car,991.191,1003.756,0.821,-0.03,-0.036,4.12,1.57
10,39,3900,car,1015.723,1025.212,0.958,-5.53,-1.399,4.59,1.59
1,40,4000,pedestrian/bicycle,1037.519,994.018,-4.005,-0.515,,,
4,40,4000,car,1023.286,1012.734,2.107,4.707,1.15,4.04,1.57
5,40,4000,car,1066.398,1005.081,14.049,2.746,0.193,4.5,1.52
6,40,4000,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
7,40,4000,car,1016.981,1002.731,-6.495,4.299,2.557,4.36,1.58
8,40,4000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
9,40,4000,car,991.273,1003.753,0.751,-0.027,-0.036,4.12,1.57
10,40,4000,car,1015.819,1024.66,0.926,-5.335,-1.399,4.59,1.59
