track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1042.824,985.479,-1.244,1.057,2.437,4.63,1.9
3,7,700,car,1037.751,1001.625,0.922,6.539,1.431,4.52,1.83
4,7,700,car,1026.437,990.22,6.096,3.284,0.494,4.82,1.88
5,7,700,car,1000.608,985.41,6.34,-0.279,-0.044,4.64,1.92
6,7,700,car,1002.122,1003.983,-7.398,-4.831,-2.563,4.77,1.88
7,7,700,car,1051.439,978.775,-1.115,0.748,2.551,6.46,2.19
8,7,700,car,980.54,985.338,6.909,0.494,0.071,4.43,1.93
9,7,700,car,963.508,984.523,6.717,0.762,0.113,4.69,1.86
1,8,800,car,1023.273,1010.051,-6.142,2.62,2.738,4.73,1.91
2,8,800,car,1042.702,985.587,-1.318,1.126,2.434,4.63,1.9
3,8,800,car,1037.848,1002.278,0.942,6.502,1.427,4.52,1.83
4,8,800,car,1027.028,990.582,6.037,3.457,0.52,4.82,1.88
5,8,800,car,1001.242,985.379,6.34,-0.291,-0.046,4.64,1.92
6,8,800,car,1001.376,1003.509,-7.428,-4.774,-2.57,4.77,1.88
7,8,800,car,1051.327,978.85,-1.018,0.683,2.551,6.46,2.19
8,8,800,car,981.231,985.385,6.909,0.483,0.07,4.43,1.93
9,8,800,car,964.18,984.599,6.713,0.763,0.113,4.69,1.86
10,8,800,car,1031.043,1024.483,-4.663,-5.214,-2.3,4.27,1.88
1,9,900,car,1022.639,1010.262,-6.236,2.386,2.776,4.73,1.91
2,9,900,car,1042.573,985.703,-1.399,1.203,2.431,4.63,1.9
3,9,900,car,1037.948,1002.928,0.964,6.464,1.423,4.52,1.83
4,9,900,car,1027.612,990.96,5.983,3.629,0.545,4.82,1.88
5,9,900,car,1001.876,985.348,6.341,-0.301,-0.047,4.64,1.92
6,9,900,car,1000.627,1003.041,-7.46,-4.714,-2.578,4.77,1.88
7,9,900,car,1051.226,978.918,-0.922,0.618,2.551,6.46,2.19
8,9,900,car,981.922,985.43,6.91,0.469,0.068,4.43,1.93
9,9,900,car,964.851,984.676,6.704,0.764,0.113,4.69,1.86
10,9,900,car,1030.57,1023.968,-4.706,-5.185,-2.308,4.27,1.88
1,10,1000,car,1021.998,1010.447,-6.326,2.143,2.815,4.73,1.91
2,10,1000,car,1042.436,985.827,-1.486,1.287,2.428,4.63,1.9
3,10,1000,car,1038.05,1003.573,0.986,6.426,1.419,4.52,1.83
4,10,1000,car,1028.191,991.353,5.932,3.795,0.569,4.82,1.88
5,10,1000,car,1002.51,985.316,6.342,-0.309,-0.049,4.64,1.92
6,10,1000,car,999.875,1002.58,-7.493,-4.652,-2.586,4.77,1.88
7,10,1000,car,1051.133,978.979,-0.829,0.556,2.551,6.46,2.19
8,10,1000,car,982.613,985.474,6.914,0.451,0.065,4.43,1.93
9,10,1000,car,965.522,984.753,6.69,0.765,0.114,4.69,1.86
10,10,1000,car,1030.092,1023.456,-4.752,-5.152,-2.316,4.27,1.88
1,11,1100,car,1021.349,1010.606,-6.412,1.892,2.855,4.73,1.91
2,11,1100,car,1042.291,985.96,-1.58,1.379,2.424,4.63,1.9
3,11,1100,car,1038.155,1004.215,1.011,6.39,1.414,4.52,1.83
4,11,1100,car,1028.765,991.761,5.885,3.955,0.592,4.82,1.88
5,11,1100,car,1003.144,985.284,6.342,-0.313,-0.049,4.64,1.92
6,11,1100,car,999.119,1002.125,-7.527,-4.588,-2.594,4.77,1.88
7,11,1100,car,1051.05,979.035,-0.738,0.495,2.551,6.46,2.19
8,11,1100,car,983.305,985.515,6.919,0.431,0.062,4.43,1.93
9,11,1100,car,966.191,984.83,6.67,0.764,0.114,4.69,1.86
10,11,1100,car,1029.609,1022.949,-4.803,-5.115,-2.325,4.27,1.88
1,12,1200,car,1020.693,1010.738,-6.492,1.632,2.895,4.73,1.91
2,12,1200,car,1042.137,986.102,-1.679,1.478,2.42,4.63,1.9
3,12,1200,car,1038.262,1004.853,1.038,6.356,1.409,4.52,1.83
4,12,1200,car,1029.336,992.182,5.842,4.106,0.613,4.82,1.88
5,12,1200,car,1003.778,985.253,6.342,-0.314,-0.05,4.64,1.92
6,12,1200,car,998.36,1001.677,-7.561,-4.522,-2.603,4.77,1.88
7,12,1200,car,1050.977,979.085,-0.65,0.436,2.551,6.46,2.19
8,12,1200,car,983.997,985.554,6.928,0.407,0.059,4.43,1.93
9,12,1200,car,966.858,984.906,6.647,0.763,0.114,4.69,1.86
10,12,1200,car,1029.12,1022.445,-4.858,-5.075,-2.334,4.27,1.88
1,13,1300,car,1020.031,1010.842,-6.566,1.364,2.937,4.73,1.91
2,13,1300,car,1041.973,986.254,-1.783,1.583,2.415,4.63,1.9
3,13,1300,car,1038.373,1005.487,1.067,6.326,1.404,4.52,1.83
4,13,1300,car,1029.903,992.616,5.805,4.246,0.631,4.82,1.88
5,13,1300,car,1004.412,985.222,6.341,-0.312,-0.049,4.64,1.92
6,13,1300,car,997.598,1001.235,-7.593,-4.453,-2.611,4.77,1.88
7,13,1300,car,1050.912,979.128,-0.564,0.378,2.551,6.46,2.19
8,13,1300,car,984.69,985.589,6.939,0.379,0.055,4.43,1.93
9,13,1300,car,967.523,984.983,6.622,0.76,0.114,4.69,1.86
10,13,1300,car,1028.625,1021.946,-4.918,-5.034,-2.345,4.27,1.88
1,14,1400,car,1019.365,1010.918,-6.632,1.09,2.979,4.73,1.91
2,14,1400,car,1041.8,986.418,-1.89,1.695,2.41,4.63,1.9
3,14,1400,car,1038.488,1006.119,1.101,6.301,1.398,4.52,1.83
4,14,1400,car,1030.469,993.06,5.775,4.371,0.648,4.82,1.88
5,14,1400,car,1005.047,985.192,6.339,-0.304,-0.048,4.64,1.92
6,14,1400,car,996.832,1000.801,-7.622,-4.381,-2.62,4.77,1.88
7,14,1400,car,1050.855,979.166,-0.48,0.322,2.551,6.46,2.19
8,14,1400,car,985.385,985.621,6.953,0.347,0.05,4.43,1.93
9,14,1400,car,968.185,985.059,6.594,0.756,0.114,4.69,1.86
10,14,1400,car,1028.124,1021.452,-4.984,-4.991,-2.355,4.27,1.88
11,14,1400,car,1061.976,971.465,-2.042,1.299,2.575,6.55,2.15
1,15,1500,car,1018.694,1010.966,-6.69,0.809,3.021,4.73,1.91
2,15,1500,car,1041.616,986.593,-2.0,1.813,2.405,4.63,1.9
3,15,1500,car,1038.606,1006.747,1.138,6.282,1.392,4.52,1.83
4,15,1500,car,1031.034,993.514,5.752,4.481,0.662,4.82,1.88
5,15,1500,car,1005.681,985.165,6.336,-0.292,-0.046,4.64,1.92
6,15,1500,car,996.063,1000.374,-7.647,-4.307,-2.629,4.77,1.88
7,15,1500,car,1050.807,979.198,-0.397,0.266,2.551,6.46,2.19
8,15,1500,car,986.08,985.649,6.97,0.312,0.045,4.43,1.93
9,15,1500,car,968.844,985.133,6.566,0.749,0.114,4.69,1.86
10,15,1500,car,1027.615,1020.963,-5.057,-4.948,-2.367,4.27,1.88
11,15,1500,car,1061.774,971.598,-2.033,1.297,2.574,6.55,2.15
1,16,1600,car,1018.021,1010.984,-6.738,0.523,3.064,4.73,1.91
2,16,1600,car,1041.421,986.78,-2.111,1.936,2.399,4.63,1.9
3,16,1600,car,1038.729,1007.374,1.18,6.267,1.385,4.52,1.83
4,16,1600,car,1031.599,993.976,5.738,4.573,0.673,4.82,1.88
5,16,1600,car,1006.315,985.139,6.332,-0.275,-0.043,4.64,1.92
6,16,1600,car,995.292,999.955,-7.665,-4.229,-2.637,4.77,1.88
7,16,1600,car,1050.768,979.225,-0.315,0.211,2.551,6.46,2.19
8,16,1600,car,986.778,985.673,6.99,0.273,0.039,4.43,1.93
9,16,1600,car,969.501,985.207,6.539,0.739,0.113,4.69,1.86
10,16,1600,car,1027.099,1020.479,-5.137,-4.904,-2.379,4.27,1.88
11,16,1600,car,1061.572,971.73,-2.012,1.288,2.572,6.55,2.15
1,17,1700,car,1017.345,1010.974,-6.776,0.233,3.107,4.73,1.91
2,17,1700,car,1041.216,986.979,-2.222,2.064,2.393,4.63,1.9
3,17,1700,car,1038.857,1007.999,1.227,6.258,1.377,4.52,1.83
4,17,1700,car,1032.166,994.444,5.735,4.648,0.681,4.82,1.88
5,17,1700,car,1006.948,985.117,6.326,-0.252,-0.04,4.64,1.92
6,17,1700,car,994.52,999.543,-7.677,-4.148,-2.646,4.77,1.88
7,17,1700,car,1050.736,979.247,-0.235,0.157,2.551,6.46,2.19
8,17,1700,car,987.477,985.692,7.012,0.231,0.033,4.43,1.93
9,17,1700,car,970.155,985.279,6.513,0.727,0.111,4.69,1.86
10,17,1700,car,1026.574,1019.999,-5.223,-4.86,-2.392,4.27,1.88
11,17,1700,car,1061.373,971.863,-1.978,1.27,2.571,6.55,2.15
1,18,1800,car,1016.668,1010.935,-6.803,-0.059,-3.133,4.73,1.91
2,18,1800,car,1041.0,987.192,-2.332,2.195,2.386,4.63,1.9
3,18,1800,car,1038.991,1008.622,1.278,6.253,1.369,4.52,1.83
4,18,1800,car,1032.736,994.917,5.743,4.704,0.686,4.82,1.88
5,18,1800,car,1007.581,985.098,6.317,-0.224,-0.035,4.64,1.92
6,18,1800,car,993.746,999.14,-7.68,-4.063,-2.655,4.77,1.88
7,18,1800,car,1050.713,979.262,-0.156,0.105,2.551,6.46,2.19
8,18,1800,car,988.178,985.707,7.037,0.185,0.026,4.43,1.93
9,18,1800,car,970.807,985.349,6.488,0.712,0.109,4.69,1.86
10,18,1800,car,1026.041,1019.525,-5.315,-4.815,-2.406,4.27,1.88
11,18,1800,car,1061.177,971.993,-1.932,1.245,2.569,6.55,2.15
1,19,1900,car,1015.991,1010.867,-6.82,-0.351,-3.09,4.73,1.91
2,19,1900,car,1040.774,987.419,-2.44,2.331,2.379,4.63,1.9
3,19,1900,car,1039.13,1009.245,1.335,6.253,1.36,4.52,1.83
4,19,1900,car,1033.309,995.391,5.764,4.742,0.688,4.82,1.88
5,19,1900,car,1008.213,985.083,6.307,-0.19,-0.03,4.64,1.92
6,19,1900,car,992.972,998.745,-7.675,-3.974,-2.664,4.77,1.88
7,19,1900,car,1050.708,979.267,0.0,0.0,2.551,6.46,2.19
8,19,1900,car,988.882,985.716,7.064,0.136,0.019,4.43,1.93
9,19,1900,car,971.456,985.416,6.466,0.693,0.107,4.69,1.86
10,19,1900,car,1025.498,1019.056,-5.412,-4.769,-2.419,4.27,1.88
11,19,1900,car,1060.986,972.121,-1.875,1.213,2.567,6.55,2.15
1,20,2000,car,1015.315,1010.77,-6.825,-0.642,-3.048,4.73,1.91
2,20,2000,car,1040.537,987.66,-2.545,2.47,2.371,4.63,1.9
3,20,2000,car,1039.276,1009.868,1.397,6.257,1.351,4.52,1.83
4,20,2000,car,1033.887,995.866,5.799,4.763,0.688,4.82,1.88
5,20,2000,car,1008.844,985.072,6.294,-0.151,-0.024,4.64,1.92
6,20,2000,car,992.198,998.36,-7.661,-3.88,-2.673,4.77,1.88
7,20,2000,car,1050.708,979.267,0.0,0.0,2.551,6.46,2.19
8,20,2000,car,989.589,985.72,7.092,0.084,0.012,4.43,1.93
9,20,2000,car,972.103,985.481,6.446,0.671,0.104,4.69,1.86
10,20,2000,car,1024.946,1018.592,-5.511,-4.723,-2.433,4.27,1.88
11,20,2000,car,1060.801,972.247,-1.808,1.175,2.565,6.55,2.15
1,21,2100,car,1014.641,1010.646,-6.82,-0.929,-3.006,4.73,1.91
2,21,2100,car,1040.291,987.915,-2.646,2.611,2.363,4.63,1.9
3,21,2100,car,1039.428,1010.491,1.464,6.265,1.341,4.52,1.83
4,21,2100,car,1034.472,996.34,5.846,4.767,0.684,4.82,1.88
5,21,2100,car,1009.474,985.067,6.278,-0.107,-0.017,4.64,1.92
6,21,2100,car,991.426,997.983,-7.638,-3.783,-2.682,4.77,1.88
7,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,21,2100,car,990.298,985.718,7.121,0.03,0.004,4.43,1.93
9,21,2100,car,972.748,985.543,6.428,0.646,0.1,4.69,1.86
10,21,2100,car,1024.384,1018.132,-5.612,-4.676,-2.447,4.27,1.88
11,21,2100,car,1060.623,972.368,-1.734,1.132,2.563,6.55,2.15
1,22,2200,car,1013.969,1010.495,-6.806,-1.21,-2.966,4.73,1.91
2,22,2200,car,1040.035,988.185,-2.742,2.755,2.354,4.63,1.9
3,22,2200,car,1039.589,1011.114,1.537,6.277,1.331,4.52,1.83
4,22,2200,car,1035.064,996.811,5.906,4.755,0.678,4.82,1.88
5,22,2200,car,1010.102,985.067,6.259,-0.058,-0.009,4.64,1.92
6,22,2200,car,990.657,997.617,-7.607,-3.682,-2.691,4.77,1.88
7,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,22,2200,car,991.01,985.711,7.15,-0.026,-0.004,4.43,1.93
9,22,2200,car,973.392,985.602,6.412,0.618,0.096,4.69,1.86
10,22,2200,car,1023.812,1017.677,-5.712,-4.629,-2.46,4.27,1.88
11,22,2200,car,1060.452,972.485,-1.654,1.084,2.561,6.55,2.15
1,23,2300,car,1013.301,1010.318,-6.783,-1.483,-2.926,4.73,1.91
2,23,2300,car,1039.77,988.469,-2.833,2.901,2.344,4.63,1.9
3,23,2300,car,1039.757,1011.738,1.616,6.293,1.319,4.52,1.83
4,23,2300,car,1035.664,997.279,5.978,4.73,0.669,4.82,1.88
5,23,2300,car,1010.728,985.074,6.236,-0.005,-0.001,4.64,1.92
6,23,2300,car,989.89,997.261,-7.57,-3.578,-2.7,4.77,1.88
7,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,23,2300,car,991.725,985.698,7.178,-0.083,-0.012,4.43,1.93
9,23,2300,car,974.034,985.657,6.397,0.587,0.091,4.69,1.86
10,23,2300,car,1023.231,1017.227,-5.809,-4.583,-2.474,4.27,1.88
11,23,2300,car,1060.29,972.598,-1.569,1.033,2.559,6.55,2.15
1,24,2400,car,1012.636,1010.116,-6.753,-1.748,-2.888,4.73,1.91
2,24,2400,car,1039.497,988.769,-2.917,3.049,2.334,4.63,1.9
3,24,2400,car,1039.934,1012.363,1.699,6.313,1.308,4.52,1.83
4,24,2400,car,1036.272,997.741,6.061,4.692,0.659,4.82,1.88
5,24,2400,car,1011.352,985.086,6.21,0.052,0.008,4.64,1.92
6,24,2400,car,989.127,996.916,-7.528,-3.472,-2.709,4.77,1.88
7,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,24,2400,car,992.443,985.68,7.204,-0.14,-0.019,4.43,1.93
9,24,2400,car,974.674,985.709,6.382,0.553,0.086,4.69,1.86
10,24,2400,car,1022.641,1016.781,-5.903,-4.539,-2.486,4.27,1.88
11,24,2400,car,1060.136,972.706,-1.481,0.979,2.557,6.55,2.15
1,25,2500,car,1011.976,1009.891,-6.717,-2.001,-2.852,4.73,1.91
2,25,2500,car,1039.216,989.083,-2.995,3.197,2.324,4.63,1.9
3,25,2500,car,1040.119,1012.99,1.788,6.339,1.296,4.52,1.83
4,25,2500,car,1036.89,998.197,6.151,4.644,0.647,4.82,1.88
5,25,2500,car,1011.973,985.106,6.179,0.113,0.018,4.64,1.92
6,25,2500,car,988.369,996.582,-7.482,-3.365,-2.719,4.77,1.88
7,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,25,2500,car,993.163,985.656,7.228,-0.197,-0.027,4.43,1.93
9,25,2500,car,975.313,985.756,6.367,0.517,0.081,4.69,1.86
10,25,2500,car,1022.042,1016.338,-5.99,-4.498,-2.497,4.27,1.88
11,25,2500,car,1059.99,972.808,-1.39,0.923,2.555,6.55,2.15
1,26,2600,car,1011.32,1009.643,-6.676,-2.241,-2.818,4.73,1.91
2,26,2600,car,1038.927,989.414,-3.066,3.346,2.312,4.63,1.9
3,26,2600,car,1040.314,1013.62,1.882,6.369,1.283,4.52,1.83
4,26,2600,car,1037.518,998.646,6.248,4.587,0.633,4.82,1.88
5,26,2600,car,1012.59,985.132,6.145,0.177,0.029,4.64,1.92
6,26,2600,car,987.615,996.258,-7.434,-3.258,-2.729,4.77,1.88
7,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,26,2600,car,993.886,985.626,7.249,-0.253,-0.035,4.43,1.93
9,26,2600,car,975.95,985.799,6.351,0.478,0.075,4.69,1.86
10,26,2600,car,1021.436,1015.898,-6.07,-4.461,-2.508,4.27,1.88
11,26,2600,car,1059.854,972.904,-1.298,0.866,2.553,6.55,2.15
1,27,2700,car,1010.668,1009.375,-6.632,-2.467,-2.785,4.73,1.91
2,27,2700,car,1038.633,989.759,-3.128,3.495,2.301,4.63,1.9
3,27,2700,car,1040.518,1014.252,1.981,6.406,1.271,4.52,1.83
4,27,2700,car,1038.156,999.088,6.349,4.523,0.619,4.82,1.88
5,27,2700,car,1013.204,985.165,6.106,0.244,0.04,4.64,1.92
6,27,2700,car,986.866,995.946,-7.387,-3.152,-2.738,4.77,1.88
7,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,27,2700,car,994.61,985.591,7.266,-0.308,-0.042,4.43,1.93
9,27,2700,car,976.586,985.839,6.335,0.439,0.069,4.69,1.86
10,27,2700,car,1020.822,1015.461,-6.141,-4.43,-2.517,4.27,1.88
11,27,2700,car,1059.727,972.995,-1.206,0.808,2.551,6.55,2.15
1,28,2800,car,1010.021,1009.087,-6.586,-2.678,-2.755,4.73,1.91
2,28,2800,car,1038.333,990.119,-3.182,3.642,2.289,4.63,1.9
3,28,2800,car,1040.732,1014.887,2.084,6.448,1.258,4.52,1.83
4,28,2800,car,1038.804,999.523,6.45,4.453,0.604,4.82,1.88
5,28,2800,car,1013.814,985.206,6.063,0.312,0.051,4.64,1.92
6,28,2800,car,986.122,995.644,-7.342,-3.048,-2.748,4.77,1.88
7,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,28,2800,car,995.336,985.551,7.28,-0.36,-0.049,4.43,1.93
9,28,2800,car,977.22,985.874,6.317,0.398,0.063,4.69,1.86
10,28,2800,car,1020.202,1015.026,-6.203,-4.405,-2.524,4.27,1.88
11,28,2800,car,1059.609,973.08,-1.114,0.75,2.549,6.55,2.15
1,29,2900,car,1009.378,1008.782,-6.54,-2.873,-2.728,4.73,1.91
2,29,2900,car,1038.028,990.494,-3.226,3.786,2.277,4.63,1.9
3,29,2900,car,1040.957,1015.526,2.191,6.496,1.245,4.52,1.83
4,29,2900,car,1039.461,999.95,6.55,4.379,0.589,4.82,1.88
5,29,2900,car,1014.42,985.254,6.017,0.383,0.064,4.64,1.92
6,29,2900,car,985.382,995.353,-7.302,-2.947,-2.758,4.77,1.88
7,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,29,2900,car,996.064,985.506,7.291,-0.41,-0.056,4.43,1.93
9,29,2900,car,977.853,985.904,6.299,0.356,0.056,4.69,1.86
10,29,2900,car,1019.578,1014.591,-6.255,-4.389,-2.53,4.27,1.88
11,29,2900,car,1059.5,973.159,-1.023,0.692,2.547,6.55,2.15
1,30,3000,car,1008.739,1008.461,-6.495,-3.05,-2.703,4.73,1.91
2,30,3000,car,1037.719,990.884,-3.261,3.927,2.264,4.63,1.9
3,30,3000,car,1041.192,1016.17,2.301,6.549,1.233,4.52,1.83
4,30,3000,car,1040.129,1000.37,6.646,4.302,0.574,4.82,1.88
5,30,3000,car,1015.02,985.311,5.967,0.456,0.076,4.64,1.92
6,30,3000,car,984.646,995.072,-7.268,-2.85,-2.768,4.77,1.88
7,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,30,3000,car,996.792,985.457,7.298,-0.457,-0.063,4.43,1.93
9,30,3000,car,978.483,985.93,6.281,0.314,0.05,4.69,1.86
10,30,3000,car,1018.949,1014.155,-6.295,-4.382,-2.533,4.27,1.88
11,30,3000,car,1059.4,973.231,-0.934,0.634,2.545,6.55,2.15
1,31,3100,car,1008.103,1008.125,-6.453,-3.21,-2.68,4.73,1.91
2,31,3100,car,1037.406,991.288,-3.287,4.063,2.251,4.63,1.9
3,31,3100,car,1041.438,1016.82,2.413,6.607,1.221,4.52,1.83
4,31,3100,car,1040.805,1000.782,6.736,4.223,0.56,4.82,1.88
5,31,3100,car,1015.615,985.375,5.915,0.53,0.089,4.64,1.92
6,31,3100,car,983.914,994.8,-7.241,-2.758,-2.778,4.77,1.88
7,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,31,3100,car,997.522,985.403,7.302,-0.501,-0.068,4.43,1.93
9,31,3100,car,979.112,985.953,6.264,0.273,0.044,4.69,1.86
10,31,3100,car,1018.318,1013.719,-6.322,-4.385,-2.535,4.27,1.88
11,31,3100,car,1059.309,973.298,-0.848,0.577,2.544,6.55,2.15
12,31,3100,car,962.058,983.86,6.721,0.592,0.088,4.86,1.89
1,32,3200,car,1007.47,1007.778,-6.414,-3.353,-2.66,4.73,1.91
2,32,3200,car,1037.092,991.706,-3.303,4.193,2.238,4.63,1.9
3,32,3200,car,1041.694,1017.475,2.526,6.669,1.209,4.52,1.83
4,32,3200,car,1041.489,1001.186,6.819,4.144,0.546,4.82,1.88
5,32,3200,car,1016.205,985.447,5.861,0.606,0.103,4.64,1.92
6,32,3200,car,983.185,994.538,-7.221,-2.671,-2.787,4.77,1.88
7,32,3200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,32,3200,car,998.251,985.346,7.304,-0.541,-0.074,4.43,1.93
9,32,3200,car,979.738,985.971,6.248,0.232,0.037,4.69,1.86
10,32,3200,car,1017.686,1013.28,-6.336,-4.399,-2.535,4.27,1.88
11,32,3200,car,1059.227,973.36,-0.764,0.523,2.542,6.55,2.15
12,32,3200,car,962.731,983.92,6.727,0.593,0.088,4.86,1.89
1,33,3300,car,1006.84,1007.419,-6.38,-3.479,-2.642,4.73,1.91
2,33,3300,car,1036.776,992.136,-3.311,4.317,2.225,4.63,1.9
3,33,3300,car,1041.961,1018.136,2.637,6.732,1.197,4.52,1.83
4,33,3300,car,1042.181,1001.583,6.893,4.063,0.533,4.82,1.88
5,33,3300,car,1016.788,985.527,5.807,0.683,0.117,4.64,1.92
6,33,3300,car,982.458,994.284,-7.209,-2.589,-2.797,4.77,1.88
7,33,3300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,33,3300,car,998.981,985.286,7.303,-0.577,-0.079,4.43,1.93
9,33,3300,car,980.363,985.985,6.236,0.192,0.031,4.69,1.86
10,33,3300,car,1017.054,1012.837,-6.336,-4.423,-2.532,4.27,1.88
11,33,3300,car,1059.153,973.415,-0.685,0.47,2.54,6.55,2.15
12,33,3300,car,963.403,983.979,6.729,0.593,0.088,4.86,1.89
1,34,3400,car,1006.211,1007.051,-6.351,-3.588,-2.627,4.73,1.91
2,34,3400,car,1036.46,992.578,-3.31,4.434,2.212,4.63,1.9
3,34,3400,car,1042.238,1018.804,2.747,6.797,1.187,4.52,1.83
4,34,3400,car,1042.88,1001.973,6.959,3.983,0.52,4.82,1.88
5,34,3400,car,1017.366,985.616,5.751,0.763,0.132,4.64,1.92
6,34,3400,car,981.733,994.038,-7.205,-2.511,-2.806,4.77,1.88
7,34,3400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,34,3400,car,999.711,985.222,7.301,-0.61,-0.083,4.43,1.93
9,34,3400,car,980.987,985.995,6.228,0.152,0.024,4.69,1.86
10,34,3400,car,1016.423,1012.39,-6.32,-4.459,-2.527,4.27,1.88
11,34,3400,car,1059.086,973.465,-0.61,0.42,2.539,6.55,2.15
12,34,3400,car,964.076,984.038,6.729,0.594,0.088,4.86,1.89
1,35,3500,car,1005.584,1006.675,-6.328,-3.682,-2.615,4.73,1.91
2,35,3500,car,1036.143,993.032,-3.302,4.544,2.199,4.63,1.9
3,35,3500,car,1042.525,1019.478,2.852,6.86,1.177,4.52,1.83
